,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1974-12-01,1.3326127220083166,-0.9153615766101413,4.506160454316572,-1.740609638152584,-0.20824307814622536,-4.119530200958252,5.347819023943962,-0.9248757048657066,7.166741833542332,5.034169058005015,-0.03748169789711635,-0.22458804064783558
1975-01-01,2.669702856628983,-1.2694968117607963,1.4692340384830127,-1.7373804123170915,-1.4134426911671956,-4.753655433654785,5.8047796817536055,-0.7910897072992826,2.942364143602776,5.390324195226034,-3.411647081375122,1.0268154843100186
1975-02-01,2.276128751260263,-0.9821749395794338,1.0421649298884652,-1.0944525080342447,-1.4121700555850298,-3.9221324920654297,4.384237654665683,0.06534686116011519,4.509934512051669,4.1761790712674465,-4.012613296508789,1.7028523930187884
1975-03-01,1.811472354111848,-0.6775652037726508,0.4895799200643193,-1.54978133017017,-2.2788825707557874,-1.2317049503326416,3.3890247344970703,0.2247319017585955,3.141027508359967,3.686012576023738,-2.9052507877349854,1.6075373723589141
1975-04-01,0.27015054667437516,-0.9824603796005249,1.5440550717440518,-1.0223965491017988,0.058594231422130875,0.9451726675033569,2.813211400458153,0.1066254353836963,3.641508203564268,3.8580427567164106,-0.30934877693653107,0.5753774581284359
1975-05-01,0.26796222836882977,-0.699470771683587,1.2025796554305337,-0.21356558126787986,-0.8431628728524232,3.816572427749634,1.5139939937185736,0.42832638872297185,4.343692461649576,2.813860774040222,-0.036602551117539406,0.23270634741618718
1975-06-01,0.0951754688112824,-0.7411025630103217,2.971940419890664,0.2908788381084319,-1.707382232714922,-0.49595892429351807,1.910480666667857,0.2597263376963766,5.349343834501324,1.636078953742981,-0.8554476499557495,-0.6226059691659336
1975-07-01,0.01264853592686079,0.7045400804943508,1.6971594908020713,0.49999793691019856,0.29160791100599825,2.3017876148223877,0.21769553422927856,0.451730152494029,4.364055214506207,0.4836590339740118,3.690282106399536,0.08620806038379669
1975-08-01,0.6852349749317875,1.2541035811106365,-0.19820781255310232,0.6612774345182604,3.294092263930883,3.9117095470428467,0.23522646503245578,0.33330815403085007,1.133275573903864,-1.9000325351953506,3.621885379155477,0.8025622059559
1975-09-01,0.4846335561187179,1.2987164656321208,1.4485265720974316,0.48567931498250655,1.8646481709602551,4.915310382843018,0.2500610782745037,0.24602432784281278,2.63881322109338,0.4990097445746263,4.380770524342855,-0.16507817239596928
1975-10-01,-0.0375772619413005,0.7826443513234456,3.270797296003862,0.46492867892788303,0.24387353123762667,4.128393650054932,1.3927421671278934,-0.08116313991578002,5.136781750303326,1.2564212083816528,2.4770889679590864,-0.5765846577183954
1975-11-01,-0.000396936121871005,-0.478647682401869,1.1562325737693093,-0.7387188653792105,0.08062264667107509,4.304225444793701,1.7733454704284668,-0.3626555988663121,4.649734135830041,3.835444400707881,2.009550929069519,0.2298280082899949
1975-12-01,1.4852756703341448,-1.01161347495185,1.945338330485604,-1.2154265757529967,-0.25343354313801497,-3.764098882675171,4.698865971666701,-0.2534773396818261,5.8650280490066065,4.850073158740997,-2.010460694630941,0.39643239358375815
1976-01-01,1.7839458253648546,0.04309465901719199,1.6101776198907332,-1.329415459786692,-1.6538036175263233,-1.6507010459899902,5.886693710976459,-0.5828858598282463,3.380184462576201,3.9290428161621094,-1.9927833477656047,0.9591661650558998
1976-02-01,1.824378967285156,-0.7091317574183146,0.6735788827592676,-1.2300585546801168,0.03822366348825968,1.4790050983428955,2.336445260555186,-0.025125806170858835,1.9307674783648865,3.2214991748332977,-0.2862691382567088,1.4066594428029555
1976-03-01,0.031565736841272424,-0.755544900894165,2.25152928720821,-1.4712427892992574,0.0707907029069387,3.279890537261963,2.4876891298496977,-0.1291843131184578,5.2798238667574795,4.174618422985077,0.6365672747294109,0.8064760216351213
1976-04-01,0.00175872183818784,-0.1467472811539968,1.8493829803033308,-0.9500449703585717,-0.11797962853541741,4.98130989074707,2.3389648883900747,-0.340633329592253,4.39162507201686,3.4251694877942405,1.9748802979787192,0.19494973379990152
1976-05-01,-0.040518689072794385,-0.10144686533345117,1.839951222593134,0.29263215199593573,0.44960769323202276,2.876706838607788,1.7889385527752817,-0.0038690145102966774,3.6151011784871416,1.7186192174752555,0.2945480247338613,-0.42477393972462624
1976-06-01,0.20111970327518602,-0.224042899078793,2.1660268306732178,0.4973458666955271,-1.1358627142050326,-0.34065696597099304,1.5410268560368965,0.12634424982886566,4.4188900427384805,1.3045281171798706,1.437292496363322,-0.21255621365432084
1976-07-01,0.05112609101666344,0.4167805115381876,1.1749648235060952,0.5877697660077003,0.8416392864325107,4.813488960266113,0.4245558317671431,-0.06627685047293964,4.477018298524799,0.1477047180136045,1.6904739538828533,-0.002117299852122007
1976-08-01,0.3941984364279994,2.068382898966471,2.5409316474741157,0.6478261082403122,-0.16774951647489497,6.666660785675049,0.11174295176850989,0.16858581649629692,3.128397103511926,-0.7812658945719402,4.5519498984018965,-0.14615679352447905
1976-09-01,-0.4124939993575767,0.6043839454650879,1.9090680913491682,0.8679936970433881,0.2676402911161765,5.751977443695068,0.22905483207804092,0.14671700957574343,3.382159001899488,0.3514570804933707,3.682350317637126,-0.7226149583684988
1976-10-01,-0.01699973622130023,0.39872825145721436,1.983419738032601,-0.06370522802875889,-0.019371166873054627,4.433166027069092,1.7498196439540135,0.08556410474212546,5.513433254126346,2.8098009526729584,2.6954680681228638,0.25727792546666906
1976-11-01,0.13561915192339155,0.7408330837885538,2.3288174109025435,-0.22873611700150276,0.8274454336899977,4.314027309417725,2.9212971951099154,-0.3691518385159342,7.62926231731068,3.662351767222087,3.4911084175109863,0.3097897202804171
1976-12-01,1.7552187045415242,0.2588676909605662,1.431150734424591,-1.3219989115192043,-0.6843422467891986,-2.4069786071777344,5.214462889001725,-0.5434435449148479,4.836776401057388,5.406276384989421,-0.4905761281649272,0.5032520869682575
1977-01-01,3.810550106896294,-0.12628230783674452,1.491313630884344,-1.6395366960956204,-1.9633904481545472,-8.209062576293945,5.9059685849128885,-0.4049977189616153,2.6513982902873643,4.755210379759471,-2.955091198285421,1.3539026523458548
1977-02-01,3.0167743011757175,-0.3358393907546997,0.9710762311111797,-1.6472064679668796,-0.7405747205783159,-4.209512233734131,5.850206030176041,-0.1338970210207136,4.908963766964999,4.993864893913269,-2.7472217877705893,1.6529806729020744
1977-03-01,0.7790742648972405,-0.11855258709854549,2.2003382444381714,-1.771299300655242,-0.3711046698765877,2.15480637550354,3.075107107771204,-0.5943168935022856,4.423666361606482,4.1713883479436245,0.46000530322392785,0.6726257759949257
1977-04-01,-1.1301209529240925,-0.8840612570444742,2.7662678198380903,-0.6245016090331539,0.335735159042554,2.2835397720336914,2.2535184596447237,0.4625917265289708,5.187153093742602,3.4290701150894165,1.722286343574524,0.09788421849752295
1977-05-01,0.42535425336272625,-0.3287702467706468,1.707332513549111,0.07690921906502016,-0.43912224280528533,-0.24891260266304016,2.564480964173662,0.3126451059391624,2.612462368878451,1.995910331606865,-1.8682517608006797,0.23308496536879705
1977-06-01,-0.0354439951479435,-0.7070144017537435,2.1009974858977576,-0.18567614738018282,-0.25787771894381595,-2.5164875984191895,1.9222495403695614,0.23539613344167407,6.222805832371567,2.2006367643674216,-1.4930049578348796,0.14404332072570408
1977-07-01,0.7182835428803055,0.8462798595428467,1.3730177825147456,0.5889081666546483,0.20423904061317444,2.64133358001709,0.6463918914186194,0.20937309845497734,2.597111463546753,-0.06643393232176702,0.3570675353209178,-0.37801047337466276
1977-08-01,1.2633481511363276,0.7410346799426608,0.24280983277342535,0.48732844091230826,0.21557464049412653,3.795165538787842,-0.15227135191572475,0.31903186126759175,2.061558131015662,0.20905998535454273,2.1324817339579267,-0.006328334084487167
1977-09-01,0.10886077803594094,1.0447310076819525,1.7121026461774653,0.7411636171802398,2.476450877311902,4.391194820404053,0.045534639440952464,0.38330715737844767,1.0153768640575986,-0.7623263324300449,4.2048509915669765,-0.9698643766600511
1977-10-01,-0.7428194637651796,0.019251760095357895,1.8648619001561946,0.029045220224126693,2.228642274171878,6.945664405822754,0.42945422390674026,0.38402927549261795,4.629648815501819,2.003434052069982,3.554761012395223,-0.13149478312196403
1977-11-01,0.2955158827481446,0.6862301296657985,2.375809983773665,-0.1956006451960533,0.1580616507010582,2.2606422901153564,2.525091678538221,-0.49139743572787237,4.419017199314002,2.473015586535136,2.8684598207473755,0.43203707399039437
1977-12-01,2.1243042416042752,-0.2530561553107368,1.4186586846004834,-1.4094809370656167,-0.10462918151647617,-2.7154111862182617,4.611661079082084,-0.8595459555324755,1.8564388607487534,3.547542045513789,-0.1891118288040161,1.351618766784668
1978-01-01,2.59764415246469,-0.9279012680053711,0.6552952257069674,-1.5937711923353133,-1.5243369799393873,-3.8747289180755615,5.923390895762342,-0.6242156028747559,4.119135033000599,5.241132279237112,-2.652950882911682,1.804597829950267
1978-02-01,3.5533052903634528,-0.9883469343185425,0.7167665795846418,-1.6655900785999913,-1.5414106540190868,-6.085329055786133,5.844069034495252,-0.6442996232133162,3.0143707087545684,4.013691842556,-2.7435352404912314,1.7684200714374412
1978-03-01,2.883750862545437,-1.3394294844733343,0.9439357979731127,-0.7888411802630271,-1.4236367665804348,-2.1076793670654297,4.024727293785582,-0.10598405803504743,2.891395669994932,3.9063461124897003,-3.1592271725336714,1.925933155520209
1978-04-01,1.1171145571602714,-0.11196533838907877,0.975931706753644,-0.9616190387356666,0.7795972701830741,0.43080538511276245,3.3065476316086793,-0.1074338037716715,4.040968418121338,3.328460454940796,-1.054839591185252,0.8662810613369121
1978-05-01,0.15163730691980432,-0.3775909211900499,0.7286881858652289,0.016304985770294742,1.7925175336691048,2.4949302673339844,1.3379280871533334,0.3230934668528406,2.7761518955230713,1.89414881169796,1.5488830208778381,0.6959741999363077
1978-06-01,-0.08866978740250622,0.3655596243010627,2.1633290431716223,0.25476784475388065,-0.3861261866031549,6.013884544372559,0.4805942165090683,0.5511519156004253,3.892310099168257,0.7897089545925459,3.269720276196798,0.32705556729744223
1978-07-01,0.9234875440597533,1.3295675648583305,-0.05141011523929509,0.24451596602316825,2.7982476430061536,4.658888816833496,-0.5559940921499374,0.5731281089155298,0.7954058322039517,-1.1579425384600959,2.8895143667856855,0.9294880875225725
1978-08-01,0.27030789189868504,1.884714232550727,0.735726613890041,0.8265006926751906,2.707791022765331,6.193198204040527,-0.3676307962295857,0.5045982175751736,1.8477934779542864,-1.799930880467097,5.109696785608928,-0.06643978814626562
1978-09-01,-0.2810546921359168,1.2587502267625597,2.6267466219988735,0.6595536585777036,0.450364290139614,4.352049350738525,0.2974411908616411,0.4293065714208703,4.237349466844038,-0.08658519946038723,4.533747434616089,-0.49348740742124364
1978-10-01,-0.5961328192993446,0.8969387743208144,3.4372099421241065,0.22078033897184557,1.1056684530698335,3.802595376968384,1.8052060553368103,-0.1008293836524612,6.107463258685487,1.5571674952904384,3.165432413419088,-1.3368418504451884
1978-11-01,0.34849042141879044,-0.4222092363569471,3.1985079700296577,-0.1765693748189557,-0.9826294122598109,1.2908110618591309,3.637776983545182,-0.6271178392987502,5.7865832791183935,3.0774821837743125,0.374814917643865,-0.5177601658064744
1978-12-01,1.2730304841642026,0.7247673802905612,0.8162694898518649,-1.4645114060371154,1.1030428684674776,1.5265518426895142,4.100517009166961,-0.8803936995958027,4.492026025598699,4.100829362869263,0.6315295894940695,1.0645618726467265
1979-01-01,2.598166686517221,-0.018982452650864918,0.6226360120556571,-1.5612952170833465,0.6301558934725248,-0.4819095730781555,4.473250470262893,-1.0187969395988865,3.1985416556849624,3.98283451795578,0.07182593767841658,1.5519830687292693
1979-02-01,1.869750905919958,-0.998117725054423,0.2718768167224797,-1.330349329979189,0.21695265403160682,0.99665367603302,2.7318312766704156,-0.3213516583568171,2.6059645594972554,3.8972000281016035,-0.5960180858771007,2.157241722633099
1979-03-01,2.4064439314383046,-1.066822674539354,0.9723378853364424,-1.430286419007086,-0.49192248246608633,-3.6720149517059326,4.698176586881598,-0.19185615605429598,3.4568967241229434,4.060863703489304,-1.6128151615460715,1.558344631359495
1979-04-01,-0.11615900805702915,1.1536165078481038,2.4561315774917603,-0.7126010233356107,-1.455250153174767,1.7585984468460083,2.5562616104775286,-0.21078545404107946,5.738609126119902,2.7920785049597425,1.0747482379277549,0.42530611671250446
1979-05-01,0.2844389666009832,-0.9281451834572686,1.5960747545415706,0.058166376285014615,-1.0827079797402406,1.872274398803711,1.666929620377561,0.04846627186787756,6.459700700008508,1.947422946492831,-0.9039792418479919,0.25127226936406105
1979-06-01,0.03269763180503139,0.16456014580196804,2.1390186114744707,0.45649736158309445,-0.5466503210556812,2.5368292331695557,0.4888708604143021,0.31010822245949193,3.875200676195549,1.1717447390158973,3.0585422118504844,-0.12592009172357363
1979-07-01,0.31411918225111785,0.7376229100757175,2.649611776525324,0.33285456799691726,-0.7892197523361597,4.080698013305664,0.8770138025283813,0.02545723936667568,3.2433242508859346,0.39178182681401574,0.9068095684051514,-0.6569601338485193
1979-08-01,0.40910023230093495,1.671597957611084,1.0510335591706363,0.7311196577164435,1.741701058852367,4.580317497253418,-0.3258349730613384,0.25817863643169403,1.2318106311740296,-1.3980045914649963,3.225571910540263,-0.08856386331648662
1979-09-01,-0.00807118032955461,1.2560003333621554,2.040089260448109,0.3174407587897393,1.434112664980766,5.5824055671691895,0.3239117721293835,0.3050932366597025,3.8234327778671724,0.26534072433908784,5.979122718175253,0.36980761536236467
1979-10-01,-0.6032046344545152,0.5283214317427741,2.191418680277738,0.36763563271491756,0.7129144210081834,4.4539103507995605,1.8224472695208611,-0.3739785206945319,4.626291448419744,1.3916545857985816,2.9960302511850996,-0.818160535960362
1979-11-01,-0.45322797916553637,0.81701483991411,3.1827181577682495,-0.42950491751393965,0.820195292815184,8.321672439575195,1.1256721425563732,-0.20513018887293966,4.734459067835952,3.0665988723436994,4.6862343947092695,0.15203873145169225
1979-12-01,1.6483125863251862,0.24437576532363892,1.7571989785541187,-1.0845897659178703,-0.06985222108853169,0.9658675193786621,3.290408215624221,-0.577043271378467,2.3165421052412554,3.501371294260025,0.7703095177809398,0.38713589310646057
1980-01-01,3.3756079497160734,-0.09903935922516717,-0.089409566399726,-1.5416218388465144,-0.6936715963559272,-5.585404872894287,3.9274895444829414,0.07406206507431834,-0.1610177145762877,4.34359610080719,-3.0375007788340254,1.8532570066123175
1980-02-01,3.4677849875556097,-0.9964776701397365,2.0196173678744924,-1.6543471044109714,-3.107816133743677,-7.5298943519592285,5.025063169763444,-0.20906291902065277,2.883235974745317,3.9185091853141785,-3.605825503667196,1.7785779361067149
1980-03-01,1.4512074214440804,-0.7760609520806206,3.1698866323991255,-1.3934810315409014,-0.9288015273901132,-0.7562776803970337,3.9890022988015037,-0.8326606530892221,5.395171497807358,4.043554266293844,-0.6457134087880453,0.36029764290513666
1980-04-01,0.26547781847141405,0.7251053386264377,1.3356940312819048,-0.7300623482273471,0.09524656029847951,8.389191627502441,1.289522521039273,-0.2895566781884745,5.6019140012336495,3.4952647984027863,4.177609284718832,0.9519393074101415
1980-05-01,0.05300022247764799,-0.031589091651969485,1.8076249144294045,0.42348927067172143,0.628021817940932,6.705699920654297,1.3817962179792689,-0.0631095351357209,4.449142831744569,1.959149663647016,1.8999012311299643,0.0631477169949433
1980-06-01,0.23490262252313118,-0.29813415474361843,3.7092057141390713,0.5483855643580037,-0.7861294807531894,3.496121644973755,0.9475788537492144,0.03524825565124813,4.0156917138533155,1.4561655620733898,1.084665060043335,-0.8821085609238724
1980-07-01,0.529064569208357,0.6563762823740641,2.91784405708313,0.6567291675075408,-2.21864321292975,-0.527026891708374,1.0168296859619466,-0.0371567684372789,3.909301035331957,0.2195458548764388,1.0332914193471274,-0.516459243050937
1980-08-01,0.5931263168652852,0.14908186263508266,1.9365577535195784,0.7158185685834577,-1.8527645331162672,1.540761947631836,1.1309855795921164,0.07028336097535334,2.211449182394779,0.7586859787503879,1.2764046589533489,-0.7101382161008901
1980-09-01,-0.8395010122546442,1.070622271961636,2.9932794245806607,0.7368316573481406,0.5262587314996964,4.596086025238037,0.4431884973607165,0.247784076552642,4.55690369461522,-0.15490995720028877,5.594168106714885,-0.7655452551512884
1980-10-01,-0.12757718839027263,0.6836987204021877,2.828187021342191,0.2896426425826165,1.0779119454897366,7.592831611633301,1.6416368332315,-0.293669614352678,5.944817716425115,2.3843415081501007,3.872413237889608,-0.70018136295779
1980-11-01,0.4664429911860713,1.016068591011895,2.683263204314492,-0.47348583898236674,0.8937408526738484,1.7069530487060547,3.956083287584021,-0.6466365174243325,5.781998056353944,2.7677997946739197,0.7456205785274506,0.16455917522825045
1980-12-01,3.1319713151013406,0.7365486356947157,0.9908949109640989,-1.0885768359707249,-3.1495348001137757,-7.332181930541992,5.709692772398604,-0.3666928332102926,1.9193808237711587,4.169402023156485,-4.6573201815287275,0.9604379020888231
1981-01-01,3.719457432075783,0.10158527228567335,1.879901642149145,-1.2396417317851898,-3.480995618380033,-7.226958751678467,6.299639762716091,-0.20897674717401202,1.1709002834377866,3.50718895594279,-4.976505835851034,0.8104529874078159
1981-02-01,3.8146336873372393,-0.207252518998252,1.2697423046285456,-1.7309611843478294,-1.524721811979245,-4.435660362243652,4.475232895384444,-0.5323208868503571,2.2442362525246358,4.262411594390869,-3.3384064833323164,1.5430860478302528
1981-03-01,1.615925629933675,-1.0640461577309501,1.8724719231778926,-0.9283569551283314,-0.21362232092099312,0.7332848906517029,3.743802993855578,-0.8635662888225756,5.584826613917495,3.4839083751042685,-0.2314963936805725,1.5889997112339942
1981-04-01,0.3358208470874362,-1.2126182185278997,1.791444556279616,-1.1708190364222373,-1.3778859224074926,0.36401861906051636,3.499431559380065,-0.3978033599100615,4.879466331366337,3.365274767080943,-0.9666532278060913,0.8257160926687307
1981-05-01,0.11242264536795792,-0.22528938121265835,1.478716324676167,-0.18573529537647002,-1.0380261219464815,-0.6046165823936462,2.211586972500416,0.5445090955809543,4.689367612202962,2.2299418846766157,-0.27432024478912354,0.9401068605225662
1981-06-01,-0.3080636538841106,0.23167913158734638,2.1331090818751943,0.6896217503855305,-0.7128623051521106,-3.339486598968506,2.4628388120772993,0.22591497553022283,6.753720659198183,0.1765917210529248,-1.6017570098241172,-0.24129021270521758
1981-07-01,0.42492636927851923,0.7951459619734023,0.6310216405174949,0.4018060622676726,0.9697836943161793,5.85316801071167,0.0780536931879977,0.2897790191989196,2.0463018706350615,-0.32490479449431103,3.195854226748149,0.06343845663399532
1981-08-01,0.4726648882583335,1.6129533449808755,1.192080026323145,0.8812136227084745,1.9596729523096328,2.930166482925415,-0.22089744501925532,0.48381333288393524,-0.04877910356629978,-1.528545469045639,2.793593804041545,-0.208970930041938
1981-09-01,0.36750052262235566,0.3159540560510423,2.725036306814714,0.24924107616947544,0.5096463438792106,5.479247093200684,0.21834512974353548,0.32921962832149704,3.6093133868593155,0.605253130197525,3.9594439665476484,-0.13182449700503515
1981-10-01,-0.12775398790836334,0.9013340870539347,3.6267063834450464,0.029084642207430254,0.521769928626525,3.4112257957458496,2.1355580776295766,-0.0260380611411835,3.101170063018799,2.197059988975525,2.7711095412572226,-0.4502402811214842
1981-11-01,0.017784882543815505,0.31815456019507515,3.7770799615166406,-0.8383632667603031,0.12693193096380967,4.412856101989746,3.466834159607583,-0.2278346372278113,6.970207618944572,4.29907242457072,2.5209500392278037,-0.10443785838012039
1981-12-01,1.2917194101545546,-0.5293869309955173,1.579541645266793,-1.3024494532615907,-0.4531097335693164,-0.7089599370956421,4.414495508721535,-0.7384095537035089,4.9092480630585635,4.553057253360748,-1.8760693073272705,0.5370814738602474
1982-01-01,2.9434177610609265,0.3609202636612786,0.7979581301862543,-1.2055661409131941,-0.9698213675083258,-3.0130138397216797,4.290631476868975,-0.04975287929961556,0.8464733759562174,3.1568005681037903,-2.388600707054138,1.5137497721047237
1982-02-01,2.9800898498959008,-1.8117988109588623,1.3027783144604077,-1.5791880507622995,-1.2364816207152147,-7.772939682006836,3.9705005097896495,0.06753320462609592,0.8116167603117047,4.111180951197943,-3.897578716278076,1.530214938624152
1982-03-01,0.8910298347473143,-1.3924723201327853,1.7928226427598433,-1.4446312381375221,0.6573391266358204,1.2752530574798584,2.358460933604139,-0.09988291483176381,4.501340967236143,4.322545230388641,0.22802956402301788,0.7148376826582284
1982-04-01,0.9320347397415726,-1.1606211132473416,0.037743722681294785,-1.0128258697448238,-0.4299922249256036,0.452533483505249,1.5742116786063987,0.17779181270222916,1.9831249208161323,2.6439420878887177,-1.1785604556401572,1.4351932139232242
1982-05-01,0.15792485188554833,-0.19038263294431898,1.3867464932528408,-0.32976772035321883,2.190030690951225,1.926906943321228,1.4791392265482153,0.11992755493051127,4.323348854527329,2.1954956154028578,2.556918462117513,0.463699523744912
1982-06-01,0.1360165300192656,-1.122509241104126,1.7685332081534646,0.6279701667447244,-0.6211221218109131,6.638921737670898,0.395015040610699,0.1717918209339443,5.629622936248779,1.6743296136458716,0.6050005058447521,-0.5062835997548597
1982-07-01,-0.5059987858489707,0.16339070267147487,2.9186606407165527,0.928163432305859,-1.2111050196183033,0.17976707220077515,1.3233719988072172,-0.22360068794928098,5.491946682785496,0.09418503226091465,-2.049397428830465,-0.896614276129624
1982-08-01,0.20330621412506808,0.5899880329767863,0.7599414072253488,0.34648043013388113,0.3379950538659707,1.6840118169784546,0.9123576448318806,-0.35796702692383214,1.3420924092784072,-0.4628310600916545,1.7262983322143555,-0.2749497263595976
1982-09-01,-0.7876028065328244,0.533679293261634,2.3251975124532525,0.5074013144739212,0.5101338028907776,6.03602409362793,0.6069542879753925,-0.06656255082864511,2.499807784051606,0.11717653057227533,4.4212690989176435,-0.5244465223674116
1982-10-01,-0.5709745817714267,0.30599726570977104,2.3787717927585947,0.3429262868819698,0.7569016554416754,0.9089835286140442,1.9294927728937028,-0.05633080574242692,2.7895176049434776,1.8066602448622386,-0.1996893311540286,-0.3290529908805058
1982-11-01,0.13654534187581804,0.15718388888570997,3.37257520719008,-0.4042011595541431,-0.21012895382367647,2.9397459030151367,3.212112568794413,-1.0717698617985374,5.034929333311139,2.834810068209966,1.9690452019373577,0.4237623307211646
1982-12-01,1.2717056053656117,0.37769973278045654,1.5901659022678027,-0.7864344985254349,-1.70901005084698,1.6810545921325684,4.241870058343766,-0.9286311111952129,6.8712176698626894,3.9331406354904175,1.362714171409607,1.408436894416809
1983-01-01,3.1361250965683545,-1.5394290288289387,1.0878585956313394,-0.8487350517703641,-0.21763793551004848,-5.691763877868652,5.804949111126839,-1.1492841337856494,2.3210357535969126,4.218301673730215,-2.134115695953369,1.4611219537669216
1983-02-01,3.2712221145629883,-0.3430439697371589,0.28536583889614453,-0.8750753056618475,-2.871122421362461,-8.915335655212402,5.818614046624367,-0.6730044358655026,3.784584637844201,3.9255502323309583,-3.632047176361084,2.298558991530846
1983-03-01,2.0129148606900813,-1.889056232240465,0.4306464032693343,-0.369003463175989,-1.8247078626583784,-6.384792327880859,4.564523696899414,-0.2617799922039634,4.230352965268222,3.385217736164729,-3.2433422406514487,1.7493303479819464
1983-04-01,-0.05966773325646365,-0.6414873070187038,1.511295410719785,-0.39794500316343,1.2603603112391937,4.153131484985352,1.4692174627425825,0.24711597514779943,1.7599803028684673,3.4301022688547773,2.727832794189453,0.8820792724346294
1983-05-01,-0.9564482503467135,-0.3888540466626485,0.9133532643318176,-0.18051440917676495,1.1147743616348658,4.801136493682861,1.7372501657364217,0.6095413314668756,4.319544271989302,1.9029130538304648,1.7688568433125815,0.7028398842647159
1983-06-01,-0.3242401889076939,-1.2400931782192655,1.7287607897411694,0.10225413547408196,1.134402553240458,1.015271544456482,2.805096545117967,0.16821169931637614,7.145441662181507,2.160462985436122,-2.0046472549438477,-0.06348478511489672
1983-07-01,0.44036124039579316,0.20978843172391254,3.1696560707959263,0.740214797758287,-1.5761593977610269,3.3148083686828613,0.6371011759372468,0.017897739369226128,4.523275837753758,1.2629635632038116,0.8122751613457998,-0.6798313609484969
1983-08-01,1.1191504972952382,0.817920168240865,0.42143552140756085,0.5732986234849499,0.7866575167729304,2.765425205230713,0.4878767627350828,0.2863105778631411,1.1365055134802153,-0.29961854840318364,2.0672063032786054,0.24338174482871747
1983-09-01,0.22310762217751254,0.7478762997521294,2.705716274001382,0.4432522000805024,0.19074649764941287,1.4524160623550415,1.284234067226978,0.2832394485410891,4.086627743460915,0.7755527272820473,2.4652191003163657,-0.09015598816090617
1983-10-01,-0.5736915049729523,0.7944565349155002,4.929578846151179,0.2324450881250443,-0.16271061240098414,4.747689723968506,1.459552506183056,0.08361673864879106,6.785828416997735,1.58915879825751,3.4794700145721436,-0.9392925377549797
1983-11-01,0.4881608265417593,0.3587743971082899,2.1410763263702393,-0.36085288851491865,-1.361009554985242,-1.6513631343841553,4.779374853093573,-0.4835033495175211,6.951395670572916,2.909705291191737,-1.8254544337590537,-0.31158212443877914
1983-12-01,2.4732282868138062,-0.48356400595770943,0.1350108872760426,-1.1854495733014998,-1.6890706160129645,-3.2444372177124023,5.555594728348103,-0.3736522244779687,3.5745367859349106,5.1442960898081465,-2.920533021291097,1.1552543475710113
1984-01-01,4.123747790301287,-0.7621143261591593,0.16393683512102475,-0.6189234795108918,-1.9751764260805569,-6.754608631134033,6.0153154616660265,0.18130966315143987,-0.040459091013128105,5.593226850032806,-5.071346759796143,1.7902392765571333
1984-02-01,2.780203686820136,-1.04035218556722,0.9302063421769575,-1.4558972850922616,-2.0764327966249905,-3.7347047328948975,4.931704541470142,0.2974210601103933,3.377310796217485,5.733865002791087,-3.556755781173706,1.776220880705735
1984-03-01,3.221008733466819,0.24866372346878052,1.1764454570683567,-1.240895063646378,-2.5880263401911807,-6.517536163330078,5.626851447085117,-0.4162483701580449,4.62853547298547,4.451098044713339,-4.48931097984314,1.8690507987449911
1984-04-01,0.2893547217051188,-0.08715700772073534,-0.2857825295491652,-0.5824038097935338,0.566340256959964,1.992476224899292,2.8557391876870013,0.5552187954124651,5.114178946523955,3.0487100283304853,0.001605683161566655,1.5019302738123927
1984-05-01,0.35469405077121874,-0.6644280751546224,0.6061451001600786,0.02480767847549531,-0.21620629689632317,-2.1204423904418945,3.036142410115993,0.2600676135012978,5.150634230989398,1.640491560101509,-2.2491393486658735,1.1803242666967986
1984-06-01,0.2581263030016864,0.4944877823193868,1.7365343191406943,0.6720673653387255,0.2825797750399663,3.773340940475464,1.0646334353913653,0.3563465648575833,2.4730584838173604,0.26165926828980446,1.9658865531285605,-0.34325045758280265
1984-07-01,1.0601637540040192,0.7709177997377183,0.2605706453323364,0.3869423222157263,0.8320412574670253,-0.04274199157953262,0.4857584834098816,0.4470743631061755,-0.013932918734622723,0.0887502528106173,1.732024351755778,0.6014123045164964
1984-08-01,0.46982638261936327,1.873995065689087,0.3238797865130685,1.058060796030106,2.750735710828732,0.3046253025531769,0.7518520380588288,0.3576048110660754,2.4736976984775425,-1.9746108601490657,1.614222526550293,-0.3608307961759896
1984-09-01,0.2517018605161596,0.47638032171461314,2.6489818638021294,0.1662822380181282,0.05445662790384048,5.79308557510376,0.21422123338313814,0.5571125369322927,2.6894889094612813,1.226903001467387,3.870096206665039,-0.26963173315442845
1984-10-01,-0.24459237853686014,0.5131112204657661,2.592742984945124,0.6319245023112143,1.5591899553934732,3.8348920345306396,1.7056184880276946,0.08861379403817027,4.872069936810117,2.1282359957695007,2.183176279067993,-1.5267561221944876
1984-11-01,0.12127166544949566,0.8489948511123657,2.641574902967973,-0.31030875059866136,1.9167849650749793,3.826631546020508,3.120878655859765,-0.36840332966101796,6.903430909821481,2.9980642100175223,2.3431843519210815,-0.15285408188556804
