,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1974-10-01,-1.0137918922636244,0.14639575115955658,-0.09072153932518429,0.7296627289370486,0.7667012512683868,0.09394760243594646,-0.1443474643653439,3.7229397892951965,-1.2358515390327998,2.307772884766261,0.8777287602424622,-1.1944103986024857
1974-11-01,-0.5206793546676636,0.16024452192287375,-0.4298673073450724,-0.4572429939320213,4.341113964716594,-0.14961428940296173,1.845878170382592,0.6167750805616379,1.5241301485470362,0.3868538575867812,7.870295842488607,-1.3443882577121258
1974-12-01,-2.1359726786613464,0.41875164874278714,-0.21418059865633646,2.187144913171467,1.6153643528620403,-0.12991859577596188,-0.8192803590528427,1.2034302204847336,0.653382231082235,0.6406770398219427,5.715098778406779,-5.260413885116577
1975-01-01,-2.212042444282108,0.3189347521231992,-0.5158554514249166,0.4431679452720441,2.0264621575673423,0.0369020807556808,0.788674239189394,-1.8201030790805817,0.9232023996966224,-2.204110970099767,10.332635243733725,-4.417179897427559
1975-02-01,-2.021644843949212,0.28454497674085794,-0.5306200186411539,-0.8472729670374017,2.5325306256612143,-0.2686735987663269,0.952681706797692,-1.0459717363119125,3.7648367030279974,-2.9328420758247375,8.361225922902426,-3.1816281378269196
1975-03-01,-1.3829574816756778,0.32382079393324187,-0.7804972595638698,-0.8223644212672585,2.7377750476201377,-0.43584298342466354,0.7598904352034292,0.8773316442966461,5.900255271366664,-1.5329677611589432,8.607287406921387,-2.852778509259224
1975-04-01,-0.25379715694321525,0.147729277284476,-0.531777905093299,0.7202409599956713,1.682925820350647,-0.5491197109222412,-0.12983774706240622,0.3695971891283989,1.9819925938333782,0.6390964612364769,9.055960973103842,-1.083127036690712
1975-05-01,0.07054298184812069,0.0964343248710145,-0.16998006237877739,0.5877905378216192,3.7506075700124106,-0.901360884308815,2.742875968256304,0.5613615363836288,0.41591937520674294,2.6803481082121534,2.936891516049703,-1.4837086200714111
1975-06-01,-0.7336418661806319,0.14391775603276968,-0.11901372836695777,-0.33270975476817083,0.07301015158494314,-0.5617234483361244,1.0477710154748732,2.114122658967972,0.4331596195697784,4.349878430366516,4.504076242446899,-0.5106459371745586
1975-07-01,1.3880736298031278,0.19161067631122838,-0.06792054408126406,-0.6454580708553916,-1.1069517334302268,-0.019380718003958464,-0.0040720370898564015,-0.5695310607552528,-0.30013088669095717,-0.17643137834966183,2.3213054736455283,0.7754536345601082
1975-08-01,0.7514187859164344,-0.11609556683658682,-0.10051276120874617,0.5841722613886783,-0.5737192928791046,0.23852556943893433,0.4401472787703237,1.1644702404737473,-0.49966312944889063,-0.444752536714077,-0.3133097290992737,-0.3374038264155388
1975-09-01,0.982803934150272,0.05025133239037364,-0.07636393109957378,-0.4992318780798661,0.618469516436259,0.03847148036584258,0.34931494343665337,2.51053124666214,-0.3015725208180291,-0.12155805403987567,-3.4504826863606772,1.1047115549445152
1975-10-01,-0.5093458626005385,-0.07017017987957835,-0.1817547943856981,0.3282710909843445,2.9603397846221924,-0.08413750678300858,1.109634291741156,3.2236912846565247,1.0894996779305592,1.267284651597341,6.849418481191,-0.20811317954212427
1975-11-01,0.31523716946442926,0.08424488949949724,-0.3717625141143799,-0.7818245574047691,3.04647167523702,-0.040435511618852615,3.0874384987738823,1.6127823293209076,-0.14604874221341949,3.6309706668059034,5.093759695688884,-0.2979960758239031
1975-12-01,-2.797384063402812,0.09369084978625722,-0.32144152455859715,0.36257015247094004,3.2140998045603437,-0.16304971650242805,1.428133153146313,0.01844231504946947,1.607451694352286,1.1084649711847305,6.481168270111084,-3.5491034388542175
1976-01-01,-3.850982917679681,0.30253031936875224,-0.8025550180011325,0.1359009134926294,1.9698168834050498,0.2243596315383911,1.0259244711168352,-3.7818437814712524,1.6398859875542775,-0.43252889687816304,8.813563982645672,-4.490603879094124
1976-02-01,-2.206452853149838,0.28440551356460053,-0.6438055965635512,-0.2764022664019936,1.6283551851908367,-0.1294892095029354,-0.30573243575711406,0.556902252137661,1.75576029079301,-1.9109231730302176,6.049238046010336,-2.339405380189419
1976-03-01,-1.4051712221569486,0.050086277897340534,-0.5816646416982015,0.18528905746183896,3.794574737548828,-0.35920940339565277,0.5491975815065445,1.1463218182325363,2.5600111910275047,-0.20215554783741635,9.372833569844564,-2.9599133878946304
1976-04-01,-1.2030663589636486,0.3860281766766179,-0.4412920276323954,0.8945570180290624,3.3027984698613486,-0.3336391970515251,0.5957449155469094,1.5273471176624298,3.48406902381352,-0.06877623964101076,6.260358492533366,-2.5139914825558662
1976-05-01,-0.12726008685098755,0.17947737045966794,-0.1204729825258255,0.1178245305230743,2.7661200364430747,-0.23294271901249886,0.6766086624514672,2.3992109298706055,0.6098024014915738,2.559833973646164,2.9603515068689985,-2.0790476351976395
1976-06-01,-0.20973792092667687,0.24376963775088314,0.13320595853858525,0.1832475395579087,-0.26115062336126965,-0.3542907163500786,0.6581019970678514,3.342781364917755,-1.1441274413040705,4.266344507535299,4.055820306142172,-0.5435827188193798
1976-07-01,1.4285968409644234,0.10215795469762634,0.21627715892261928,0.20559302678233699,0.863340695699056,-0.14068104326725006,0.38396615174508864,-1.4435584843158722,-0.01259367147992764,-0.49591359371940297,5.711597204208374,1.2402409687638283
1976-08-01,0.4342123866081238,0.242641318018419,0.2907643715540568,0.07884748966286056,1.6154260436693828,0.07796915713697672,-1.0351768424434047,1.4551728963851929,-0.6759076246193476,-1.3904877007007599,9.909017086029053,1.9255010411143303
1976-09-01,0.4841735793484582,0.27165005024332195,0.22819490896330938,-0.32257439666672755,2.330782810846965,0.23831356316804886,1.6249831645719466,3.891814649105072,-1.4437003859451838,2.7289822697639465,-0.4118260244528453,-0.4472837783396244
1976-10-01,-0.9695965382787917,0.26223771274089813,0.0400776540239652,0.2948608641561709,2.6726134618123374,-0.4505148157477379,3.172621996172013,1.0029548406600952,-1.523917381252561,2.6468870540459952,0.7885996500651042,-0.7419397588819265
1976-11-01,-1.9368335604667664,-0.09723710861519305,-0.13307563132709926,-0.48068432431471975,3.313319285710653,0.023480684030801058,3.972647267003213,0.9952107071876526,-1.5112763004643575,4.638055960337321,0.8629173040390015,-0.2070985035970807
1976-12-01,-1.459611455599467,0.1981573709606254,-0.26418086555269027,-0.15493908799008319,1.310995121796926,-0.08976559154689312,0.6770392579417075,-0.7471923530101776,1.630992761680058,0.28191643456617993,5.400543610254924,-3.5018984228372574
1977-01-01,-4.500375853644477,0.23297152488771145,-0.3799254364437527,0.928528999027453,0.5342215796311697,0.08334977552294731,0.04942534912017084,-3.2484611868858337,-1.243642611163003,-0.2823716960847378,7.559981346130371,-3.8081996142864227
1977-02-01,-3.4517993529637656,0.4192572005473784,-0.2545305589834849,0.038187374900046145,1.1689194043477378,-0.09974186308681965,1.426434709179786,-4.953972697257996,0.12219886162451334,-0.9662538766860962,7.607022921244304,-3.559008613228798
1977-03-01,-1.925431357489692,0.13892912734163937,-0.4165583848953247,0.47669128367775365,2.077031135559082,-0.2867020294070244,-0.17973614796515433,0.036773711908608675,1.2655783976827348,-0.30646659433841705,7.754977544148764,-3.4676067531108856
1977-04-01,-0.3893196996715334,0.30582806598531065,0.016755628296070628,0.394701212644577,3.0426613489786787,-0.9248080104589462,1.2932195778815978,1.9908162951469421,-0.13841840305498668,1.3578958809375763,4.626160065333049,-1.7529301345348358
1977-05-01,0.9042543669541677,0.22662997137020974,-0.20952204863230386,1.245139225533134,0.9461660186449687,-0.7156860083341599,-0.303710324148978,1.3394375145435333,3.13368695122855,0.02976418472826481,7.494131724039714,-1.8094809725880623
1977-06-01,-0.6398336340983709,0.2000453006680103,0.05140281385845608,1.1718636280611943,1.1095346013704936,-0.668909102678299,0.6684839725494385,1.9964070618152618,0.3353449382952281,5.352124075094859,2.38896906375885,-1.33712999522686
1977-07-01,1.6982032193077936,0.15681918275399798,0.2059670951631334,0.05053010720171426,0.835427741209666,-0.3027433529496193,-0.25536026204785994,-1.2419913709163666,-0.2499620031033243,-1.603002597888311,7.034649848937988,1.293737068772316
1977-08-01,0.580919161438942,0.34924995725172275,-0.0664224765366978,0.43645834452227544,0.5852560698986053,-0.16342166811227798,-0.5421587055729281,6.548888087272644,0.33057467745883123,2.1874201794465384,-1.2179002165794373,-1.150472555309534
1977-09-01,-0.628036508957545,0.2453082071168579,0.11054828763008118,0.31505197678741653,1.267699698607127,0.33294156193733215,0.010301416829949426,4.350231885910034,-3.0172558767454962,2.062181383371353,1.655566394329071,-0.8110520429909229
1977-10-01,-0.6800602293676801,0.39381414216800326,0.07264271378517151,0.5951398689495889,2.415596644083659,0.06284458562731743,2.10128003551114,2.316833734512329,-0.28293609086956295,2.091111739476522,0.7636003692944845,-1.3636997900903225
1977-11-01,-2.005410691102346,0.013960810908435903,-0.07098974453078376,0.8535694134862799,1.640183726946513,0.16049472615122795,2.3641021020950808,1.2659135460853577,-3.098680291857038,4.962295790513357,4.515129327774048,-1.4230652712285519
1977-12-01,-2.5728892948892383,0.2633311969302866,-0.09133190744453006,0.8547018233098481,1.5810364484786987,-0.08902252651751041,0.42913402280499857,-0.12228273786604404,0.47465413808822626,0.1859665693094333,3.8212041060129804,-3.870530426502228
1978-01-01,-2.5381038586298628,0.19960031729109964,-0.14937468700938755,0.49754392943884196,1.3457642992337546,0.09695680812001228,0.7600682397042552,-2.203064411878586,0.757151682462011,-0.32039933527509373,6.377729177474976,-4.242835193872452
1978-02-01,-2.9889166355133057,0.3575153784812802,-0.09758881396717495,-0.046688396679727656,-0.2877126137415568,0.047395783476531506,0.9987305248937299,-5.7766664028167725,0.2827467662947518,-3.1794625024000807,3.4347740809122724,-3.312760591506958
1978-03-01,-0.9052810569604238,0.10468323517889871,-0.22144455048773024,-0.2326393401936481,1.3709169626235962,-0.38264866918325424,-0.23408385534440318,-0.33326491713523865,2.903265186718532,-0.012148925452493131,4.678322871526083,-2.7289364486932755
1978-04-01,-2.407765719625685,0.1473305814892706,-0.2270909978283776,0.6244549625798276,2.4142104387283325,-0.40382932871580124,1.343349487550797,-0.571909174323082,1.855956869465964,0.7744086906313896,7.170658906300863,-3.815506026148796
1978-05-01,-1.1457415918509166,-0.09546939310801289,-0.11490755610995822,0.47954595402667394,2.5007756551106772,-0.6634960323572159,2.151649998080346,1.571357548236847,-1.5209336365972246,2.69521027803421,-0.09632851928472519,-0.8294395171105862
1978-06-01,1.2117818825774722,-0.1888715927183193,-0.0709882958067788,0.5723495624567333,1.1279982328414917,-0.2667234279215336,0.3780679116325994,3.1227457523345947,-1.0866703731673104,2.900936951239904,3.5897799332936606,-0.8073982782661915
1978-07-01,1.9101518723699782,-0.09622763108162984,-0.26791055997212726,-0.18506191278758802,-0.3489971160888672,0.26915034279227257,-0.6194474235657723,0.7311834394931793,-0.47980403261525284,-1.0612934827804565,-1.5590429306030273,1.081265602260828
1978-08-01,0.7743215395344628,0.14003217220306396,-0.023948488136132557,-0.0403638022314561,0.2975163112084071,0.21703116595745087,0.018541248995930917,-0.6784601509571075,-1.4394909143447874,-0.09629546354214351,3.658624092737834,1.2733194045722485
1978-09-01,-0.21698131329483458,0.0741928285599625,-0.05857136928372913,0.6372946265496706,1.3846583167711894,0.03387219039723277,-0.07336345771628042,2.3806507885456085,-0.780559331178665,2.6598364114761353,4.1727471351623535,0.10592116741463542
1978-10-01,-1.0858283274703555,0.2240767770440039,-0.00026169536997460655,0.20263332285379107,1.989966630935669,0.15705382451415062,1.613692698940154,3.367462456226349,-1.3731110308851513,3.307275970776876,3.3310800790786743,-1.2648512609302998
1978-11-01,-2.6756465435028076,0.4217937588691711,-0.23689054780536228,1.6328720669997365,3.158861796061198,0.09295769967138767,1.6612698954920615,-1.0571181774139404,0.5257275487695421,1.9427408774693808,7.825922171274821,-2.731964737176895
1978-12-01,-2.2705318199263678,0.18481065376396597,-0.5199792981147766,0.35554652935580205,3.322550058364868,-0.1767224259674549,2.304382093491093,-0.6207617744803429,1.926777192524501,1.028750091791153,9.704360167185467,-3.195646032691002
1979-01-01,-2.5471715463532343,0.18034137676667122,-0.41296975480185616,-0.054789162976177114,0.45564303795496625,0.049805925227701664,0.8792939686006115,-2.4826298654079437,0.9320642266954694,-1.434403161207835,7.106217543284099,-2.7940869331359863
1979-02-01,-1.0107025504112244,0.03062012421823766,-0.5664449267917209,-0.2329172272431223,3.584597110748291,-0.2285391464829445,1.836121274578956,-0.06872373167425394,1.982306156839643,-1.4292599012454352,7.690112590789795,-2.37813089042902
1979-03-01,-1.6180848081906638,0.26972152183960824,-0.07486721707714929,0.28067317448164286,0.8925158778826396,-0.21379785612225533,0.7247835397720337,-2.4108995497226715,1.7226700271878923,-1.6597066074609756,7.742946147918701,-2.4832833558321
1979-04-01,-1.1567816138267517,0.08871852263917017,-0.2211659981144799,0.558830052614212,2.0039172967274985,-0.36088500171899796,0.8452621198469593,2.368123382329941,1.5411773962633948,1.1331144720315933,5.365272363026937,-2.555573731660843
1979-05-01,-1.5042609638637967,0.07705918927914904,-0.12362175517612033,-1.322355082160548,3.16244641939799,-0.38503091782331467,3.8638637911888862,-2.001935690641403,-0.606694711106164,1.7276705553134284,3.8882891337076826,-0.15676795737817883
1979-06-01,0.24838104016251036,-0.008382849449658916,-0.08738671739896138,-0.20683431311657555,0.6994194785753887,-0.38671504706144333,0.6571157805381282,0.5776342377066612,-2.108396164008549,4.356042047341665,7.921150525410971,0.19404018530622125
1979-07-01,0.9754512045118544,0.3143542765700904,0.03134837788012292,-0.3068980809889342,3.2873719930648804,-0.20381340757012367,-0.10317484697987957,1.743415743112564,0.12741615729672567,-1.2328815956910453,6.4814694722493496,1.3488641008734703
1979-08-01,-0.3009350970387459,0.06235950238948321,0.20054861903190613,0.2741345645565736,1.4489139119784038,0.07379631977528334,-0.6821414636027429,3.092448115348816,-1.2135223618575504,0.7890771453579267,-0.6947896877924602,1.1692349798977375
1979-09-01,1.9492285119162667,0.17778739931374568,-0.13096954259607527,0.018578015365882924,-0.011874479241669178,-0.024626294616609812,-0.2233027931182615,3.939950466156006,-1.006369079862322,3.00476277867953,-2.213543256123861,0.3660868387669325
1979-10-01,-1.8973623712857566,0.20685843633909293,-0.09797011812527974,0.6129140132351926,2.1247210105260215,0.270755160599947,2.483247749267086,4.039080739021301,-1.3855359383991785,4.6822816133499146,-4.800693194071452,-1.3679699040949345
1979-11-01,-1.9949209358957078,0.025903721795464952,0.060466896328661174,0.12566716851372467,3.702782392501831,-0.18339842557907104,2.4146126162621284,5.227586030960083,-1.9586720636912753,6.646142899990082,1.3694902261098227,0.054145377362146974
1979-12-01,-3.1579689847098456,0.4354617130147279,-0.04550983508427938,0.8583160607438338,3.560354709625244,0.04384956322610378,1.0637699596343502,-0.09622139856219292,-0.4341493493744305,0.0651196576654911,4.533783992131552,-3.6228176206350327
1980-01-01,-2.7727458212110734,0.1476945202580116,-0.23950512210528055,0.7479286507556313,3.1872238715489707,-0.2845251001417637,0.3548234941497926,0.5460960417985916,0.21174918594104902,-0.298715972652038,9.657650788625082,-3.9423521608114243
1980-02-01,-3.9135194487041898,0.41876889384576,-0.1640534069803026,0.6244820983786332,0.18378226707379025,0.15525965951383114,0.41039826408509283,-4.968768656253815,-0.12801596894860268,-2.355732520421346,6.255688269933065,-4.516052827239037
1980-03-01,-1.9000770317183602,0.32629544717552017,-0.10885703066984811,0.8363108101644013,0.9377589821815491,-0.15218175947666168,-0.432724000946168,-1.0147162526845932,1.022907772234508,-1.3081257541974387,7.707488536834717,-3.596043586730957
1980-04-01,-0.9363373120625814,-0.010369631060718618,0.4448195629649692,0.449489331559131,2.7154115835825605,-0.7201720029115677,2.2435749730756207,2.8866425156593323,-1.367035721029554,3.899648040533066,-0.23703192671140036,-2.4633225053548813
1980-05-01,-0.6186149186558194,-0.011463286559077074,0.16378051704830593,0.7004213960547196,1.1916041374206543,-0.465601421892643,0.9916299773800757,2.6749449968338013,-0.7719500788620539,2.907436341047287,-2.2134127219518027,-1.4717504382133484
1980-06-01,0.7259809308581883,0.3424711579824016,0.24253990915086535,-0.6053299888184196,1.8310038248697917,-0.39427492767572403,-0.5331427339584597,2.488623857498169,-0.9220897087029047,1.1780567467212677,5.776301225026449,0.2390712732449174
1980-07-01,0.8945532143115997,0.07280791382284929,0.1859232783317566,-0.26021348802666916,0.391136109828949,-0.10507268831133842,-0.719027413475898,3.339652419090271,0.15329928802592413,0.5202103716631731,6.102139949798584,-0.6169749889522791
1980-08-01,0.7174529963069493,0.2199464008538392,0.040997978713777326,-0.6389148533344269,0.2208036184310913,-0.08483343757688999,-0.5556424779276694,2.9309195280075073,0.3076911504779543,3.0656951169172926,6.65543794631958,0.47647636383771896
1980-09-01,0.20719309233956867,-0.030181236075658865,0.11530520187483893,0.006041126815896285,-0.11793977270523708,0.34004174172878265,1.4998264851108674,4.730806052684784,-2.549004129001072,3.340062002340953,-0.6529269615809123,-0.5657479632645845
1980-10-01,0.6761636171076033,0.27748353942467346,0.11325524912940131,-0.01674628032273368,1.8710466225941977,0.058863433077931404,1.5974781205577235,4.522087275981903,-0.33069657427924015,2.599291503429413,0.24069629609584808,-1.4186758548021317
1980-11-01,-2.188115484184689,0.06867474893339141,-0.12780469324853685,1.3150001827039217,1.542514761288961,0.08588715456426144,1.8805536531632947,-0.49617450684309006,-0.5781910249165125,3.711690753698349,3.8848729928334556,-2.7376025915145874
1980-12-01,-2.709783282544878,0.1775170737591973,-0.07527479694949256,-1.4143066970925582,2.0902470747629804,0.24345679208636284,2.9967490703828874,-4.410804510116577,-0.41255421404327663,-0.7754513993859291,8.959697882334392,-2.87203099578619
1981-01-01,-3.5018480486339993,0.5095057896453968,-0.15929770138528612,-0.25230481436378077,0.9636057416598003,0.3012695722281933,-0.29439443061428683,-4.200061857700348,0.8714148508650915,-4.606162508328756,5.988503297170004,-5.335426330566406
1981-02-01,-2.255030307504866,0.32860459419932675,-0.36842405796051025,-0.11183808704740122,0.9383567174275717,-0.02226942451670766,-0.33719835262144765,-2.479325234889984,0.6394418222563607,-2.6077188551425934,8.61563523610433,-4.135948047041893
1981-03-01,-2.4279432164298163,0.2570996400866195,0.20472625891367593,0.9297716774438557,-0.6585378448168437,0.07610530126839876,0.05563325098445339,-1.8746945261955261,1.4404416084289549,-0.7665586968262991,-0.11258572340011597,-3.618822619318962
1981-04-01,-1.532953315311008,0.2983304651549262,-0.12356763912571801,1.2522766464634945,2.356269359588623,-0.48796363174915314,0.33620920392774767,0.9476738423109055,1.78829197372709,0.5605451141794523,6.567350625991821,-3.6569982767105103
1981-05-01,-1.4368565546141732,-0.07464733708948984,0.045945739580525294,0.9424969553947449,1.8429315090179443,-0.5321348085999489,2.17731075902139,0.7303178310394287,-0.9774046284811836,2.843808134396871,2.1192965904871626,-2.9756007716059685
1981-06-01,-0.7505405280325148,0.17717498606138854,-0.1158811565902498,-0.29453631294401067,1.2068344155947368,-0.10054090060293674,1.2489312118099583,-0.4231119900941849,0.716335219996316,0.6490324934323629,3.2058433691660566,-0.7785801775753498
1981-07-01,0.6998869280020397,0.03244268034931517,-0.22355546553929645,-0.5402479908968273,-0.5260596672693889,0.15728583559393883,-0.5256724934424124,-0.7663948833942413,0.3090700932911464,-1.5912838280200958,2.5425289074579878,1.348058320581913
1981-08-01,0.9427480399608612,0.09751373181377883,-0.3767705625957913,-0.6305442044609472,-0.6647164622942607,0.6225720420479774,-0.5916597862397471,5.71865975856781,0.9403127644743238,-1.3209443539381027,0.9047450621922811,0.13643545098602772
1981-09-01,-0.5164016866021687,0.11403170706581894,0.05370947221914927,0.39704481237813044,2.5248839457829795,-0.3246643394231796,0.04819390333948597,8.477492332458496,0.10839702029313358,2.0962610840797424,1.359313726425171,-0.7235984317958355
1981-10-01,0.1357794739305973,0.15523914098195785,-0.1558344562848409,-0.0467791957290549,3.5209310054779053,0.017822993686422706,1.0254113904891475,4.442681074142456,-0.6383482898984636,2.1673666934172315,5.785977443059286,-0.3753782017156482
1981-11-01,0.16100115867124665,0.20580798061224664,-0.3521190087000529,0.07725700638011881,3.55302373568217,-0.06947433575987816,1.176544350962485,2.534303367137909,1.6063850905214037,1.9065063446760178,7.595958709716797,-3.3839117735624313
1981-12-01,-2.09947493341234,0.23435966594375832,-0.2352506915728251,-0.04862461141065547,3.3790059884389243,-0.03983750939369202,2.1505899967685824,-1.9573493301868439,-0.19146827980875966,-0.15551983378827572,8.353546460469564,-2.7851473540067673
1982-01-01,-2.8680215279261274,0.3031888908713403,-0.48718684249454075,-1.0497667287525378,2.319289048512777,-0.023417798802256584,1.3653969572436424,-2.009725421667099,1.2242014919008526,-1.5106581151485443,9.720030625661215,-3.4420497715473175
1982-02-01,-4.08995979362064,0.5423366805932818,-0.41340576277838814,0.16820985627801793,2.804702123006185,0.0850896816700697,-1.181456542784168,-1.2370318174362183,2.0718425512313843,-3.45113476117452,12.186985810597738,-3.4576762467622757
1982-03-01,-1.2534261577659183,0.2959871922966337,-0.5325520038604736,0.30217158951257406,4.162391026814779,-0.4793498292565346,-0.35145768234806674,1.2540093064308167,3.1638526490756442,-1.1880201598008475,11.723100344340008,-3.797835111618042
1982-04-01,-0.940748221344418,0.18898244321781352,-0.1832785043451521,0.3427023166104367,2.8589351971944175,-0.6610246747732162,2.1801479401126986,-0.1353185437619686,1.6543792826788764,0.8454825729131699,4.718841711680095,-1.2946604751050472
1982-05-01,-0.8480226827992333,0.17238498060372623,0.09745156599415673,0.509122759103775,1.344052255153656,-0.6194881722331047,1.9886876306226178,-0.2661714144051075,-2.2238575986453464,2.462329963843028,0.8669775724411011,-1.3601168058812618
1982-06-01,-0.9549334645271301,0.2975817470654954,0.27507536941104466,-0.7712705354941518,4.454726775487265,-0.6033250689506531,3.0573160417618293,1.6692911088466644,-1.4643392392567225,4.230918983618419,1.1470539371172588,0.17128281760960817
1982-07-01,-0.4648274431626002,-0.035491369895800186,0.21932774119906956,-0.49659417648064463,2.0282385746637983,0.10366173461079597,0.14159150661960726,0.7631953805685043,1.3455598482063837,1.208815723657608,10.566747188568115,0.23079700767993927
1982-08-01,2.2265255451202393,-0.030583458660292797,0.1892796986632877,-0.3533512746032916,-2.2731105486551924,0.15514545142650604,-1.3197276861436906,0.4770210385322571,0.6762454020125525,-0.15680183035631975,1.999509334564209,0.9907501749694347
1982-09-01,0.8223411937554678,-0.05185224496535141,0.20356875326898363,-0.43115235472980296,0.12315352757771811,0.3824833780527115,0.30074931921497466,6.628747582435608,-1.627979108265468,2.1513467033704123,-2.5691350301106772,0.3361436305567622
1982-10-01,-1.0784322188960183,0.19867370707275223,-0.007434307287136713,-0.19609128174028898,2.9264970620473227,0.20002219825983047,1.5477109339929396,1.703542321920395,-0.26024595967360903,0.6339233368635178,4.196305274963379,-0.8537484332919121
1982-11-01,-1.9159365031454298,-0.06855828483609387,0.2944045265515645,2.301879619297228,1.1218539873758953,-0.0026512090698815882,-0.03419832717026434,1.1786635220050812,-1.104498973914555,2.5140829384326935,3.681368430455526,-2.028954029083252
1982-12-01,-2.281824416584439,-0.18554315732343352,-0.17668831679556105,0.8268825317683973,3.4548052151997886,-0.06468717474490404,3.8221632280657367,0.12912845239043236,-0.9877197444438933,5.171923836072287,3.9265159765879316,-2.146698348224163
1983-01-01,-3.783970740106371,0.16124438032181593,-0.25149979525142246,1.7712829928649099,0.13428346564372381,0.10133828036487103,-0.01468284716529231,-2.892652153968811,-0.8989794978073664,0.18689663459857306,2.7751930554707847,-4.210372269153595
1983-02-01,-2.839208311504788,-0.05039945482718248,-0.29618428813086617,1.3194151614841663,-0.5238661666711172,0.10409495793282986,1.223002806786568,-3.7097087502479553,-0.8077317050525119,-0.49517120545109117,2.3340960343678794,-3.4438196569681168
1983-03-01,-2.9179179006152682,-0.15648095256710137,-0.4168999526235792,0.5696119054367668,0.07363989328344664,0.06620870903134346,0.6060268129071882,-2.805485725402832,-0.23008795189005984,-0.1228007876003782,2.4575183788935346,-1.6820941120386124
1983-04-01,0.16727852117684153,-0.42510304572808477,-0.16719511813587612,1.4779305771777504,1.095716158548991,-0.775059312582016,1.2683936665135045,3.937603235244751,-0.7595521530934741,3.9172224700450897,3.237661918004354,-2.0427821204066277
1983-05-01,-0.8852755029996237,-0.20952850145145052,0.2251120905081431,0.8644485944195798,3.2679094870885215,-1.011180803179741,2.6884826921647593,-0.17667332664132118,-1.811136518205915,2.2385331491629286,3.3990585803985596,-0.584697537124157
1983-06-01,-0.21665489508046046,0.1593726761911037,-0.023734010756015778,-0.5614475984322397,3.2628941535949707,-0.699327364563942,1.4918979137174544,-0.46892762184143066,1.0907133775097981,1.3633925467729568,6.669422785441081,0.21575302816927433
1983-07-01,1.7148160272174413,0.3473095867755639,0.2975033720334371,-0.5768423409838426,2.220672369003296,-0.4395432397723198,-0.6335596403767986,1.5391859412193298,-0.5163377949169703,-0.10336481500416994,7.431381543477377,0.4821833688765764
1983-08-01,1.6014807754092746,0.08363338173740971,0.22430646750662062,0.7004912746580023,-0.2341749519109726,-0.07368274964392185,0.14389212573728255,-0.7627720385789871,-0.7674207644803183,1.0822138438622158,6.286517381668091,0.8098788559436798
1983-09-01,1.1469652255376181,0.13907649928200852,-0.04042698277367486,-0.20815116402349973,-0.45459792017936707,-0.009272535680793226,-1.2086348187538885,1.8186645209789276,2.0550310611724854,1.5749371300141017,7.924741903940837,0.2189406892284751
1983-10-01,-0.5624444948302375,0.07920929631830131,0.06222181022167206,0.1541169458313992,3.750223716100057,-0.1682749204337597,0.5965869753591476,3.52836936712265,-0.7579654987369264,2.1771696706612906,4.108736117680868,-0.9233931079506874
1983-11-01,-2.8769605689578586,0.23244368116350939,-0.2535262538327111,-0.06109603533619328,3.049931526184082,0.2122742496430874,2.4745460479490218,-1.6491344571113586,0.7337597864014761,1.5635238339503608,6.8757494290669765,-2.9212305322289467
1983-12-01,-2.413988775677151,0.2845630321624505,-0.46487758557001746,-0.847320650753222,3.0770794550577802,0.17165759578347206,2.7230008955924743,-3.943417966365814,0.8558938013655798,-1.3083844135204952,11.317686239878338,-2.554684318602085
1984-01-01,-1.2869339850213792,0.17830683802166122,-0.23680532972017923,-0.3900170718368731,2.1690718332926435,-0.18994342535734177,0.39896397821364865,-0.05423394963145256,2.947824554783957,-1.7209594448407493,6.957635879516602,-4.0343403816223145
1984-02-01,0.18096241272158092,0.2992213968812984,-0.4000367389784919,-1.1178057444723029,1.2543338537216187,-0.45712582767009735,0.14255950527806435,1.2258978188037872,3.346956201962062,-2.6927759250005088,4.6567436059316005,-3.0883995816111565
1984-03-01,-2.6315654317537946,0.42431815697328884,-0.6761176718605889,-0.4123621473186894,1.1569357911745708,-0.1651308871805668,1.2095493655050955,-3.036099076271057,2.3720011115074153,-2.3091576993465424,6.034006277720134,-3.9668716490268707
1984-04-01,-0.0013455054108312146,0.17519752039526498,-0.592578715748257,-0.4490949213504791,1.1836094657580059,-0.6513712555170059,2.066132714671473,-1.561318039894104,2.30232902935573,1.8132086843252182,2.525993386904399,-1.1038015596568584
1984-05-01,-0.9056180715560913,-0.00013966847510233412,-0.35328037208980984,0.5745893246249149,1.5223533908526103,-0.351807177066803,1.7230872184999528,-1.617744266986847,1.573774857180459,0.5167875438928604,3.8961879412333174,-1.1388502083718777
1984-06-01,0.5937591195106506,0.06679992606169985,-0.20703507794274223,-0.4374273513492785,-0.27755620578924817,-0.09484399110078812,-0.23019498875064234,5.18646776676178,0.033339814815138064,2.678973972797394,-3.272940516471863,0.05617238930426538
1984-07-01,1.609970298078325,0.15621493930799246,-0.5373915367656283,-1.0627472086956626,-0.9779830773671468,0.12916586361825466,-1.2738511446983583,3.2574880123138428,1.618751138448715,-0.27630760644872987,-1.9027608633041382,1.6037125140428543
