,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1976-01-01,57.787471771240234,20.79165267944336,27.213003158569336,62.062705993652344,12.776164054870605,35.262569427490234,57.98548889160156,42.508460998535156,8.166755676269531,34.741519927978516,9.415658950805664,6.268789291381836
1976-02-01,46.812076568603516,17.398258209228516,39.15861892700195,53.540645599365234,14.149633407592773,32.01716995239258,54.84224319458008,28.284393310546875,6.1640119552612305,34.50546646118164,15.422785758972168,6.937042713165283
1976-03-01,41.70937728881836,13.073125839233398,35.75825881958008,59.96297073364258,9.915284156799316,36.42047119140625,48.54338455200195,33.03696060180664,13.996495246887207,43.691043853759766,17.243181228637695,4.084537982940674
1976-04-01,29.810564041137695,8.660445213317871,32.54092025756836,46.69260787963867,6.051388263702393,38.34252166748047,36.71117401123047,32.39863967895508,9.179412841796875,37.52955627441406,19.542741775512695,3.6830012798309326
1976-05-01,22.360864639282227,5.83544397354126,12.693727493286133,40.760108947753906,10.18498706817627,31.41182518005371,25.089378356933594,32.899147033691406,10.004447937011719,35.229671478271484,18.36393928527832,3.012624979019165
1976-06-01,9.483047485351562,12.258813858032227,2.6540212631225586,30.488056182861328,12.238701820373535,35.49364471435547,11.317671775817871,33.917240142822266,3.670910358428955,32.88185119628906,14.731532096862793,1.256779670715332
1976-07-01,8.777045249938965,8.117905616760254,9.794634819030762,11.141498565673828,18.209840774536133,19.093290328979492,5.833476543426514,19.594594955444336,2.83952260017395,26.35502815246582,12.45878791809082,10.783342361450195
1976-08-01,6.680619716644287,5.551620960235596,6.3455095291137695,4.425618648529053,18.965314865112305,33.10321807861328,13.585716247558594,20.51128387451172,3.7259793281555176,28.106510162353516,10.492378234863281,10.00322151184082
1976-09-01,9.991327285766602,7.917718887329102,9.816195487976074,32.645896911621094,19.482736587524414,31.77483367919922,13.328985214233398,24.394386291503906,6.227809906005859,37.35347366333008,6.444628715515137,16.01862335205078
1976-10-01,19.48895835876465,5.610692977905273,5.9744086265563965,38.908409118652344,5.114691257476807,34.18391036987305,31.835044860839844,41.26007080078125,6.963494300842285,30.902353286743164,23.066162109375,4.785097122192383
1976-11-01,29.633060455322266,12.866341590881348,12.929177284240723,48.56700134277344,7.150304317474365,46.51172637939453,48.98667526245117,51.15194320678711,4.969972133636475,35.637027740478516,12.222135543823242,3.051328182220459
1976-12-01,57.45899200439453,14.432266235351562,30.538711547851562,66.96751403808594,9.697768211364746,40.605934143066406,52.396305084228516,35.689300537109375,6.1583099365234375,44.225059509277344,11.024384498596191,3.446216106414795
1977-01-01,70.63691711425781,19.205020904541016,36.2489013671875,69.838134765625,10.499374389648438,45.957305908203125,67.72738647460938,38.993499755859375,8.980854034423828,40.672054290771484,12.515230178833008,7.618300914764404
1977-02-01,66.5128173828125,16.714420318603516,31.684322357177734,71.86066436767578,12.106983184814453,38.77730178833008,61.760162353515625,50.29737854003906,6.086977481842041,40.55914306640625,8.367815971374512,9.481743812561035
1977-03-01,44.646759033203125,14.12331485748291,36.88439178466797,53.74160385131836,6.011867523193359,39.486534118652344,43.31018829345703,40.571529388427734,11.183577537536621,37.40427017211914,17.102127075195312,9.209144592285156
1977-04-01,21.338376998901367,14.486772537231445,18.240825653076172,43.34217834472656,3.446449041366577,33.18376541137695,32.542510986328125,33.15989685058594,11.798314094543457,37.41136169433594,32.145877838134766,11.657315254211426
1977-05-01,33.094722747802734,6.75893497467041,13.938164710998535,44.07013702392578,4.438407897949219,26.4437313079834,22.90604019165039,25.378347396850586,11.763396263122559,39.38861846923828,18.1401309967041,4.745303153991699
1977-06-01,15.206868171691895,16.061307907104492,7.099474906921387,37.399200439453125,12.966208457946777,35.55647659301758,8.921248435974121,40.88804626464844,3.8206655979156494,31.725032806396484,15.9061279296875,2.739433765411377
1977-07-01,8.512773513793945,10.94596004486084,8.802254676818848,7.060844421386719,18.501720428466797,16.549001693725586,9.819167137145996,13.526845932006836,2.268038034439087,20.392234802246094,16.316476821899414,5.836666584014893
1977-08-01,6.492189407348633,17.23321533203125,11.01522159576416,17.995290756225586,21.81626319885254,33.461097717285156,4.601274013519287,15.209389686584473,2.1811792850494385,26.560583114624023,7.53127384185791,10.702950477600098
1977-09-01,7.3246235847473145,8.912480354309082,10.55257511138916,18.163942337036133,21.229373931884766,28.551973342895508,8.393757820129395,14.80677318572998,3.3590826988220215,25.220638275146484,11.156149864196777,14.821700096130371
1977-10-01,16.09785270690918,9.004344940185547,7.561210632324219,39.841609954833984,7.003900527954102,33.07133483886719,27.705862045288086,37.16426467895508,3.7157955169677734,28.00385093688965,10.136652946472168,11.720349311828613
1977-11-01,36.70604705810547,12.789398193359375,17.57663917541504,45.89425277709961,6.092581272125244,50.406490325927734,49.084476470947266,48.4566650390625,2.024630308151245,27.918638229370117,11.982970237731934,6.136024475097656
1977-12-01,53.20022201538086,19.37240982055664,34.89851379394531,60.818119049072266,6.522030830383301,35.0957145690918,55.28916931152344,32.6265983581543,7.776951789855957,32.952919006347656,9.375385284423828,2.8484015464782715
1978-01-01,58.92316436767578,15.302993774414062,29.52736473083496,70.6020278930664,8.571699142456055,37.53506851196289,58.14885711669922,42.1391716003418,6.2518110275268555,40.22301483154297,9.5416259765625,6.824872016906738
1978-02-01,64.75999450683594,23.189634323120117,36.14250183105469,56.86835479736328,9.68984603881836,33.97063446044922,59.67676544189453,49.1630744934082,8.60515308380127,36.296348571777344,13.929402351379395,11.286925315856934
1978-03-01,49.08958435058594,18.98256492614746,44.4838752746582,61.46778106689453,5.0888590812683105,26.29003143310547,55.85519027709961,25.16916847229004,7.529221057891846,38.85872268676758,19.098161697387695,8.01406478881836
1978-04-01,40.076866149902344,12.535832405090332,26.540021896362305,44.30778884887695,5.235870838165283,31.667695999145508,43.311058044433594,29.666282653808594,9.67807388305664,30.373703002929688,19.46651840209961,2.6145057678222656
1978-05-01,21.90594482421875,9.834091186523438,14.967496871948242,39.953147888183594,5.132524013519287,26.56670570373535,26.65244483947754,27.888586044311523,19.209915161132812,29.246986389160156,23.659120559692383,7.060798645019531
1978-06-01,7.182528972625732,10.364216804504395,5.602340221405029,28.916887283325195,15.11590576171875,26.626670837402344,9.179701805114746,22.937925338745117,10.777243614196777,30.232938766479492,14.375261306762695,4.224380016326904
1978-07-01,9.91372013092041,4.855886936187744,11.448902130126953,4.714681625366211,17.106475830078125,11.362791061401367,7.499375820159912,11.239432334899902,6.553012847900391,23.71639633178711,12.370397567749023,12.836587905883789
1978-08-01,9.075819969177246,8.844179153442383,4.422780513763428,6.673583984375,26.189268112182617,14.245999336242676,6.719107627868652,14.491585731506348,4.8966145515441895,20.10375213623047,12.6276273727417,8.77925968170166
1978-09-01,9.83701229095459,5.7483906745910645,5.821472644805908,22.879182815551758,18.38085174560547,41.4255256652832,6.36030387878418,30.615800857543945,3.4636309146881104,31.589994430541992,6.756551265716553,8.462003707885742
1978-10-01,23.11175537109375,3.319322109222412,9.587839126586914,45.0428466796875,13.716629028320312,45.46470642089844,28.637609481811523,39.80086135864258,4.612273216247559,40.26621627807617,6.721657752990723,10.298247337341309
1978-11-01,38.94084930419922,11.427574157714844,17.115938186645508,57.257347106933594,8.170459747314453,44.56934356689453,40.65849685668945,44.47369384765625,5.447662830352783,31.748153686523438,11.804764747619629,5.387061595916748
1978-12-01,47.73103332519531,17.187522888183594,30.159582138061523,55.250736236572266,5.935771942138672,35.70116424560547,55.635990142822266,39.94236755371094,8.024703979492188,36.15377426147461,15.085915565490723,4.914886951446533
1979-01-01,56.77577590942383,23.353586196899414,38.75923538208008,53.05498504638672,7.319736480712891,35.35050964355469,58.575843811035156,36.398338317871094,7.390172004699707,35.5853157043457,15.210373878479004,8.332490921020508
1979-02-01,45.18489456176758,23.207387924194336,41.74683380126953,51.620304107666016,7.765280723571777,23.87516212463379,57.476158142089844,28.245019912719727,10.551981925964355,29.049850463867188,21.7734317779541,5.206947326660156
1979-03-01,57.46820831298828,17.024503707885742,35.948974609375,60.106773376464844,7.491506576538086,33.57060241699219,54.080322265625,29.030420303344727,9.672852516174316,38.069969177246094,16.052001953125,7.6553497314453125
1979-04-01,28.78519630432129,12.925010681152344,26.945695877075195,42.56188201904297,2.5533201694488525,37.562374114990234,38.109825134277344,36.807456970214844,9.50521183013916,38.3115348815918,21.830768585205078,4.299396514892578
1979-05-01,22.01698875427246,6.741957664489746,8.537519454956055,45.77045440673828,10.762815475463867,27.81128692626953,31.959365844726562,40.27298355102539,11.439504623413086,39.59007263183594,21.126178741455078,2.9554924964904785
1979-06-01,17.37982749938965,10.425972938537598,6.865196704864502,26.43533706665039,8.93311882019043,29.930593490600586,14.616547584533691,29.92083740234375,13.106219291687012,26.096330642700195,22.179405212402344,6.127728462219238
1979-07-01,6.734853744506836,13.614523887634277,6.6438469886779785,11.282318115234375,18.772441864013672,22.638917922973633,11.7476806640625,16.451080322265625,5.357776165008545,30.384061813354492,8.998205184936523,5.965981483459473
1979-08-01,7.768900394439697,10.466083526611328,5.699008464813232,9.009939193725586,20.396556854248047,17.618867874145508,6.41892671585083,6.436071872711182,5.038200378417969,21.014713287353516,8.655559539794922,16.337297439575195
1979-09-01,7.819818496704102,4.0313591957092285,6.791961669921875,25.103975296020508,8.514060974121094,35.9274787902832,4.781131267547607,22.11293601989746,1.6090853214263916,39.107154846191406,11.960926055908203,5.122552394866943
1979-10-01,18.397079467773438,6.390456199645996,9.448831558227539,38.98214340209961,11.9136381149292,45.95695877075195,32.72525405883789,37.54722213745117,3.8750977516174316,26.748882293701172,10.735523223876953,9.469070434570312
1979-11-01,32.58158874511719,10.295341491699219,18.324905395507812,47.83140182495117,4.553611755371094,49.468017578125,45.279319763183594,34.975887298583984,5.726932525634766,30.908533096313477,12.164826393127441,1.7497999668121338
1979-12-01,45.521785736083984,18.193572998046875,31.42263412475586,57.39495086669922,10.625618934631348,37.64472579956055,55.93517303466797,34.22319412231445,2.54240083694458,34.13652420043945,10.699435234069824,7.458239555358887
1980-01-01,57.575618743896484,20.559951782226562,40.362892150878906,68.80791473388672,9.63796615600586,34.9450798034668,61.363197326660156,28.487688064575195,6.365774154663086,38.855712890625,13.100120544433594,7.053894519805908
1980-02-01,64.08731079101562,19.528535842895508,35.122291564941406,69.6750259399414,10.947994232177734,36.84897232055664,60.804561614990234,41.745643615722656,3.1862289905548096,36.50305938720703,9.084893226623535,9.882442474365234
1980-03-01,54.82344436645508,10.850669860839844,33.35132598876953,62.3224983215332,10.682869911193848,41.26931381225586,40.34669494628906,36.10678482055664,5.611513614654541,45.45323944091797,13.783769607543945,8.15943717956543
1980-04-01,24.11814308166504,16.322385787963867,21.14272689819336,44.35356521606445,4.247840404510498,36.80997848510742,40.40928268432617,34.74525833129883,4.406667232513428,38.32379150390625,27.450773239135742,8.983160018920898
1980-05-01,11.695676803588867,5.74009370803833,14.057687759399414,33.75960922241211,5.924022674560547,33.073829650878906,22.39425277709961,24.364795684814453,6.730020999908447,30.967500686645508,25.904504776000977,2.429328203201294
1980-06-01,10.617912292480469,6.337589740753174,9.346894264221191,20.565080642700195,12.775014877319336,26.849811553955078,8.431954383850098,21.42560577392578,4.688089847564697,32.41590881347656,19.111072540283203,3.03490948677063
1980-07-01,9.999067306518555,8.373214721679688,5.078617572784424,13.09131908416748,17.039562225341797,29.957853317260742,12.632226943969727,20.366308212280273,2.0552778244018555,29.148778915405273,11.488588333129883,11.79236888885498
1980-08-01,9.823014259338379,8.07061767578125,5.164820194244385,22.40639877319336,17.09557342529297,32.85548400878906,3.524601936340332,23.08917999267578,1.1263498067855835,27.369020462036133,7.1661176681518555,9.676408767700195
1980-09-01,9.955833435058594,4.815760135650635,9.982434272766113,27.464094161987305,18.004497528076172,39.780609130859375,9.546647071838379,33.8873291015625,5.244540691375732,38.12400817871094,11.288785934448242,15.944220542907715
1980-10-01,15.767951011657715,6.024262428283691,6.672798156738281,43.70923614501953,11.311895370483398,38.79276657104492,25.611644744873047,34.05194091796875,6.119131088256836,41.25290298461914,13.198269844055176,8.801775932312012
1980-11-01,39.20661544799805,7.971368789672852,12.943960189819336,53.25141906738281,7.589102745056152,44.75383377075195,38.742374420166016,51.8970947265625,1.650007724761963,33.79090881347656,6.8941826820373535,1.8248857259750366
1980-12-01,61.29852294921875,20.283769607543945,31.237279891967773,58.43000793457031,8.435027122497559,32.426429748535156,64.22674560546875,41.22477340698242,1.7463843822479248,37.680259704589844,7.62554407119751,1.888464093208313
1981-01-01,69.16927337646484,22.170631408691406,36.61179733276367,71.59261322021484,14.773078918457031,34.93335723876953,59.50917434692383,42.98183059692383,3.796118974685669,44.9217643737793,7.916348934173584,9.334172248840332
1981-02-01,62.935203552246094,14.981505393981934,38.11963653564453,70.3539047241211,11.044456481933594,39.32201385498047,55.369102478027344,33.57673263549805,5.930388927459717,45.54077911376953,12.439396858215332,8.646583557128906
1981-03-01,48.66267776489258,23.909090042114258,33.923858642578125,50.70537185668945,6.190025806427002,37.66315460205078,45.22297286987305,41.3510627746582,2.9366209506988525,30.910755157470703,15.928908348083496,7.620699405670166
1981-04-01,36.2001953125,12.787114143371582,27.907133102416992,49.5894775390625,3.0860724449157715,28.39961814880371,36.30845642089844,29.932823181152344,7.224663257598877,29.252819061279297,21.339258193969727,6.567190170288086
1981-05-01,22.634939193725586,7.207742691040039,8.219358444213867,38.534969329833984,2.643887996673584,30.368919372558594,28.058380126953125,34.59797668457031,12.6433744430542,30.726415634155273,23.945968627929688,6.861896514892578
1981-06-01,14.578840255737305,8.142534255981445,4.639440059661865,27.0786190032959,20.69368553161621,36.06604766845703,14.048582077026367,45.682125091552734,11.306946754455566,33.24026870727539,14.772933959960938,3.515357732772827
1981-07-01,4.536876201629639,4.945765495300293,13.006723403930664,6.591170787811279,17.365968704223633,13.663580894470215,12.185541152954102,9.760272026062012,6.012710094451904,12.46275806427002,14.263168334960938,7.804715633392334
1981-08-01,9.685955047607422,10.960801124572754,4.588263034820557,13.23050308227539,27.75124740600586,18.34590721130371,10.650923728942871,8.860922813415527,5.8948893547058105,32.032840728759766,10.688831329345703,21.982648849487305
1981-09-01,6.227238655090332,12.119352340698242,7.494185447692871,30.556550979614258,9.067545890808105,39.12730407714844,9.824702262878418,20.116430282592773,3.8743019104003906,42.61244201660156,16.097850799560547,4.186399459838867
1981-10-01,24.469215393066406,1.7160038948059082,11.971552848815918,46.3478889465332,11.737236976623535,42.341087341308594,22.85795021057129,31.526660919189453,4.548191547393799,47.22734069824219,4.353468894958496,5.1327996253967285
1981-11-01,34.730201721191406,5.550668239593506,17.49347496032715,63.77011489868164,10.265469551086426,49.93612289428711,36.47940444946289,50.48627471923828,8.329755783081055,55.26055145263672,8.627215385437012,4.582858562469482
1981-12-01,50.06388854980469,14.479734420776367,27.361377716064453,61.76961135864258,9.479676246643066,36.46239471435547,53.246131896972656,47.510963439941406,9.377447128295898,43.667640686035156,10.003117561340332,3.6819863319396973
1982-01-01,58.21658706665039,21.091777801513672,39.543601989746094,58.55264663696289,12.673293113708496,30.844635009765625,60.69547653198242,32.594268798828125,5.047163009643555,38.349815368652344,14.312698364257812,6.297348499298096
1982-02-01,59.58586502075195,24.119571685791016,44.495513916015625,65.12773132324219,13.565133094787598,35.18478775024414,58.45668411254883,24.897274017333984,2.093869209289551,34.07847595214844,13.674080848693848,8.617424011230469
1982-03-01,41.74067687988281,13.609753608703613,44.627201080322266,63.24608612060547,10.299430847167969,32.94731521606445,50.38675308227539,28.4578914642334,8.908729553222656,38.391883850097656,20.36369514465332,8.134256362915039
1982-04-01,29.12394142150879,20.32190704345703,28.65513038635254,38.520111083984375,2.430551767349243,23.85946273803711,42.99667739868164,26.332387924194336,8.45926284790039,28.86806869506836,27.91276741027832,7.59162712097168
1982-05-01,20.19562339782715,5.69753360748291,11.374110221862793,31.142362594604492,3.8187079429626465,29.070417404174805,23.989336013793945,35.603553771972656,7.730447769165039,28.838287353515625,21.66460609436035,4.6694135665893555
1982-06-01,6.244197368621826,11.581427574157715,8.839312553405762,41.00798416137695,16.675403594970703,24.815675735473633,17.54909324645996,30.591064453125,2.6298699378967285,34.37003707885742,21.75922966003418,5.308087348937988
1982-07-01,15.553235054016113,13.364791870117188,10.130505561828613,21.0306396484375,23.446044921875,25.58156967163086,9.034415245056152,32.79182434082031,7.139242649078369,30.082754135131836,8.294496536254883,21.31732940673828
1982-08-01,10.390259742736816,6.7828288078308105,11.331610679626465,10.842254638671875,23.60416603088379,9.585628509521484,7.290585041046143,9.12501335144043,9.799999237060547,23.541868209838867,8.490010261535645,16.846242904663086
1982-09-01,11.366329193115234,3.2802484035491943,4.085970401763916,28.595808029174805,19.529443740844727,37.742923736572266,8.198593139648438,21.15056800842285,16.20293426513672,39.755428314208984,1.1307803392410278,18.130762100219727
1982-10-01,25.84609603881836,3.429743766784668,5.95936918258667,38.61277389526367,7.455142498016357,34.849090576171875,26.388181686401367,36.68229675292969,12.25113582611084,31.5864315032959,1.7477586269378662,15.376994132995605
1982-11-01,34.40559005737305,10.629718780517578,23.535213470458984,46.42497253417969,4.934460639953613,44.23931121826172,38.08636474609375,37.37140655517578,9.304781913757324,29.225357055664062,12.290488243103027,3.7899627685546875
1982-12-01,40.84638595581055,17.75566291809082,22.448638916015625,51.87380599975586,3.16726016998291,42.036006927490234,60.34423065185547,50.122859954833984,10.701089859008789,30.617769241333008,13.39760971069336,5.293323993682861
1983-01-01,62.60668182373047,27.728078842163086,34.73777770996094,61.81184387207031,5.457691669464111,35.8740348815918,60.615047454833984,38.09024429321289,12.057940483093262,28.757022857666016,12.503305435180664,9.39190673828125
1983-02-01,62.543827056884766,24.39263343811035,37.53697204589844,59.455284118652344,5.07719612121582,35.29890441894531,68.39218139648438,43.606056213378906,10.64649772644043,31.825698852539062,15.113800048828125,8.172900199890137
1983-03-01,54.52690887451172,25.300853729248047,38.108665466308594,48.42399597167969,4.816868782043457,39.727821350097656,55.96254348754883,36.31287384033203,8.393221855163574,28.537858963012695,15.350855827331543,6.9732513427734375
1983-04-01,26.363189697265625,16.128698348999023,21.290069580078125,45.9829216003418,4.281120777130127,30.801586151123047,36.121742248535156,26.749216079711914,15.061843872070312,31.172279357910156,31.390642166137695,11.564534187316895
1983-05-01,13.146377563476562,11.62578010559082,9.985669136047363,33.260108947753906,4.688211441040039,25.487520217895508,24.042041778564453,26.686771392822266,9.118229866027832,31.45705795288086,35.61268997192383,18.416526794433594
1983-06-01,17.2370662689209,12.801741600036621,7.223430156707764,36.40196228027344,7.171230316162109,28.473962783813477,13.142257690429688,40.014381408691406,7.003835678100586,42.550392150878906,15.5506591796875,7.8745527267456055
1983-07-01,11.009632110595703,11.168411254882812,11.522379875183105,16.729249954223633,14.776603698730469,24.245515823364258,14.192376136779785,24.676685333251953,1.3667556047439575,34.73527908325195,13.557085990905762,5.939218044281006
1983-08-01,14.089838981628418,6.493701457977295,8.002029418945312,10.889421463012695,17.97138786315918,16.88939094543457,4.243973731994629,14.226621627807617,3.1040472984313965,19.050416946411133,15.420564651489258,7.935306072235107
1983-09-01,11.27523136138916,2.8941872119903564,2.5128159523010254,22.787256240844727,11.033462524414062,35.37492370605469,5.4451584815979,30.129568099975586,4.140807151794434,36.79814910888672,9.203153610229492,3.6181578636169434
1983-10-01,16.524015426635742,2.7357287406921387,8.912786483764648,39.529903411865234,9.329031944274902,42.212303161621094,19.231374740600586,40.54388427734375,7.759477138519287,46.6971549987793,9.688485145568848,1.3031206130981445
1983-11-01,41.19651794433594,13.175576210021973,14.55205249786377,57.499420166015625,9.449241638183594,35.921932220458984,46.566184997558594,52.7623405456543,8.61194133758545,32.52861785888672,6.843835353851318,3.4337472915649414
1983-12-01,59.44743347167969,18.288768768310547,29.893516540527344,60.643917083740234,8.155245780944824,29.687728881835938,61.62826156616211,43.26907730102539,3.4390335083007812,34.780006408691406,7.888005256652832,3.7635231018066406
1984-01-01,67.68017578125,14.435789108276367,37.76731872558594,78.98689270019531,12.670940399169922,32.568153381347656,61.88904571533203,29.678815841674805,1.6215364933013916,45.390377044677734,8.10354995727539,4.4662184715271
1984-02-01,60.30217742919922,8.936442375183105,34.65558624267578,77.7918701171875,13.695638656616211,32.44778060913086,53.247867584228516,31.505146026611328,6.305989742279053,60.074317932128906,10.734972953796387,5.291259765625
1984-03-01,63.11075210571289,16.73748207092285,41.029022216796875,61.595603942871094,10.277896881103516,34.335540771484375,59.479984283447266,36.974300384521484,4.962733268737793,40.85442352294922,15.207523345947266,7.922000885009766
1984-04-01,33.38833999633789,14.510252952575684,24.45958709716797,43.82404708862305,3.4290456771850586,31.43472671508789,43.91272735595703,37.85541534423828,16.662979125976562,35.65080261230469,24.929288864135742,10.096718788146973
1984-05-01,28.553667068481445,6.442575931549072,11.23483657836914,39.50954818725586,5.2047014236450195,29.22150993347168,27.63128662109375,40.3118782043457,17.002206802368164,30.61284065246582,14.255393981933594,11.169068336486816
1984-06-01,11.128329277038574,9.524748802185059,4.575395107269287,25.103214263916016,15.131348609924316,27.9207820892334,10.283681869506836,20.455642700195312,12.254273414611816,35.201778411865234,13.443098068237305,6.492739677429199
1984-07-01,10.598986625671387,5.861542701721191,5.821839809417725,9.826425552368164,8.42945384979248,16.590059280395508,12.693702697753906,13.710710525512695,9.495757102966309,27.315288543701172,9.701043128967285,4.091050148010254
1984-08-01,9.439577102661133,10.089829444885254,5.321688175201416,4.849318981170654,25.59446907043457,14.090237617492676,5.999837398529053,13.673863410949707,7.808932304382324,23.51015853881836,8.96456527709961,13.235099792480469
1984-09-01,9.202220916748047,2.4833762645721436,4.537817478179932,23.672653198242188,12.612961769104004,35.775299072265625,5.191920757293701,25.134305953979492,2.839557409286499,36.83781814575195,6.578671932220459,7.483614921569824
1984-10-01,22.19569206237793,4.575247764587402,9.712613105773926,46.01786804199219,16.772069931030273,41.54124069213867,28.842641830444336,39.43634796142578,5.051746368408203,42.7807502746582,6.297370433807373,12.8142671585083
1984-11-01,40.63275146484375,5.892465591430664,14.216987609863281,54.144771575927734,4.588375568389893,46.00390625,33.71305465698242,45.29991912841797,5.927997589111328,43.140380859375,10.336037635803223,4.4592413902282715
1984-12-01,52.0124397277832,12.669702529907227,31.787643432617188,66.74292755126953,9.86629867553711,40.45458984375,52.320247650146484,36.42634582519531,10.671252250671387,44.671817779541016,13.761366844177246,2.9297902584075928
1985-01-01,70.18296813964844,23.779621124267578,36.64287567138672,64.17576599121094,16.161069869995117,36.73063659667969,65.80624389648438,40.37841033935547,3.023563861846924,36.29307556152344,11.563045501708984,10.132978439331055
1985-02-01,53.34462356567383,15.326542854309082,41.87460708618164,72.29607391357422,10.843973159790039,35.155616760253906,55.2039794921875,28.595890045166016,11.685853004455566,41.57478713989258,15.989349365234375,6.468235015869141
1985-03-01,35.78468322753906,23.035110473632812,35.81956481933594,49.95172882080078,6.215052127838135,42.7572021484375,44.92972946166992,38.29982376098633,13.99892520904541,42.200260162353516,26.660451889038086,11.193638801574707
1985-04-01,27.97814178466797,16.31527328491211,28.618900299072266,38.89753341674805,8.51802921295166,26.68007469177246,39.44847106933594,29.395828247070312,17.777206420898438,29.188125610351562,25.925283432006836,2.545158624649048
1985-05-01,17.19244384765625,7.839587211608887,15.883038520812988,32.2186164855957,1.619439959526062,31.10750961303711,18.07529640197754,32.8839111328125,10.294066429138184,32.29325485229492,22.88503646850586,4.746745586395264
1985-06-01,12.714655876159668,10.118613243103027,8.338419914245605,34.27677917480469,21.714689254760742,34.2696533203125,16.684938430786133,39.840328216552734,5.494241237640381,36.33377456665039,13.138922691345215,6.838220119476318
1985-07-01,7.839911937713623,8.210413932800293,9.852907180786133,8.063637733459473,16.817447662353516,21.053691864013672,9.871731758117676,15.111823081970215,3.1903254985809326,26.28192901611328,8.016072273254395,10.742523193359375
1985-08-01,6.666089057922363,9.957024574279785,6.357236862182617,7.720477104187012,26.32396125793457,9.852700233459473,5.07305908203125,10.849424362182617,3.447094678878784,24.245222091674805,9.09613037109375,14.496249198913574
1985-09-01,13.864819526672363,2.2771146297454834,7.834369659423828,17.610353469848633,16.6276798248291,41.52479934692383,5.578036308288574,35.01618576049805,4.225444316864014,34.747989654541016,14.682281494140625,10.092717170715332
1985-10-01,21.830820083618164,4.629836082458496,9.620906829833984,35.04225158691406,10.711750984191895,39.5936279296875,16.43733787536621,29.907245635986328,6.5303144454956055,38.7534294128418,11.19328784942627,0.5617833733558655
1985-11-01,41.68447494506836,14.305049896240234,22.455379486083984,53.50589370727539,6.738170146942139,35.06816482543945,50.40460205078125,41.185577392578125,6.308801651000977,32.44257736206055,10.967645645141602,3.905571460723877
1985-12-01,48.56611633300781,18.03136444091797,23.615739822387695,59.86176300048828,8.455085754394531,47.06772232055664,55.943939208984375,53.559654235839844,3.6387131214141846,36.319149017333984,10.917557716369629,4.95473575592041
1986-01-01,56.071102142333984,17.891620635986328,29.802377700805664,65.71056365966797,11.077136993408203,33.55186462402344,63.101112365722656,47.19680404663086,9.26971435546875,42.77399826049805,10.164180755615234,7.165745735168457
1986-02-01,67.98066711425781,21.91731071472168,39.09794616699219,56.36555099487305,15.280208587646484,30.58544921875,66.56332397460938,39.76290512084961,2.611114978790283,34.19888687133789,12.130839347839355,8.763250350952148
1986-03-01,48.0718994140625,17.273801803588867,40.91917419433594,53.87726593017578,9.144826889038086,27.257823944091797,56.55739974975586,25.733592987060547,7.984992027282715,32.91543960571289,16.588180541992188,5.337542533874512
1986-04-01,35.1905632019043,11.179776191711426,34.658531188964844,50.68834686279297,3.6984076499938965,35.02107238769531,35.87096405029297,24.290477752685547,12.325621604919434,39.555233001708984,22.36003303527832,6.020565032958984
1986-05-01,22.943256378173828,9.743145942687988,16.318584442138672,33.67293930053711,9.687250137329102,28.5452823638916,28.444135665893555,29.246633529663086,6.506061553955078,33.901859283447266,16.628864288330078,5.225311279296875
1986-06-01,10.179434776306152,6.962848663330078,5.614430904388428,28.661645889282227,15.32326602935791,29.258514404296875,13.397629737854004,29.921979904174805,4.346647262573242,33.36466598510742,17.2947998046875,4.230000019073486
1986-07-01,8.71807861328125,8.835498809814453,5.099189758300781,10.205945014953613,18.02777671813965,28.004100799560547,4.079296588897705,23.646007537841797,2.9858877658843994,25.004432678222656,4.404627323150635,13.189603805541992
1986-08-01,6.849699974060059,6.666924476623535,9.514348030090332,14.980351448059082,26.65137481689453,14.48641300201416,9.027250289916992,14.301614761352539,12.195688247680664,27.019760131835938,10.4630708694458,24.05862045288086
1986-09-01,13.225646018981934,1.9401764869689941,6.215227127075195,27.838424682617188,14.091181755065918,37.785423278808594,8.90440845489502,38.00921630859375,5.028809547424316,32.60015869140625,4.548448085784912,14.246028900146484
1986-10-01,25.531147003173828,4.161416530609131,7.021029472351074,48.140567779541016,12.0945463180542,36.735565185546875,34.46758270263672,45.25478744506836,0.5335581302642822,36.161006927490234,9.142476081848145,6.471961498260498
1986-11-01,41.845703125,5.785733699798584,19.526912689208984,54.30561447143555,12.133638381958008,49.758975982666016,40.7370491027832,45.9997444152832,2.756777763366699,44.275909423828125,11.196101188659668,2.778902530670166
1986-12-01,55.26362991333008,11.520715713500977,27.250917434692383,56.12581253051758,4.361134052276611,37.647125244140625,46.83465576171875,43.605350494384766,9.546473503112793,35.730873107910156,6.382492542266846,12.452286720275879
1987-01-01,60.542991638183594,18.155792236328125,31.853412628173828,64.38324737548828,12.115544319152832,35.734928131103516,59.72478103637695,41.55947494506836,5.055856227874756,36.15420150756836,11.262787818908691,5.7690935134887695
1987-02-01,63.793087005615234,18.863887786865234,38.776763916015625,62.25050354003906,15.02068042755127,38.954200744628906,55.0970573425293,44.60020065307617,9.780019760131836,40.24297332763672,13.64876651763916,9.37446117401123
