,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1974-09-01,-0.3047550425809972,0.14292155674686938,0.9310459288266989,1.0331193988139813,4.5425141299212415,-0.14619234610687604,-1.0725484444544866,2.8384561047834507,-0.01570121335086002,0.3267853387764522,0.3495003495897565,-0.2516160266739982
1974-10-01,-0.28149498736157136,0.01945216632024808,0.911486607331496,0.12732972032748735,2.2764404614766436,0.09820860895243558,-0.7417858220063723,-2.0332389018114876,0.0024480284542165776,0.7874680416924613,-0.01689234881528786,-1.0135692358016968
1974-11-01,0.07015525308601996,0.040748997619657806,4.337138396043044,7.244019324962909,-0.09097398293239098,-0.08991799232634631,2.8608904435084415,-4.279279358246747,-0.2953120457228794,0.6875751273972648,2.5105863809585567,-1.6427293845585416
1974-12-01,1.5827326213612274,0.32879329766287946,1.964252499433664,7.230296043249277,0.10440553090086689,-0.07562263106757944,1.5133541363936203,-8.45497495987836,-0.12826603907410816,0.3636951247851054,-1.1742510965892246,-4.23985481262207
1975-01-01,-0.8491874617688796,0.16759436464670932,2.214454458310054,11.230329366830679,-1.3579867504261158,-0.020678186873820694,2.699156907888559,-4.180562145569745,-0.4454862366440475,0.2713006521974291,1.3923566256250652,-4.147165162222726
1975-02-01,-2.002835098434897,0.20729175797014524,2.317131941135113,8.374273777008057,-1.1302359678127147,-0.2767510204152627,4.869732948449942,-3.773361444473266,-0.48799729475411036,0.17377226835205442,3.1949684023857112,-2.918327535901751
1975-03-01,-1.1613683665499968,0.22942815540414868,2.913656143041757,8.608564046713022,0.8112800342065316,-0.34301128577102313,6.235933303833008,-3.796258393455954,-0.7012223043749409,0.04283913544246129,2.8799570032528465,-2.2943239552634105
1975-04-01,0.3126400577671387,0.13938387926442153,2.1157246369581957,10.577554886157696,-0.40588596904719315,-0.338430025360801,2.411305675139794,-0.7385566830635071,-0.4277458434463829,0.27427527876127333,1.3259015977382658,-0.8721083402633667
1975-05-01,0.6992142428370083,0.17211017001307372,4.148262280684251,3.6123830538529615,0.060040731396940016,-0.5181757225231691,0.7234933284612802,-1.6440980574663946,-0.1776502497734562,1.302694564773923,1.8326740179743084,-1.78655743598938
1975-06-01,-0.6049392854466157,0.13734992791080114,0.1749635745699589,3.8644731044769287,1.5652455665447094,-0.25756181302395736,0.8236673588936145,-3.5754782312056594,-0.19347124522732148,1.4433112882432484,0.013485428644344209,-0.6586733886173793
1975-07-01,0.20143291091217713,0.025707339359955353,-0.9083871658031757,3.4530719885459313,-0.2957838828916903,0.02863039897585457,-0.07057528799543014,4.226474200977998,-0.11907279972107179,-0.11403141986756098,0.09431421224560055,0.450184600693839
1975-08-01,0.21174694685374987,-0.13775392858819527,-0.47581436542364264,-0.07784258430966964,0.5337784687678019,0.08564176545901732,-0.3709894246779955,2.0085417172488045,-0.09364849457176783,0.19576670158477058,-0.2308476184095655,-0.07841327892882484
1975-09-01,0.5597131217227262,-0.058858356241023896,0.556492805480957,-4.079777460831862,1.2439396646287706,0.016169743189080196,-0.1915854043685473,3.4086444798637836,-0.012643064462369487,-0.20663360399859293,0.4740258412701743,1.1633137294224332
1975-10-01,-0.016633841647383043,-0.11511040202370196,3.2445733363811784,8.33426438845121,2.2260202301873098,-0.07978188381953673,1.2277566469632661,-3.01287244347965,-0.09717865977236019,0.8035794610068911,1.1654920876026154,-0.28503584010260447
1975-11-01,1.2058047687306124,-0.012461445999867989,4.025534483102652,4.910257229438194,1.1516280748226024,-0.1286499879576943,0.029254993065618552,-2.0873138133217304,-0.3501613293924639,2.123911040169852,2.2286244801112582,-0.6768923997879028
1975-12-01,-0.48955161781872014,0.08320310576395555,2.4197268944520216,6.302814758740938,-0.8766650601669593,-0.12350923127748749,2.003631912744962,-7.639879338881548,-0.23891060583053095,1.3539626484825498,1.6896502247878482,-3.086631638663156
1976-01-01,-2.1289657143985523,0.11271273322177655,2.9664161113592296,10.850018721360426,-3.2537608234970654,0.14021384783766486,1.9935591862751887,-9.323955984676585,-0.5545088680841589,1.4774532545180548,0.754298163311822,-4.067024844033377
1976-02-01,-2.284435138982885,0.12423700907013632,1.5089565744766822,4.519558869875394,0.030391597775397475,-0.088801963085478,2.2326492346250095,-3.323634582407334,-0.39702669907641663,0.10636024886653538,0.6152749061584472,-2.0096441677638466
1976-03-01,-1.2870202169698826,-0.06992661422400763,4.631066780823928,9.991208406595083,0.9228162743427135,-0.2973518588326194,3.6070718215062065,-2.9915872742148006,-0.3804156857152139,0.4173381342774346,1.6312160662242343,-2.566321236746652
1976-04-01,-0.5778173751690808,0.2527605876270117,3.138163685798645,6.635841498008141,1.277013619740804,-0.2988116307692094,3.412332901587853,-2.3731342133353737,-0.3065588012818367,0.4652297212964013,1.5751646033355167,-2.044203622000558
1976-05-01,0.505160934784833,0.07082701265586144,3.2304447430830736,2.1856505137223463,1.305951674779256,-0.26662114330313424,0.9900457583940946,-2.4564813165103687,-0.05870478688388742,1.0494957367579143,0.5967902285712106,-2.0495183127267023
1976-06-01,0.8507628651226268,0.23495148317041722,-0.11280706295600304,3.0912621663166924,2.2428508158083313,-0.1764255999164148,-0.8718643624048966,-2.722186901990105,-0.0014363103345917758,0.74982579265322,0.05205961143864052,-0.8043663842337473
1976-07-01,1.0044704465305103,0.10076888667588883,1.1958228854032662,5.808854103088379,-1.115427083439297,-0.0563632823865522,0.6174769539099473,1.7561220070895025,0.14866262033421507,0.10976817991052355,-0.045183300971984856,0.9935432672500611
1976-08-01,0.24167930378633384,0.18209192168080446,2.0249552451647244,10.05156498688918,0.665433594474086,0.09896728125485507,-0.24699534361179057,1.0980786646113676,0.17423697056308868,-0.4039658322220757,-0.42537903147084366,1.3281358991350447
1976-09-01,-0.12738185332101934,0.017834696777616486,2.726169045154865,-0.35601031894867236,3.229553831948174,0.1950193704529242,-0.9010665691815889,1.3878938906333025,0.14383736797558364,1.0125110546747844,0.9058201951639993,-0.6083108271871295
1976-10-01,-0.5031450706369737,0.11459504338828,2.443472697184636,-0.6479182495520664,1.0882741875118678,-0.2984672784805298,-0.9041403921750876,-4.789282644496244,0.01784896538142235,2.098937545503889,1.9004006470952712,-1.1752311672483173
1976-11-01,-0.8965431767351486,-0.12196494322834592,3.7181730453784647,-1.1806847957464364,0.5471761027971903,0.03864020109176636,-1.0050300222176771,-6.7875167902778175,-0.06840587944112798,3.082776921136039,2.425940760544368,-0.5706377966063364
1976-12-01,-0.17436799757620866,0.07031493340477799,1.1506284658725445,5.315650884921734,-0.9493418313838817,-0.04087501544166695,2.127269598153921,-5.095681372810812,-0.22208278858533467,0.5899654967444283,1.1060714721679688,-2.9739696638924737
1977-01-01,-1.6734421253204343,0.05531219313993598,1.322047641644111,8.706820928133451,-2.291793293423123,0.012824461075731299,-1.0111662057729867,-10.15092555214377,-0.1494764160084468,1.183597601595379,-0.848264672926494,-3.2300918442862376
1977-02-01,-1.4768835376290712,0.2962842019218387,0.45118403549377734,5.878812533158523,-3.5032089109773987,-0.08075336333025586,0.9922801302029536,-7.8192451420952285,-0.2157900282131728,0.9342752751849946,1.5826790460518427,-2.766528470175607
1977-03-01,-0.9323325227288638,0.029033572046142635,3.4664144882789025,9.255646742307222,-0.0591436469996417,-0.2027278427373279,2.054368991118211,-4.2772650718688965,-0.31091756718133085,0.4527901609738668,-0.3516148775815963,-2.8621581622532437
1977-04-01,0.27923123801455774,0.27111450661763997,4.021330521656917,5.217274335714487,0.9616848495271471,-0.5969354374842211,0.39200599376971906,-3.1623496728784897,-0.038701560228101665,0.8415003617604574,1.291660325867789,-1.4791921206883023
1977-05-01,1.2095698538948507,0.21335396802786624,0.3360569477081299,8.103016706613394,-0.36327929960356814,-0.41158741170709784,3.576378638927753,-0.1588298555682687,-0.15200879625094835,-0.2688137193520864,1.4507379915033067,-1.542599712099348
1977-06-01,0.8650946266510907,0.19716075480435832,0.7655606820033146,1.9799998173346887,1.1019738735976041,-0.344049490310929,0.8102143613191751,-3.33481746561387,0.04266343850602385,1.3205071290334067,-0.3077160034860883,-1.31821870803833
1977-07-01,0.7867875344613019,0.08845137093554843,1.0191744336715112,7.197144856819739,-1.0278153198736684,-0.07113110782070593,0.12316271089590512,2.5870763203677005,0.12250472941706257,-0.7422684204010737,0.8114029786416461,0.9622271571840559
1977-08-01,0.7600607240901274,0.17016470770944248,0.8033422323373648,0.44160617085603565,4.089818618915699,-0.02997449218210849,0.15692332616219154,1.6461265437743242,-0.020795487748679294,0.07956671927656446,0.08434775684561048,-1.1339868818010603
1977-09-01,0.08599691859939518,0.06870725403793833,1.3207543354768019,1.1022975811591516,2.9233643302211054,0.268436037003994,-3.069836818254911,-0.3363468191202949,0.09057188546785744,0.27201734483242035,0.46024439590317856,-0.8727124759129116
1977-10-01,0.48722230336245365,0.1667367068655563,2.169455702488239,1.1575718338672931,1.5523377392027111,0.0019333383534103632,0.33109242526384497,-2.4676401825512153,0.08046933880416296,1.0889715382031033,2.119310413088117,-1.4567082268851146
1977-11-01,-0.14843984561807969,-0.19484480453133018,2.2225260734558105,4.362648267012376,1.2081993950737846,0.07512755692005157,-2.8725128907423754,-5.851044023738187,0.05666010722678194,3.0876679079873224,0.5957468279770441,-1.5973232473645893
1977-12-01,-0.8174443946165196,0.16302498565478757,1.626646060210008,3.4616332787733812,-0.1287784703351833,-0.12966730547222224,1.0308079994641817,-6.705203477074118,0.034645127673302925,0.5799057228224618,0.3088268052254404,-3.5450117928641185
1978-01-01,-1.2977955972447115,0.06375928748060357,1.9539945400678194,6.125732568594126,-1.4959827617362693,0.040788779204541985,1.5263290359423711,-6.188988685607909,-0.08462158742771353,0.89549720287323,0.8425147405692508,-3.9376371247427806
1978-02-01,-2.3563509478288536,0.1846929955663103,-0.30269198692761934,2.624671963544992,-3.982302877638075,0.04712280563332818,1.7189158843113825,-7.5516469338360945,-0.10730959875609285,0.41341047201837816,1.7181727503027233,-2.9082911355154857
1978-03-01,-0.6483543445082272,0.056250878807270165,1.8388599157333374,3.670090895432692,-0.5299932978771351,-0.22815777496858078,4.025463416026189,-3.050322743023143,-0.2651022486789252,0.16653252144654593,1.1503768818719045,-2.38551242010934
1978-04-01,-1.9773309721666223,0.14589363991311102,2.1534110491092386,6.724535960417527,-0.39190274697762945,-0.28922063383189117,2.8497170943480272,-3.6945847903980926,-0.10407458870641646,1.0732059677441916,1.3076999357768466,-3.2201613698686873
1978-05-01,-0.052822846919298165,-0.0884615025962844,1.9691497087478638,-1.9473885114376361,0.8126310176319546,-0.3793642263520848,-0.8996979548380925,-5.261185239343082,-0.1085712384152156,1.4797690368833996,1.4017506369522639,-1.1296508993421284
1978-06-01,1.0737821459770203,-0.02460848878730427,1.7390145705296443,3.8763234248528113,1.786560813585917,-0.18396953290159052,-0.7405152114538046,2.33044378897723,-0.08941726979388985,0.40797605400993714,1.0231374629906245,-1.1344651665006367
1978-07-01,0.31611917211728935,-0.01981109380722046,-0.26925871005425084,-1.3899678221115699,0.46829481919606525,0.06978886455974796,-0.6103580387739035,6.210771728964413,-0.15202912912573865,-0.7022221173558917,0.9069626884801046,1.0915892464773995
1978-08-01,0.11995043605566023,0.11431665131540009,0.8333354615248166,3.815151636417095,-0.4862584449626781,0.09275460615754128,-1.0931651179607098,3.091265173519359,-0.0473200794189207,0.30014316240946454,-0.20216079428791997,1.0111840282167708
1978-09-01,0.5825058502309463,0.11320137701025515,1.9295752048492432,4.420588108209463,2.2216059543468334,-0.028876289301975208,-0.28522289716280425,-1.16035719128216,-0.02539724071500122,0.7707160853204273,-0.6082378860030855,-0.5019996847425189
1978-10-01,-0.17046448500717387,0.04449943221653953,1.949946696941669,2.295620166338407,2.125584637677228,0.13473997400565582,-0.7436474355367514,-4.339940407696892,-0.010614001983275978,1.5172306980405537,1.0354497603007724,-1.1374642167772566
1978-11-01,-0.058080858605749464,0.26951316800532915,4.125780784166776,9.547480253072886,-0.6797717125327498,0.042788036675615745,0.6800407400498023,-7.124653984518612,-0.08480628972412436,1.590647442000253,1.1562336768422807,-2.5312106949942454
1978-12-01,-1.158040586639853,0.013218910405130097,3.1235355597275953,10.975100443913385,-1.2354935760851258,-0.05152479914779013,2.526454742138202,-5.637104371014763,-0.4316287015074043,1.447218656539917,2.701378933021,-2.8278912816728865
1979-01-01,-1.4071106910705566,-0.049173434716508244,0.6462694360659672,6.96415167588454,-2.1017260021633573,0.01427892553196712,1.739148451731755,-4.860864316715913,-0.27219669152331605,0.7407072044554212,0.775327267391341,-2.535834653036935
1979-02-01,-0.6699482745984021,-0.1125613029933337,3.8538203789637637,6.613347622064444,0.15755949748886955,-0.20872009071436795,2.761493967129634,-3.712038432850557,-0.4852160330741636,0.9551272505805606,2.7062162756919856,-2.4215221405029297
1979-03-01,-0.70748771814739,0.2838603107992447,1.043702891239753,8.691324637486384,-1.661464903089735,-0.09843925522132353,2.2629921252910905,-4.54680463846992,-0.1509363132138406,0.19239765547570728,1.05291839156832,-2.1782054219927107
1979-04-01,-0.6371546755818759,0.09698859895720625,2.486963913990901,5.646463999381432,1.2175297295605694,-0.29624582014300604,1.5063087527568524,-3.830110676148358,-0.135344539278297,0.8063516446522304,1.7450563609600065,-2.295691456113543
1979-05-01,-1.4482653316329506,0.09759323615016359,2.6286746446902933,3.218458478267376,-1.2414763371149697,-0.21818458017977801,0.009594581877956023,-5.135600707110236,-0.2842704775512859,1.9484280120758783,2.118709257670811,-0.20289174148014616
1979-06-01,1.1054602615973528,0.046682414231878334,1.6635767542398892,7.77745980482835,0.8470898425137554,-0.16413629055023193,-1.3418154074595525,-2.5919670567793003,-0.13334067758693488,0.8313844601313274,-0.3452831080981663,-0.3890836238861084
1979-07-01,0.2593704663655337,0.12221872016335979,3.83477142223945,6.907772559386033,0.39073546175603513,-0.020841471004215153,0.1705784064072829,1.6278621028451357,0.008243264289953376,-0.47416676368032185,0.8647909121853964,0.7359573670795986
1979-08-01,0.10681303546709173,0.11776585244771205,1.965807034419133,-2.208499266551091,1.7091237836413913,0.09930070320313628,-0.6871621769208174,-0.7491899763836579,0.1349743495705307,-0.21507608748617627,-0.3190936254603522,0.8542339290891375
1979-09-01,1.4459977255148044,0.153859778109825,-0.08543481907019249,-2.7930495830682607,3.0459476841820607,-0.031183818778531117,-0.7155692921235011,4.833233005860272,-0.1270606312700497,0.6022085746129354,-0.5472027829715184,-0.195053049496242
1979-10-01,-0.337391478173873,0.008166325278580189,2.3793722574527445,-5.651202568641075,2.2421106144233987,0.13057622550563378,-0.9448785621386308,-7.249374950633329,-0.0028383602658587116,2.3435909123647782,1.0268216686589375,-1.1698050158364433
1979-11-01,-0.011787589584641597,-0.1405799253420396,4.185487215335552,-1.1670779723387499,3.508390320671929,-0.1001670363951813,-1.6528051633101242,-8.273391863879034,0.08384059834223921,3.103942246664138,0.5759490387780325,-0.216791821377618
1979-12-01,-1.7912624513401703,0.27341303048711835,4.35330684368427,3.658062219619751,0.002291013866111084,-0.07010890932923014,0.09366495248216848,-6.620318749371696,0.09383281232208333,1.2096095652807326,1.2247280350753238,-2.9858357565743585
1980-01-01,-1.214258898706997,0.06589421607328183,3.744949744297908,10.596343187185434,-0.7306854482050295,-0.071220455521887,0.3023782888284096,-5.6733404888826255,-0.11791666989685386,0.8168262385186695,-0.40582008659839625,-3.4758973121643066
1980-02-01,-2.178649867282194,0.2525535440354636,0.6519468931051401,8.63711558855497,-3.834436116395173,0.18096989528699356,-0.6180212474786319,-9.612774147706872,-0.014785457883150346,0.5219451728321257,0.3120700163500649,-4.125182969229562
1980-03-01,-0.8662100223933948,0.2915251435655536,1.941968615238483,7.923565461085393,-0.4585301158604798,-0.08275244723666798,2.429635478900029,-4.908270695630241,-0.05781066113261766,-0.16456743081410727,-0.36484013710703167,-2.9522844723292763
1980-04-01,0.11286764022182015,-0.16484249552542513,3.5958106701190653,0.7349265882602104,1.9092851214938693,-0.4059412601319226,-0.10656248778104782,-2.4570231928544883,0.21878336706469134,2.061764683042254,1.4760807156562803,-2.3891540936061317
1980-05-01,0.354221134501345,-0.006077265733796538,1.129877338042626,-1.9677180510300856,1.7297316480565954,-0.2879452976313504,-0.38782057280723864,-2.6212339892106895,0.1057649972618267,1.1560583398455666,0.9576296167714254,-1.6308294023786274
1980-06-01,0.7956003441530115,0.2554809110182704,2.1409202080506544,5.016028881072998,1.0773899378599943,-0.14308125457980417,-0.5417075294714707,-1.2689101345398845,0.031213560492120762,0.3615211872827439,-0.4234638597284044,-0.43787296329225817
1980-07-01,0.4972185282146229,0.11156322663847469,0.7009754960353558,6.504951532070453,1.8035344503543993,0.03905198536813259,0.3341119736433029,0.6897771621451658,0.08968668439055001,-0.05110994513545718,-0.5379438932452882,-0.8292508125305176
1980-08-01,0.6821769125321332,0.01809393253290292,0.6116077303886414,7.6493144035339355,2.61460542678833,0.03259210974316706,0.5182465681662927,-0.43178178808268375,-0.009392524358405862,0.06404434818597067,0.13338235606040272,0.06526961922645569
1980-09-01,-0.0836101744104834,-0.13064731081778352,-0.2544907136605336,0.3784897808845226,3.4663502816800715,0.2246662127700719,-2.3755713151051445,2.167813041630913,0.0677862234653965,1.2322157621383667,0.5231549697262899,-0.6974010808127268
1980-10-01,1.1208763017373926,0.08899672803553668,2.1709146407934337,0.23735705763101578,3.2492589067529747,0.013822182716632431,-0.04927916810489618,-0.4112503546125748,0.03520337644443717,1.297575803030105,1.6734062560967036,-1.8680284704480854
1980-11-01,0.028834333095480412,0.01597023978264946,1.2999329429406385,2.582628222612234,-0.6539195224090858,0.14392398297786713,-0.12879292838848555,-7.396974984337302,0.03872355145792807,1.9368469715118408,0.8626297116279601,-2.5646890912737166
1980-12-01,-2.1015223334817326,0.11065822433341632,1.2379806775313158,8.247237022106464,-3.238298937126442,0.12025753544135527,-0.3883342616833173,-5.12398691738353,-0.1515980529528792,1.8374621868133545,1.883587028299059,-2.781599930354527
1981-01-01,-2.447169668534223,0.4786380538434693,0.5374584633570451,4.522005869792058,-3.9297894195274066,0.11719444089315155,1.5968948602676392,-6.857335567474364,-0.08662068234976901,0.047434081456490924,0.9952385510717119,-4.783391271318709
1981-02-01,-1.425863802433014,0.2306912997455308,1.823217708330888,10.36439400452834,-1.519068854826468,-0.045690050517970864,1.6963275579305794,-4.134448486215928,-0.2595656180894503,-0.08872706620466142,-0.05178999687944139,-3.4258634703499933
1981-03-01,-1.1409220450064714,0.18856493812618833,-0.055408499275262535,1.817402931360098,-1.3394867932354961,0.04603397101163864,1.4385315088125374,-7.233381972593419,0.14447257403404482,0.16785702180294765,0.9205095469951629,-3.001744065965925
1981-04-01,-0.5375414648476768,0.19279301138312527,2.4902286437841563,7.661892817570613,-0.24950567770887302,-0.24607892740856518,2.441546320915222,-4.59458547479966,-0.09050060824681354,0.4939479842072442,1.5601251806531633,-3.061482565743583
1981-05-01,-0.2793635515605702,0.04513826447002815,1.9412586322197547,0.38825319363520694,0.3384693905159279,-0.317294489253651,-0.5310533138421866,-3.76666924532722,0.043531719555136975,1.721850463322231,0.5083764238016946,-2.608526604516166
1981-06-01,-0.3720233983853284,0.12471609833565625,1.0786936833308294,3.683372873526353,-0.5422333324397052,-0.01769369700923562,0.9640204218717722,-3.5763922859640678,-0.208375338585146,0.7039666175842285,0.946212453501565,-0.7709797791072301
1981-07-01,0.2742069828159669,-0.01245008386445768,-0.14604981988668442,3.307589888572693,-0.6905199201018721,0.027942460622977127,0.3191041545226024,1.1353893315090853,-0.15982929416882094,-0.2945566638594582,0.20157560440046446,1.06485801083701
1981-08-01,-0.5187074051183812,-0.006559711288322102,-0.5830763624264643,1.3249663206247182,3.6928578659340183,0.32043836333534936,0.49542819078151995,4.212602797676535,-0.17019963713102443,-0.5746910259837196,-0.2506768863115992,-0.03754069762570517
1981-09-01,-0.6190001964569092,0.12324461148995342,2.566611308317918,1.992436326467074,5.157024330563015,-0.16617422754114325,0.3101054005897962,-1.0350743637365452,0.05700729226553312,0.22352621668861028,0.7430269249847956,-0.7547289133071899
1981-10-01,0.6280448945129619,0.07603436031124808,4.380158736155583,5.279008700297429,2.687106088355735,-0.032087100077081813,-0.541121054154176,-1.1247007285847384,-0.1172432736043007,0.9611865594273522,0.5748200097254343,-0.6460367356027876
1981-11-01,1.252825032262241,0.1968285407532345,4.388645979074331,9.603553551893967,1.5123632219102647,-0.07886773144656961,1.565204904629634,-3.000830201541676,-0.26924453114950525,0.9835795277640933,1.9094741770199366,-3.306470939091274
1981-12-01,-0.5351923406124115,0.08153871096896402,2.791580787071815,8.020406502943771,-1.4174002188223378,-0.1008763655342839,0.8759304307974302,-4.939172197790707,-0.17097303944249306,1.0437392053149996,2.305591106414795,-2.5326599393572127
1982-01-01,-2.5852674947065464,0.10826619003306735,2.5575738686781664,11.952193883749155,-2.039390581625479,0.006466356254267422,1.7517055456454937,-5.214036212247961,-0.36773989277501257,0.8612951352482751,1.746441317456109,-3.1863382884434293
1982-02-01,-2.206310279229108,0.4004252961639202,4.075123255069439,15.597332440889797,-1.645382907655504,0.06834668191996487,3.3184418311485877,-8.254971223718979,-0.2997853102222566,-0.20121665937559946,-0.625327814902578,-3.335352625165667
1982-03-01,-0.6418459993951461,0.12338159096102709,5.259981522193321,13.90842107626108,0.7969231517226607,-0.29088184237480164,5.065597020662747,-4.259996203815236,-0.43109084970207623,-0.4949515064557394,1.1981880026204244,-3.085518905094692
1982-04-01,-0.6811519317767198,0.07218699337858142,3.6337990027207594,4.586775944783137,-0.180509810646375,-0.24489042433825406,1.7316054839354293,-2.0728595116559196,-0.20782479675867224,0.8836397812480019,2.3525923490524288,-1.270796230861119
1982-05-01,0.1909978249493767,0.06570074368606914,0.9986702066201429,-0.16708673479465339,-0.6207648802686621,-0.35136657005006616,-1.704965761074653,-3.356826305389404,0.08997280270822586,1.3981306836718606,1.020529440471104,-1.4395827906472343
1982-06-01,-0.4971203120315776,0.17523180806275568,4.276767143836388,0.691375365624061,1.1236665425477204,-0.2494776960123669,-0.4157566393797214,-5.317400834139655,0.043986361193400554,1.470814858164106,2.2276456866945535,0.06585637905767987
1982-07-01,-0.3784245866186478,0.021855073106108288,2.0216238040190477,10.492925460521992,-0.3219600352976057,0.18395017832517624,1.8550546123431277,-2.140183834468617,0.10923180048183728,0.3754199260757083,0.06607191504112311,0.16218384461743493
1982-08-01,0.7065915009554694,0.0799298963763497,-2.3265237991626444,3.009995359640855,0.21644959019290075,0.058985349129546776,1.1061968711706307,5.399224337409524,0.12708498585608696,-0.24717434176376887,-0.7555255932467324,1.0395388092313496
1982-09-01,0.538276442710091,-0.09625610810789194,0.6329155312134669,-5.236608248490554,4.859305752648248,0.23147436705502597,-1.5009192320016713,0.6353351123192731,0.1001525790460648,0.40402781395685106,-0.16880115228039877,0.0900374778679439
1982-10-01,-0.17147478373611674,-0.05183310501954772,4.028213941133939,5.045933448351346,0.33160889590228043,0.06686069325289944,-0.013698918673281485,-3.139550195020788,-0.0034635578612646745,0.9697770788556054,0.9485615151269094,-0.8915884154183524
1982-11-01,0.7954292437609504,-0.1150199014580611,1.8362422402088459,2.3800503749113817,1.0642471136870206,0.04496727223423394,0.04812266605977829,-7.604286249946145,0.2744604182499711,1.1276939795130776,-1.1296992855412618,-2.404798609869821
1982-12-01,0.04078646957436028,-0.19627795695806993,3.9044531492086554,5.145249916956975,-0.5347843523378725,-0.12611372565681284,-0.9059898555278778,-8.725028178271124,-0.0482336127309389,3.8492614314669655,2.8083950281143184,-2.501996585300991
1983-01-01,-1.5462954254711374,0.17567619568470752,0.6209671497344971,3.0295073986053467,-2.995874484380086,0.16842445527965372,-0.5860103437533746,-9.847650808446547,-0.07355890927776214,1.0705222686131797,-0.37760202373777113,-3.965870993477958
1983-02-01,-0.7737471776850082,0.035367510987050606,-0.10714483662293507,3.4087449312210083,-2.597394475230464,0.10266631672328169,-0.6373469646160419,-7.787530562456916,-0.10855962191858598,1.168910378501529,0.7146209478378295,-3.4624736649649486
1983-03-01,-1.3527763240477617,-0.004393776709383184,-0.0077177206269250466,2.183997401824364,-2.385883640359949,-0.003441298295828429,0.09498938631552915,-7.642957743476418,-0.12261492590750417,0.94915543283735,0.3093505278229713,-1.8377482891082766
1983-04-01,0.9802777101011837,-0.15563822323174187,1.067112386226654,4.8107147216796875,2.0417292912801104,-0.6640833887186918,0.16708653420209885,-0.8800774812698363,0.07309325600183138,1.3994165829249792,0.5756428199154989,-1.790499176297869
1983-05-01,-0.13084915630957658,-0.1445163097797018,3.3446848392486572,2.5075738246624284,-0.19800952739185756,-0.6605608219450171,-1.0339699112451992,-3.0887137441074146,0.18762090513783117,1.5752291395550684,1.7784878611564634,-0.7433125802448818
1983-06-01,-0.26204029426855197,0.06051008504900065,2.3047905701857347,6.59519388125493,-1.1593831910027397,-0.334739549593492,1.776275153343494,-2.6050707873176124,-0.04083729319034084,0.3842657165867942,2.0722934177943637,-0.11891106409685953
1983-07-01,0.23032935226664822,0.2806181708971659,2.7735627614534817,7.783790735098032,0.326464573542277,-0.1588789238171144,0.03908399062661024,2.9890246251050163,0.11344483142258018,-0.46030385863213313,0.7877843188388006,0.21199928862707956
1983-08-01,1.2170217493001152,0.15017876514431203,0.015996932052075863,7.6636690359849196,-0.43044228244710847,-0.06736585955050858,-0.043597856823068395,3.1611712539897243,0.15154708457249466,0.240847681249891,-0.9231532258646827,0.6770426460674831
1983-09-01,0.827858640867121,0.056331580002954455,-0.30876031288733846,9.167595093066875,0.9281318496774743,-0.027307114479216663,2.638336557608384,1.7829835414886472,-0.09509651090509147,0.25240000159967513,-1.6878917813301084,0.14882953039237432
1983-10-01,0.03374920171849868,0.05931858199112343,4.587842867924617,5.896624693503746,2.420052775630244,-0.11556690389459784,-0.4458523427064602,-2.7657847194110645,0.04404542907591789,0.5248003772326878,1.92048613514219,-1.032325029373169
1983-11-01,-0.8147291400853325,0.10922899413289446,1.9476599418199978,5.4757879330561705,-1.473834889906424,0.09213034910234538,1.6529615108783429,-7.8960180282592765,-0.20046309437803042,1.5307206483114333,2.698103870664324,-2.904984951019287
1983-12-01,-1.172200371237362,0.15723436760405698,1.9608811690257144,9.080167917104868,-3.259673825016728,0.14947671443223953,1.9352177014717689,-6.853422697852639,-0.3720313310623169,1.1831057923180717,2.8019728405135016,-2.312755925314767
1984-01-01,-0.10193924912635018,0.25099712339314545,1.7347660202246444,6.968543162712684,-0.41096547135600336,-0.08247092535549944,3.4601798424353967,-3.1947665354784793,-0.1993810938250634,-0.1607060609828858,0.879955557840211,-3.253661905016218
1984-02-01,-0.4609072909635656,0.24698061699217014,0.7992693437979771,4.4817809875194845,0.6405136651462978,-0.23275060071186585,4.431220659842857,-0.6379013990654664,-0.26396206950628626,-1.1401697993278503,2.369238436222076,-2.676194225038801
1984-03-01,-1.6427446814144357,0.2655077147100008,0.40435773821977467,4.3700181520902195,-1.7812319375850536,-0.07197685031728311,3.017520446043748,-4.510474555632647,-0.48946014014623496,0.3062294707411812,1.7419587288584026,-3.5912786211286276
1984-04-01,0.1413168495192247,0.1898425603003213,0.687354917709644,3.7662726182204027,-0.9580019447538587,-0.42390376329421997,2.7631026047926683,-1.0956978973220375,-0.5218805164419195,0.8193302012625195,2.7030235954693382,-1.3495334557124548
1984-05-01,-0.2805591944385977,0.07250080957557216,0.6936734112409445,3.565321748073284,-1.174322212183917,-0.2911835570227016,1.783741322847513,-3.788704381269567,-0.16932085316668274,0.652665396531423,2.3045373814446584,-1.2079613549368722
1984-06-01,0.1506005468613961,-0.0061339787807259145,-0.3302103624894069,-4.630754544184758,3.0621983386852123,-0.03802903335202824,0.5053635400075178,1.3443549766260035,-0.16851803307892174,0.28935113833064124,0.16253800796610968,-0.36236388342721126
