,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,66.36587778727213,105.17330169677734,96.09961373465403,62.43923910303054,360.4785225608132,77.59728865189986,57.09236424143722,82.25466121326794,191.33906773158483,160.55979873194838,70.6325229845549,153.1347738729941
1976-04-01,78.16664377848306,94.88988452487521,85.5060304914202,64.82933642817478,325.68158236416906,100.32875754616477,45.37450278677592,91.9865608215332,192.09030151367188,196.06309370561078,75.35106759322316,176.87658361486487
1976-05-01,77.75796254475911,178.6525090535482,137.35156467982702,66.91005432527828,301.778169111772,91.69428276293205,59.4642220473871,153.80895788019353,210.15252249581474,195.92634258848247,130.1772870515522,181.60633396457982
1976-06-01,90.23747620759187,192.181396484375,137.97664097377233,78.8246379179113,315.20077098499644,126.92170576615766,73.14864833180498,153.99294766512784,208.87834821428572,205.87035670424953,140.95199986508018,202.73618955869932
1976-07-01,101.0289227520978,189.88526662190756,163.1000736781529,77.04373029322406,342.2041806307706,172.61740944602272,95.18264212259433,155.3275715221058,211.96053641183036,210.3265010949337,165.91401351125617,191.07678387616133
1976-08-01,88.22917938232422,200.05866156684027,157.7967507498605,79.66334025065105,316.3043975830078,143.0976983272668,106.94775465058117,162.14975877241656,206.7649405343192,190.0579972700639,170.3105324193051,190.609225711307
1976-09-01,81.19833910906756,192.5847159491645,176.19637625558036,67.7145365796058,302.41154757413,141.3335048791134,98.06158484482184,154.88041964444247,203.3821977887835,193.96507956764913,151.47444072522615,154.24032469053526
1976-10-01,75.09032355414496,172.04757266574435,91.06850760323661,57.67242331909977,273.7363121726296,108.01815842137192,57.91961390797685,141.40162901444867,195.1361301967076,227.18475804184422,110.6112329583419,184.44754110800253
1976-11-01,81.1973147922092,178.65079243977866,98.91504560198103,59.8598181032667,239.1914714466442,96.54651988636363,44.78830942293493,106.54499747536399,181.41498020717077,235.0548946496212,120.15303561561986,158.4462036957612
1976-12-01,61.638683742947045,165.91650644938153,44.749426160539905,52.30638840619255,319.6039373224432,75.73112141002308,36.0569046764839,63.055307214910336,148.4494890485491,210.37287856593275,90.264892578125,175.3149496542441
1977-01-01,77.76430624502676,132.0060200161404,22.53250939505441,60.71178959865196,300.27257745916194,100.00790682705966,40.95384551257622,55.04578243602406,92.47335161481585,162.92317708333331,57.280681007786804,149.33073713972763
1977-02-01,72.87928969771774,136.23107274373373,12.721260615757535,59.88525191163705,268.1690042669123,76.98213403875177,29.928970336914066,61.91859678788619,84.46879250662668,221.1300936612216,57.43925696925113,199.25469063423776
1977-03-01,51.0745260450575,75.54896142747667,48.79331316266742,60.167542002559486,351.79415616122157,44.01042244651101,45.49121856689453,49.91617636247115,145.86960928780692,165.0929306492661,30.338139283029655,165.09781914788323
1977-04-01,77.00300569887514,79.70234553019206,79.33131626674107,70.09365854699627,329.6898928555575,66.79603692257042,43.68474541640863,85.58224764737216,175.71338108607702,161.87421625310725,49.18493973581415,171.61134255898966
1977-05-01,88.87117880362051,150.16091664632162,91.23849596296039,67.19876956316381,279.34117750688034,144.62126529578006,63.503916670636436,128.08231873945758,192.35423496791296,190.13041871966738,109.57475963391755,197.08988086597338
1977-06-01,99.11244003861039,189.70122867160373,95.19652230398997,78.6310108658535,266.62670482288706,108.20876612807764,48.94771110720751,148.14874475652522,175.91115679059712,218.9081134218158,124.35210378546464,203.95023242847338
1977-07-01,106.61568818268952,213.90965779622397,147.37972804478238,80.92895208620557,294.3126331676136,157.45546745531485,92.70187936178068,166.05453491210938,200.29915945870536,214.55605246803975,166.52861143413344,216.6243063436972
1977-08-01,88.5938149911386,203.78025902642145,149.78267124720983,72.69941093095767,233.8198575106534,196.4989170883641,114.56859867747238,158.81786346435547,183.17574637276786,211.39706698330966,166.27070778294615,212.3432881123311
1977-09-01,76.37274706805194,203.81961398654514,170.96631731305806,72.80977785197737,254.40309697931463,150.2784035422585,100.4553166831412,155.98447973077947,186.26900809151786,186.0562411221591,178.3533397473787,183.25663386164484
1977-10-01,54.72498999701605,137.94865078396268,178.27633449009488,60.512288411458336,274.76569089022547,102.57221568714488,76.72037729402868,99.26385879516602,199.02805873325894,219.88911484227035,107.36790707236842,186.34932234480576
1977-11-01,68.11768567120586,162.22965452406143,115.63079833984376,55.94339557722503,280.5513555353338,108.01184683135061,62.05952807170589,96.88120755282316,178.5578373500279,220.8490313905658,119.18197431062397,164.47178608662372
1977-12-01,61.41512129041883,110.68160798814561,56.52972085135324,53.3827339122498,300.305869362571,58.1254092129794,38.712489895704316,66.4194323799827,120.67042759486608,210.95967148289535,56.04035728856137,142.7939543852935
1978-01-01,69.4665202388057,101.29962497287326,62.10426330566407,60.02288269840814,309.92709073153407,56.193184130119555,35.130365883431786,61.32899631153453,112.06910269601005,183.79843740752247,46.40857796919973,147.41791390083932
1978-02-01,69.72866764775029,90.94577365451389,32.480613163539346,60.358428955078125,257.9737576571378,49.09835584235913,24.665076558182882,71.4920780875466,89.88195146833148,169.7529648289536,45.77584517629523,163.74113753035263
1978-03-01,85.3904158980758,89.35258653428819,47.16129847935268,62.36630857380387,282.71361264315516,102.95109604344223,48.445669034632246,92.75317625565962,103.32599094935827,184.73093437426016,53.9667430676912,147.5811107738598
1978-04-01,75.68815019395616,111.4410506354438,62.12444850376674,59.66066098680683,317.1627391468395,85.9555620135683,41.94798818448695,109.55558256669478,162.78182983398438,177.3946357495857,57.19468468113949,165.09628295898438
1978-05-01,83.61660992657696,162.17689514160156,129.96845790318082,66.1933774262472,245.29569799249822,118.39746417421283,63.18809230153154,146.27663005482066,186.23731340680806,216.3716171727036,100.16456403230366,182.29174227327914
1978-06-01,91.5214044076425,198.5746807522244,148.86529105050224,75.8019939746732,224.22279011119497,147.76301528468275,100.19377731695408,152.32207558371803,182.6048060825893,225.25063717004025,160.29722314131888,189.7812302048142
1978-07-01,88.45396395082827,197.4302715725369,158.69895935058594,72.19595067641315,205.40570345791903,197.10277210582385,122.03699437583366,151.79162458939985,168.14987182617188,228.3146251331676,176.69517115542763,169.59860518171982
1978-08-01,86.88146803114148,223.25719197591147,170.43111528669087,73.48389469720179,214.43184939297763,154.44204157049006,118.4468711294779,176.56851681795987,177.88754054478238,215.60495549982244,196.466064453125,207.93663231102195
1978-09-01,78.79012778953269,212.98005845811633,175.63932146344868,71.68035320207184,214.40391540527344,130.038579305013,115.45720914515054,162.70608035000888,177.59873526436942,229.38405817205253,167.280417994449,200.9983578243771
1978-10-01,70.80437695538555,201.96270412868924,168.85588509695873,61.59792382732715,193.13181096857244,111.81875286680278,70.589912228468,140.1675137606534,184.3888636997768,223.7328731652462,151.42178786428352,201.68347745328336
1978-11-01,64.06633589002821,169.58834330240887,92.83583504813059,58.55640087252349,263.1700862537731,76.82177803733131,37.7778123064739,75.4809552972967,192.9708208356585,219.4979580965909,110.35240574886924,207.6686343631229
1978-12-01,52.49316957261827,142.69044664171008,36.1912591116769,43.279398500529766,292.4968372691761,70.43919418797348,29.913876696330746,72.01806415211071,132.2445569719587,208.6617440888376,61.798733159115436,164.85683338062182
1979-01-01,57.077188845033994,73.59656757778592,70.30879974365234,51.78956923141978,270.4656254161488,77.67416058164655,47.65962275063119,46.92417491566051,110.72833469935827,154.84693122632575,51.02826670596474,117.37319327689507
1979-02-01,67.0880706221969,68.35114161173503,41.711052485874724,55.12271207921645,300.6289048628374,80.47163414232658,37.923024340373715,55.53021864457564,113.87501307896206,167.7415096398556,39.76302397878546,124.34262456120672
1979-03-01,81.00205174198857,85.7032616933187,21.580424989972798,64.90491979262409,355.4369492964311,87.34941771536162,46.682688085044305,65.44222398237748,138.22218758719308,179.4611728552616,63.64292345548931,174.29329124656883
1979-04-01,73.47082915129485,102.94369591606988,61.25470297677177,65.2997160269544,324.8047568581321,76.86327731970584,33.28581554133718,114.03831135142933,196.13795689174108,198.07202888257575,67.28138672678094,166.71094121159734
1979-05-01,94.48820749918619,157.28885862562393,102.11143493652344,66.74961015289905,296.26267173073506,96.20972257671934,48.78666110155059,148.53737571022728,199.8258536202567,190.7787785385594,96.28269797877262,194.54052899334883
1979-06-01,80.00982779043692,205.24264441596137,116.60192217145648,75.5751341776131,281.9121794267134,107.17736446496211,85.39297522568121,154.20745502818716,189.21340942382812,224.52517422762784,124.30427952816612,209.4655011151288
1979-07-01,90.69238592077184,206.2900331285265,151.43268040248327,77.8121673982907,276.0958411476829,144.45612358324456,87.1208470042159,144.99469236894086,196.4457484654018,209.88552209102744,168.55464734529193,211.45594828837628
1979-08-01,93.23886588767722,190.49029880099826,175.46830313546317,78.13449435763889,251.1826081709428,159.68787453391334,129.69298944240663,160.1711099798029,201.80908203125,178.10353365811434,176.09425594932154,180.00401677312078
1979-09-01,62.73066202799479,185.91982523600262,147.42085048130582,72.97604380090252,216.97488264604047,136.91392378373578,85.51883232302782,146.05201374400747,175.38421630859375,233.95078254468513,153.72421866969057,182.8599465859903
1979-10-01,74.75594414605034,195.33759223090277,133.3133043561663,52.54886352937985,310.9088897705078,101.32477500221945,66.03326099674877,103.50387746637517,203.0938720703125,215.82366480971825,156.05702651174445,179.57124452333193
1979-11-01,66.52485176368995,160.59281031290692,155.17405918666296,56.68134751662709,287.23727139559657,77.78893095074278,88.95855415158157,92.45947057550603,197.60027204241072,238.7061379172585,89.32500136526008,190.754204827386
1979-12-01,56.36831566139504,126.22982660929362,100.27630397251674,48.45439935821334,327.8837030584162,79.21605543656783,60.96653821991711,39.1429294239391,189.80379377092635,195.65979928681344,85.66843333997224,192.03590186866555
1980-01-01,67.0840581258138,144.68099806043838,59.17688642229353,58.45798666960273,291.283486106179,78.88341383500533,44.41803722846799,33.92157337882302,159.73873683384488,202.0632657137784,82.78487858019378,200.32734226536107
1980-02-01,73.19184762460213,113.24397193060982,70.55616106305804,63.9758714663437,298.79798889160156,56.70081051913174,47.02587592892531,55.66894791342995,164.84886169433594,172.02291777639678,71.26693725585938,172.28665738492398
1980-03-01,66.64079736780236,98.24601279364693,33.217852456229075,63.021319520239736,363.7651270086115,49.91659106630267,33.40449216889172,73.59105890447444,156.1172812325614,166.6406573671283,49.96185804668226,168.10289331384607
1980-04-01,66.65388036657262,101.93030039469402,100.92959812709265,65.37674299252579,311.3683873956854,67.91726892644708,45.09808144918303,103.4532286904075,179.72998482840404,199.1073839592211,42.7812375520405,187.23835300754857
1980-05-01,77.69150910554109,134.7462018330892,129.2460414341518,66.77776162141289,310.3416096080433,98.29385930841619,42.074115101884054,141.58774289217862,209.93092128208707,189.99360980409563,110.19240931460732,169.5846970016892
1980-06-01,93.59946074309171,208.77944098578558,124.20896257672992,74.85497917225157,288.87271881103516,125.86549701112689,68.2082804237924,147.23462191495028,211.9553484235491,224.38916293057528,125.21082225598786,217.7663854650549
1980-07-01,102.95918076126664,199.10127851698135,151.34955269949776,80.26077669430403,281.5614180131392,133.21889241536456,101.0607742681736,155.0856503573331,218.31039428710938,206.20859319513494,145.58685704281456,198.89738753035263
1980-08-01,99.07260470920139,208.6954328748915,140.92332022530692,81.03116602679484,307.94001492587,171.782314416134,109.32413426841178,146.43062244762075,213.27542986188618,231.41625144264913,154.81691862407484,218.29545304581927
1980-09-01,79.78452753137658,196.68314192030167,198.34038870675224,66.71220118703405,240.06656299937856,142.80942281087238,100.24742498630431,157.21955732865766,207.97324044363842,193.9792979847301,169.8129754317434,170.9837733088313
1980-10-01,68.36086555763526,192.31825934516058,155.17989022391183,63.66531770992902,264.3884485418146,136.00433811996922,71.34613409274962,135.1727312261408,198.3561270577567,226.2853680234967,141.14348762913755,189.46957974820523
1980-11-01,71.82829821551287,177.51942740546332,105.5572509765625,46.08650706172769,243.24965043501422,97.80289621064156,56.486190237650064,107.82095302234997,171.0584259033203,224.22624067826703,115.06556460731908,161.68714987265096
1980-12-01,72.61313685664423,177.8662575615777,41.07716696602958,55.42335011600669,281.8029577081854,127.59130073316169,58.43041582805355,68.20062724026766,174.99900817871094,233.36276430072206,126.76110518606086,194.71986100480365
1981-01-01,63.224043669524015,179.47843339708118,40.65651484898159,58.72704749013863,270.8128495649858,94.95349074854995,45.1136333186452,44.58305618979714,165.0357164655413,163.9989101525509,135.94380428916529,201.9917462323163
1981-02-01,67.81998387089482,127.41245693630643,38.42297962733678,59.34077742832159,241.3242513483221,63.72540213844992,40.951342699004385,51.699725064364344,127.07965305873327,192.9482893510298,65.61767176577919,167.85019539497995
1981-03-01,72.78017821135344,61.598057217068146,67.27687290736607,63.979977875753164,285.6834064830433,63.11527598987926,43.31630148538729,80.64850026910955,139.5666939871652,155.44797723943537,40.97272220410799,129.3595803750528
1981-04-01,78.66830472592953,94.35062408447266,54.49994768415179,63.69275610431347,345.59444080699575,105.020488392223,39.473645280047165,110.24639823219992,174.7632816859654,195.86870598070547,62.656302201120475,145.2789306640625
1981-05-01,101.80539731626156,165.9326023525662,106.5584237234933,65.79805261948529,238.2658698342063,101.22577782833214,58.02171288467036,155.3062612360174,179.97215270996094,208.53269172437263,112.35108626516242,173.77548217773438
1981-06-01,102.70386448612919,208.82496303982205,100.36305018833706,74.34049369462954,267.5562251697887,108.94287571762547,66.91804746302164,165.79187566583806,203.351069859096,202.608466870857,145.29360720985815,204.88215266047297
1981-07-01,95.30709584554036,206.76812065972223,143.39688982282368,78.38564604715584,230.16542954878375,174.37299092610675,105.85896561785442,164.98274369673297,196.48335048130582,218.09488932291666,179.28077296206826,194.53052830051732
1981-08-01,89.25772772894965,182.26837582058377,192.0728193010603,73.59712638107,212.0651765303178,167.31643676757812,157.10451079577936,158.4896607832475,194.60743495396207,147.71817525227863,186.62187676680716,160.95610953666068
1981-09-01,75.03386603461371,194.19593811035156,149.14532252720426,70.9002351449206,226.1728980324485,137.52495736786813,92.74264079768484,149.16220578280362,191.24019077845983,228.9956063935251,157.31405960886102,196.5033041464316
1981-10-01,75.55089879918981,189.59804111056857,160.58618818010603,65.64568413628471,226.20005174116656,114.63372201630563,83.40087518459414,137.71734237670898,189.17249407087056,226.7287052038944,135.70548609683388,198.1905138170397
1981-11-01,69.0051961828161,173.7310939364963,128.2870592389788,63.33975947760289,226.47070451216265,102.48208479447798,51.88578163705221,116.2388107993386,186.60672869001118,245.60932968602035,115.8009880467465,188.58048722550677
1981-12-01,59.03132756551106,116.94750256008572,65.90690612792969,43.97994272069993,301.1859893798828,107.94715881347656,44.143965186142346,64.32153094898571,157.793698992048,203.98178100585938,94.71564041940789,177.12798247466216
1982-01-01,57.4669943915473,141.4520475599501,55.230603899274556,49.60995343775531,246.40518535267222,113.02856676506273,69.1961753659132,33.12775871970437,142.49875749860493,177.17379945697206,116.7607357627467,185.53365758947425
1982-02-01,72.12679121229384,138.9603826734755,58.84726933070592,65.05121966592627,282.5024344704368,67.04039140181108,42.44264277016244,60.629138079556554,134.627195085798,177.74625835996684,79.33114202399003,178.40961765598607
1982-03-01,76.01769765218098,84.44749514261882,60.23500714983259,60.19844853020961,319.9059226296165,65.9480990785541,35.023638097251336,64.43749341097745,167.6785387311663,178.20777893066406,48.21173517327559,148.07310362119932
1982-04-01,72.27571981924551,123.80819320678711,96.58284868512835,64.17076759089052,320.989990234375,136.16086786443537,59.6773426707198,138.15074400468305,164.34159415108817,213.47755663322678,79.94054995085064,153.5155425200591
1982-05-01,81.36697698522497,149.84184900919598,116.9532448904855,65.40691400665084,278.6635658957741,104.75495078346945,50.57761959913301,129.63105982000178,199.63228498186385,195.16973784475616,122.85472468325966,185.1571778993349
1982-06-01,96.23791023536964,194.0450880262587,132.68187386648995,76.13234925114251,318.3433185924183,122.01646747011127,65.4971611209032,157.73911909623578,217.37380981445312,191.0645224831321,130.8144117656507,201.65778495169974
1982-07-01,101.30135571515117,201.23994615342883,174.5032937186105,76.71701767865349,354.29975336248225,147.4726474646366,75.46522093982232,153.16656286066228,221.9647870744978,171.8828721479936,163.2461246691252,152.96696843327703
1982-08-01,94.88771933096426,200.06412929958768,184.0348597935268,79.22781900642744,353.85059009898794,160.35582802512428,102.7123427972561,162.7354535189542,226.5824236188616,195.2288078539299,178.07998657226562,191.00510880753802
1982-09-01,72.6311789618598,180.09139166937933,178.95771571568082,72.86568685294756,289.41003626043147,127.24379337195194,108.11701518733328,155.26965748180044,199.9676513671875,181.2986200506037,164.063855221397,144.13691340266047
1982-10-01,68.1210270634404,156.17165035671658,149.98849051339286,58.93335529402191,300.0086004083807,96.27415628144234,75.3255704554116,115.33032330599698,186.22957502092635,194.8815548058712,123.24438597026624,127.17654253985431
1982-11-01,56.36976383350513,144.29896672566733,103.55874197823661,61.44973904478783,311.78956465287644,42.42155768654563,36.565738771019916,105.99395578557795,167.8213609967913,193.9447345155658,80.62426918431332,135.06809956318622
1982-12-01,79.42024513527198,145.04945543077258,51.94093431745257,51.20961806353401,287.2607491233132,53.450694228663586,28.63933981918707,57.95535174283114,107.15819222586497,205.56148182262072,78.22439294112355,151.6422890328072
1983-01-01,74.99697649920428,75.71608755323622,11.225146566118514,57.32438330556832,219.98632604425603,60.97707459420869,21.837464774527202,68.05393479087137,41.07401166643415,182.19293536561906,23.517309991936933,104.89066871436867
1983-02-01,93.19155657732928,33.96360344356961,16.346469606672017,69.2734238369013,183.68580558083275,79.69176552512428,36.98124769257336,63.16914124922319,33.512818472726,124.7523105505741,19.829785196404707,73.19134377144479
1983-03-01,85.24706805193865,46.72349294026693,14.619612012590682,68.54298909505208,163.70377974076703,78.9084867997603,32.894397363430116,85.50577163696289,37.399929591587615,115.6224337491122,27.858563473350124,79.00111224200275
1983-04-01,72.77192009819878,45.79413202073839,35.39212090628488,64.90956474752987,167.16549613259056,84.82286857836174,59.38179667403059,80.4822488264604,58.698022024972104,138.4685400760535,38.173738278840716,104.47007256585199
1983-05-01,84.68971252441406,99.89114337497287,59.49847085135324,67.62686336741727,300.21358836780894,84.1410087816643,45.854117230671214,136.86236468228427,145.7458932059152,204.7495986476089,45.32594178852282,177.7008056640625
1983-06-01,101.67382558186848,175.41775173611111,72.43619101388114,73.99670469994638,300.7550673051314,102.15044888583095,51.95493000309642,134.87285267223012,177.33110700334822,217.2940340909091,91.53595974570827,189.99009003510346
1983-07-01,93.02957322862413,207.98053741455078,125.76615469796317,79.89417930054509,308.4711941805753,146.1192275538589,75.93322381740664,139.80376503684303,219.95073590959822,227.58530125473484,141.7281100624486,216.5133708232158
1983-08-01,102.76966094970703,220.01402113172745,142.5741468157087,73.95925334855622,239.2678520896218,188.05146650834516,110.51421746975039,165.29213298450816,200.24322509765625,225.9103948419744,189.84051754600122,213.59850909258867
1983-09-01,91.19106575294776,197.71770901150174,146.14856175013952,73.30272150974648,211.1522674560547,130.18722534179688,101.89043370688835,140.93965183604848,184.40120152064733,230.47106193773672,146.09078859028062,192.2225539748733
1983-10-01,76.58523983425563,196.7372258504232,162.54044669015067,70.67742441214767,197.4763176657937,113.56934056137547,74.07148407726754,146.05203108354047,187.4169921875,221.80335304953834,139.84173222592003,195.35126557221284
1983-11-01,88.21966383192273,189.17891184488934,109.22613961356028,49.46492014367596,276.1459177190607,132.7230048902107,58.8293912934094,96.04378613558683,184.60863385881697,226.32719097715434,140.68268223812706,197.7055936246305
1983-12-01,57.764304125750506,186.1864513821072,53.89623369489398,50.41815813849954,232.3371713811701,90.80052809281783,47.46706427597418,53.37474996393377,151.74725123814176,246.4352694424716,103.62112145674855,183.66981712547508
1984-01-01,66.77522306089048,182.27384355333118,30.891159602573943,59.13890015845205,208.5412458939986,80.09790362733783,47.774589352491425,49.65025728399103,160.4938507080078,238.15018624970406,105.96887688887746,195.15205589500633
1984-02-01,72.46242099338107,135.07344987657336,31.544854300362726,55.292286592371326,193.88762387362394,71.74109256628788,40.72541027534299,62.58796778592196,143.85708400181363,245.76906146425188,38.42278781690096,193.8588116620038
1984-03-01,80.54819460268374,114.00322384304471,11.612679617745536,64.14955238890803,157.36803574995562,105.06880789092092,48.166447150998,77.53660028631037,58.42017037527902,206.87662760416666,58.33010924489874,151.95709434715477
1984-04-01,82.29261327672887,135.8859803941515,47.96747480119978,63.55378643360013,234.24183238636363,146.02801005045572,75.95250664687738,119.11218816583806,117.56077357700893,222.95830466530538,85.84548548648232,173.65603060335727
1984-05-01,96.05072869194878,186.48976220024957,54.55752781459264,66.87903310738358,212.40163282914594,175.4350488836115,73.4820528728206,155.4983139038086,130.09971618652344,240.60719807942706,124.96178275660465,180.13794357712206
1984-06-01,93.98976785165291,216.6719224717882,108.80966186523438,74.88281898249208,244.17556415904653,161.70130642977628,95.25296281023724,164.6609739823775,183.761226109096,229.73743785511363,166.99451647306742,208.5982863967483
1984-07-01,106.17347293429904,195.00732421875,116.54442923409599,74.43703296137791,202.29318792169744,191.55170556270713,129.49472753013055,145.60571150346235,158.43123299734933,232.4041424375592,155.00385886744448,188.2120287096178
1984-08-01,89.40842946370442,216.66488647460938,160.58013916015625,70.35819159613715,216.6392066261985,163.49895361698034,120.87781952648629,170.18226276744497,194.95479038783483,206.22741236831203,207.46231079101562,208.11142792572846
1984-09-01,77.0825562653718,194.65590582953558,143.74583653041296,74.96047175787632,187.58796345103872,120.62580224239464,117.49018227181784,135.93976280905983,169.43533761160717,240.53959702000472,146.75463626259253,180.810546875
1984-10-01,63.40339801929615,210.08343166775174,181.63237435477123,60.76964334724775,221.24014767733487,131.7521991151752,88.64029674995237,126.33267315951261,194.15919712611608,238.07229706735322,154.42676544189453,204.67100401182432
1984-11-01,67.35185693811486,147.75257110595703,149.0622820172991,47.61432074253855,248.33852594549006,89.1292109633937,84.1259653975324,94.32545575228605,189.15941510881697,210.9087394945549,126.81371789229543,171.00707389212943
1984-12-01,55.57022447939272,151.43151813083225,82.12564740862166,51.65541655097911,309.2881289395419,75.84408268784031,48.19060069758718,57.78064727783203,160.6208692278181,235.33426920572916,98.32008763363487,172.9427956246041
1985-01-01,62.64495143183955,112.44433720906576,49.70278058733259,57.89798163121043,280.27029904452235,119.72518689704663,55.4446057575505,48.73484698208895,160.34228733607702,174.13955457282788,117.89672249241879,168.71767817316828
1985-02-01,87.63445395010488,135.8409881591797,36.55160631452288,65.18043318605112,261.0825798728249,95.3677784312855,55.88654773991283,99.07307191328569,137.85702296665738,199.10796194365528,61.508625432064655,185.01209568332982
1985-03-01,71.98569686324508,95.25507820977106,64.54075404575893,71.04014477698631,298.57045953924006,57.18098264752012,30.0496287462188,81.63342042402788,143.87310573032926,197.34099417021778,53.8773586875514,139.2629468763197
1985-04-01,81.64576777705439,154.799132876926,114.80523245675224,59.70617306777854,229.49589816006747,124.15832750725023,90.29595910049066,131.54523155905983,185.05384172712056,204.9033193877249,97.88687856573807,186.58113221864443
1985-05-01,70.73649653682001,164.18643527560764,155.93166896275113,71.32954316980698,200.15409642999822,91.80683945164536,85.03069993926258,125.84789449518377,176.57489231654577,223.19955536813447,125.2101597033049,176.91924636428422
1985-06-01,89.35923399748626,200.41232638888889,121.02699279785158,76.16002201254851,244.60121501575816,115.94693732984138,78.96046522187024,180.62627965753728,201.9602530343192,199.89654078628078,172.68016212864927,208.2429009514886
1985-07-01,86.6038993552879,204.83184390597873,147.59625026157926,74.53850390864353,243.45562674782494,153.92296530983663,105.5840468988186,146.66763652454722,203.6273411342076,215.89621341589725,162.82677901418586,210.26965991870776
1985-08-01,94.49585808648003,203.20587158203125,181.0845184326172,72.43919871211831,227.155893499201,178.4512490937204,106.75249797541922,173.4489094127308,202.84567696707592,217.35069968483663,196.86207018400492,205.48372010926943
1985-09-01,74.31532541910806,210.00516679551868,166.59961155482702,76.61086437748928,226.76564996892756,99.84978184555516,80.59225315000953,150.0834725119851,200.31055995396207,233.38250824899384,170.9139773720189,208.4211813436972
1985-10-01,63.96731623896846,189.03306325276694,132.19383239746094,63.79417469298917,231.62957971746272,96.54324849446614,80.55562275211986,131.26844926313922,177.77652195521765,238.0333409164891,143.82076263427734,197.84422178526182
1985-11-01,72.0041275024414,176.6799079047309,86.5191650390625,57.94906366884319,266.6348370638761,103.82992137562144,53.61971971465321,122.3637580871582,177.01653616768974,237.6918214740175,102.41309718081826,180.62488452808276
1985-12-01,71.89630579065393,155.15450371636285,54.9948719569615,52.36809674431296,291.66908264160156,100.5003495649858,34.46106329196837,56.688880920410156,183.09463500976562,206.46279074928975,131.20316957172594,195.70025882205448
1986-01-01,63.9372083875868,152.4733543395996,76.88166482107981,54.212602602890115,267.5813328136097,66.31939049923058,42.1842807676734,29.497129266912285,166.31197248186385,217.78964418353456,84.43464981882195,199.3473362278294
1986-02-01,73.06921923602069,101.31445990668404,42.77182987758092,63.46794327879264,256.56185150146484,116.24169783158736,66.02578046845227,56.29994218999689,150.34461975097656,163.65920558120266,121.11922816226357,190.17171086491766
1986-03-01,71.0948732164171,140.55093129475912,73.23327200753349,61.22362473431755,229.0945746681907,94.46454481645064,58.10833907708889,70.01163309270686,180.59217180524556,212.45036269679213,105.16842289974815,197.3159171439506
1986-04-01,72.65520449037905,90.56667751736111,52.9995836530413,69.71663182077845,295.3465201637962,85.15582807136305,50.4029343767864,91.79886904629794,157.8101784842355,193.7665997129498,56.04574805811832,164.3222190238334
1986-05-01,84.64840076587818,156.899536980523,154.6692657470703,65.61646305657679,273.6071153120561,135.00264485677081,59.3978556191049,159.800217368386,196.67349679129467,193.7877423835523,124.29169102718956,161.6190111314928
1986-06-01,97.05159929063585,189.66102600097656,152.54103524344308,74.97846565994561,266.5701432661577,145.168500958067,63.207817077636726,158.91945578835228,207.38919939313618,214.06925085819128,158.34030352140726,212.81670235298776
1986-07-01,96.36195147479022,196.22436099582248,173.36224147251676,78.39316823124106,298.50602583451706,124.21054262103456,103.77998352050781,151.35617689652875,208.8073948451451,201.58880985144413,158.3723871331466,202.55782668654984
1986-08-01,70.26276058620876,198.86788262261285,205.486079624721,65.01024034288194,271.7830311168324,175.13104063091856,139.37513770126716,150.04376498135653,199.90166800362724,187.66427473588422,178.57933044433594,178.89453784839526
1986-09-01,74.20949582700376,195.39807637532553,187.82690865652904,67.46568866804535,317.50016645951706,117.79069611520478,87.46352777248477,135.43244275179777,215.6419154575893,219.0843524354877,140.64337077893708,195.8149677998311
1986-10-01,74.38083931251808,183.46714443630643,147.75712149483817,63.94922094407424,294.5113788951527,82.8961690266927,49.895421470083846,141.40350168401545,197.8320530482701,233.3898602109967,129.3261176661441,177.9570708403716
1986-11-01,77.11199301260488,188.5004891289605,84.86910138811385,54.251913930855544,333.90745683149856,79.5625455451734,54.228498877548596,106.7554387179288,185.4879106794085,245.50247192382812,87.58346156070107,199.51221362964526
1986-12-01,45.52594644052011,85.68099869622125,82.33534676688059,45.127508375379776,335.4918393221769,96.2332754424124,34.97928526343369,64.02020020918413,168.03692408970426,189.03014443137428,79.16625173468339,131.57543491672826
1987-01-01,55.246296635380496,92.6205317179362,22.338074275425505,50.58694976607179,321.9429362903942,64.5677104140773,28.4966445550686,41.51220755143599,115.25581359863283,195.21685513583097,44.47053608141447,168.86624516667547
1987-02-01,60.13947239628544,99.62596893310547,37.93751580374582,55.654204125497856,328.5198905251243,42.322473814993195,27.356029138332463,52.77116081931374,126.40569414411273,139.21743450742778,52.45698125738846,176.73762553447003
1987-03-01,81.04548277678313,72.85716268751356,34.27176884242467,61.23820784824346,316.79149974476206,74.24334901751894,37.83017135247952,87.98771771517667,130.01848493303572,167.46018149636006,40.56069223504318,117.10939149598818
1987-04-01,74.5706628870081,70.91676394144694,55.015433175223215,62.63633179508783,344.1109050403942,85.34039584073153,27.494946921744,95.27434435757723,182.5882502964565,164.43533463911575,57.45096206665039,138.51892625963364
1987-05-01,77.92907997413917,119.51682832505968,69.10597120012557,68.09648750654233,331.66777870871806,93.23721220999053,52.41806681563215,126.67976726185192,147.39101954868863,206.32539228959516,95.56937970613178,174.205511969489
