,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-07-01,-0.14313337608025622,0.020468233075613778,-0.004329806566238404,0.33053641517957055,-0.1618478979383196,0.15541034171710144,-0.025378126477779345,0.01582482760703122,0.19885150508748162,-0.06629472168592306,0.06293707128082003,0.08642282336950302
1974-08-01,-0.15150181089456263,-0.020554855776329838,-0.009477918595075607,0.1648132751385371,-0.11917407225285256,0.014625990612281335,-0.01678839759078137,0.007427417699040637,0.17661570260922116,0.02403844577761797,0.12854842203004022,-0.3054074158794001
1974-09-01,-0.22629608328525835,-0.02673538983799517,-0.006794857606291771,-0.1308894157409668,-0.27345264596598484,-0.20548775792121887,-0.029041654928479085,0.004035205131879559,1.0634469489256542,0.3643210117633526,0.10534849550042834,0.6800148832170587
1974-10-01,-0.3628775763970155,-0.023212580708786845,-0.0014745406806468964,-0.24657996992270154,-0.0597445892968348,-0.23035769527022903,-0.017757187489160272,-0.007599502698414855,1.4116141531202528,0.564135152560014,0.15234236206327167,0.8546334348226848
1974-11-01,0.31415155300727254,-0.014261640414285164,-0.01954701468348503,-0.49486055970191956,-0.03779862475182329,0.10048825595829938,-0.03517138836688773,-0.007070273126441019,-0.17781201750040054,-0.05630641244351864,-0.46187362500599455,-0.09461051147235067
1974-12-01,-0.09548016465627229,-0.040728497939805194,-0.0033189097419381143,0.060183138897021614,-0.4360139369964599,0.11217193426312627,-0.0009304010661232263,0.0011195658050753452,1.1004396610789828,-0.01987024711874815,0.05119471677712032,0.8183164031882035
1975-01-01,0.2354119402857927,0.006414887320715934,-0.015551386959850788,-0.4462209840615591,0.2232746886355536,-0.028524129978708318,0.04552896892608598,-0.008096722799732729,-0.09281828792558776,0.27253604852236235,-0.1364818321807044,0.3331935719439858
1975-02-01,0.8414304027190574,0.06040352551887433,-0.009718797355890273,-0.45035322507222497,0.25978596614939825,0.3274692071450723,0.01619648036741933,-0.0027877163935314726,-1.2202173471450806,0.04023612978366705,-0.399361082485744,-0.16352836238710503
1975-03-01,0.4638366687756318,0.004380589719706526,-0.014778182655572892,-0.3314380596081416,0.04822316779089825,0.24881846195942647,0.062152253853720286,0.0018142218080659707,0.2679677266213629,0.18168907039440593,-0.2089295642716544,0.17778406801976657
1975-04-01,-0.07968267712455529,-0.059230191012223564,-0.019165568798780442,-0.0021604857950781784,-0.2014281361230782,0.2738558561415286,-0.002585808194220759,0.009763404636436867,1.2199001179801094,0.13409559256755388,-0.10445840656757355,0.6878612072844255
1975-05-01,0.13972215641003388,0.01237706649893274,0.005620222818106413,-0.03928295336663723,0.09579874042953762,-0.012741926302378243,-0.00964362001003221,0.001275631840582247,0.5422280066543156,0.04338213744071814,0.040970013609954295,-0.042019642301295936
1975-06-01,0.059719555653058566,0.03551038292547067,0.013205042481422425,0.1937479649980863,0.07133597641118934,0.04980319959891809,-0.07697432193645211,0.009293526721497376,-0.6305308805571662,-0.09326087310910225,0.24889835289546422,-0.36298554194600957
1975-07-01,-0.051658700865048625,0.021215607800210517,-0.004018405079841613,0.23573443293571472,-0.10151734708675315,0.06669740117079503,-0.027348947992851567,0.028639844860191697,-0.41457989977465737,-0.23130499399625337,0.16548655927181244,-0.14957010157798467
1975-08-01,-0.019742845772550654,0.03421280222634475,-0.02885531634092331,0.1064253846804301,-0.07332539451973778,0.013629233816990981,-0.033311771098957506,0.04295910398165385,-0.12984311001168358,-0.11032826911944608,0.1377177451338087,-0.1753027109723342
1975-09-01,-0.05286152188021403,0.0004158212808154834,-0.004479966079816222,-0.02903344420095285,-0.13895491138100624,-0.011786028138689094,-0.050563066331453105,0.01611378181863714,-0.10748919513490465,-0.032438384369015694,0.11413316641535079,-0.04498166963458061
1975-10-01,0.010777083941950247,0.023190471498916548,0.04477071948349476,-0.1718236381808917,-0.07690237835049628,0.007127976120525115,-0.017488003860032835,-0.013974641484242897,0.447685644030571,0.16725587730224314,-0.09816622095448631,0.08407694924818843
1975-11-01,-0.25957023295072407,0.026123126735910773,0.00031612813472747803,-0.7100822031497955,-0.059964787214994424,-0.15065387092732094,0.04862859671892122,0.012685290744735135,1.291524287727144,0.5410902775250949,-0.44508733919688637,0.4399648230326803
1975-12-01,0.16687510964962152,0.12346065292755763,-0.007200115919113159,-0.20693697035312653,0.20194512658885544,0.10991484128140115,0.0077550375270982125,-0.011355079262068976,1.1989985075261858,0.4210843776281063,-0.45859647648675106,0.4775332777123702
1976-01-01,0.19352597972521415,0.17391744380195936,-0.0038574665784835817,-0.28925923009713495,0.17464409715362955,0.0035493565421249418,-0.09876670705717663,-0.027130261339523173,0.5422322700421016,0.5818089040426108,-0.23154088429042272,0.1543864509777019
1976-02-01,0.1260230174431434,0.09868261404335499,0.0075338780879974365,-0.12497995048761368,-0.14008708032114164,0.204386018417977,-0.1235064379004545,0.027133413349036815,0.5203841874996822,0.15501584857702255,-0.3939192635672433,0.18914165465455307
1976-03-01,-0.14093856398875895,-0.028393070291106902,-0.07834193855524063,-0.2980048209428787,0.020289959918175424,0.06781288397473258,0.06807596357755882,0.04717591736051771,1.661345362663269,0.651592188156568,-0.3091418104512351,0.7426428951715168
1976-04-01,-0.024212939808001883,0.03143651410937309,-0.048096376657485965,-0.05592950930198034,-0.1482746297759669,0.17832280010790438,-0.024714684763620067,0.06424722296220285,1.8978807661268446,0.48740597871633673,-0.2045614165919168,1.0100636827318292
1976-05-01,-0.23324713110923767,0.013624437269754708,0.005528339743614196,-0.020052238057057064,-0.01463530518646751,0.005337205790990108,-0.12993378521398058,-0.00014974218275811937,0.16282902409633002,0.27182357242474187,0.07023630397660392,0.05714118872818194
1976-06-01,-0.021345112830973588,0.03573736951996883,0.005851875839289278,0.09450733040769896,0.01583517129932131,0.01564633252250182,-0.08899709859559703,0.019257020343233035,0.2210888597700331,0.3041514696983191,0.14801527772630965,-0.19439307874754855
1976-07-01,-0.057903139923627556,0.012213625207853815,0.013185610249638557,0.13318460434675217,-0.2067200041243008,0.09734173481528824,-0.07068190377118976,0.009957619218362702,-0.17491461088260016,-0.20775147355519807,0.07496796016182218,0.029541789799144392
1976-08-01,-0.012154927333960166,-0.0068531386204995215,0.011019067466259002,0.1362920676668485,-0.21190370566078592,0.1448829029057477,-0.045684898315474044,0.005342899649231522,-0.18416767319043478,-0.1159162618792974,0.011663990361349925,0.10141661684764058
1976-09-01,-0.22851532468428978,-0.013806281882959109,-0.003270570281893015,-0.17351392656564713,-0.04938643625272171,-0.09353777041306367,-0.023397064746119255,0.02040792601527991,0.6926507585578495,0.39843286459262556,0.05237896527562823,0.10795370724640395
1976-10-01,-0.19082957162306857,-0.035312247928231955,-0.0039233192801475525,-0.31215883791446686,0.005078469153626688,-0.15637016779667623,0.0087199104559976,0.01245441501615224,0.9870279994275836,0.303670849937659,0.15230543911457062,0.0399003687657808
1976-11-01,-0.5029665736051706,-0.04013251358022293,-0.022139621526002885,-0.7963966329892477,0.4079051581876618,-0.30014978067294973,0.11685353725455529,0.012332718060524375,3.0206445190641618,1.2489922917806184,-0.3565419571740287,0.8597655515921743
1976-12-01,-0.44462778247319734,-0.05346686036015551,-0.0233555655926466,-0.14915744463602704,0.13753424531647135,-0.26382898559441437,0.12856959257014963,0.005376180288968263,-0.39937251971827614,0.7973896769376901,0.03958825820258686,0.8500772871469197
1977-01-01,-0.5368071106763986,-0.03193193309319516,-0.00871989205479622,0.15406188865502676,-0.11590575533253805,-0.24879010947974953,0.19949951837229174,-0.0008931664612006258,0.2448840273751153,0.5983116535040048,0.3559948716844831,1.250753198799334
1977-02-01,0.052744895219802856,-0.013695278903469443,-0.026150639355182647,-0.18482418109973273,0.3851667844823428,-0.1399468127134684,0.17670800173005394,0.0007681148471655668,1.2538113527827792,0.5551466575035682,0.011899415403604507,0.43197897704024063
1977-03-01,0.14481663417357665,-0.0029932355876856795,-0.009140554443001747,0.11588850369056067,0.33442604222467964,0.06139661009247239,0.11682072870953139,0.008827056477053298,1.8584736519389684,0.5968638910697056,-0.1624696276017598,0.5904976474611383
1977-04-01,0.03267594684775059,-0.055601719456414386,0.008093422278761864,-0.29530900220076245,-0.0313711618738515,0.06176598772809312,-0.014084411871641181,0.003965114312315428,0.7080239554246267,0.16100405213924554,-0.011478860729507039,0.4632833364762758
1977-05-01,0.18854744445819122,-0.009607200627215207,0.0026959700509905813,0.05507543062170347,-0.1487027055450848,0.1677183384025419,-0.03953786610170852,0.01639800732610402,0.21672062575817108,-0.21813751126711184,-0.08685557969978878,0.3307725253858064
1977-06-01,-0.2538244025065349,0.006027055496815592,-0.0004992742091417312,0.198507991929849,-0.03771324575479541,-0.0013299797649017058,-0.020058232164660166,0.01298885689013534,0.5064493666092555,0.22238257985848647,0.12587925153119225,0.350173366697211
1977-07-01,-0.031576259061694145,0.011307284391174715,0.016426216065883636,0.14604004720846814,-0.21106876166803495,0.15363786872979757,0.0118128078188314,0.008669661668439705,-0.5775595290793313,-0.2921035370001426,0.04819015307085855,-0.1575885536639314
1977-08-01,-0.1422364694567827,-0.0020476768744022897,0.008659011498093606,0.06757202868660292,0.009306161830733928,-0.07789262847320454,0.05736593157052994,0.0024027503268034367,0.07049441337585449,0.1459978950711397,0.07283137312957219,-0.04391466316423918
1977-09-01,-0.08484729780600621,-0.00784270572088038,0.00888175554573536,-0.2755588789780935,0.11574567428656986,-0.1432811690343393,-0.003373037027411683,0.010442660293645328,0.023710717343621783,0.20089698239014697,0.1121839668069567,-0.108425230964234
1977-10-01,-0.2472839389856045,-0.0154692999785766,-0.025137124210596086,-0.3304026524225871,-0.10810932809753077,-0.08455544106058173,0.0013414138202490502,-0.0030736064676333353,0.5572135663694806,0.19922833889722824,-0.1268153531210763,0.43718708973181875
1977-11-01,-0.8650357906634991,-0.12755973730236292,-0.03327411711215973,-0.9023982286453247,0.24241842329502103,-0.6645158738703342,0.1731700675432072,-0.008047439537390514,3.7930412424935236,1.425870106770442,0.09212974991117205,1.6666495486309654
1977-12-01,0.08357445924327923,0.008980892016552389,-0.03682701587677002,-0.15879822274049124,-0.05744024445968014,-0.11850765629394634,-0.0518509944857553,0.007274368846857989,0.7513865828514099,-0.062302177628645525,-0.1540011593273708,0.5378767848014832
1978-01-01,0.262509544308369,-0.004893400182481855,-0.057761740684509275,-0.38748952249685925,0.13351830254708016,0.05294489800124555,0.013548500705943552,0.007349849092187704,-0.010673047897095483,0.3570830879303125,-0.287908741406032,0.408120649425607
1978-02-01,0.6623985675665048,0.001203277376286375,-0.0827577531337738,-0.455199678738912,0.4779498491968427,0.18018321008295626,0.18638353361639867,0.02607424019111527,-0.9158055815431807,0.347047270490573,-0.37156509501593454,-0.19222092079488853
1978-03-01,0.501762330532074,-0.06811032071709633,-0.0714715301990509,-0.0373866967856884,0.08776386800621236,0.292724250136195,0.1812457171983497,0.06733783417277865,-0.2161839562985632,-0.1336572261957022,-0.27154660650662016,-0.3112219666179858
1978-04-01,0.2560012329083223,0.018273716947684687,-0.034074968120694396,0.012159514396140974,0.35760368087462013,0.13555747431677742,0.06623074932153834,0.04701240609089533,1.1229035754998526,0.489213948066418,-0.2783993312290737,0.03845712022953912
1978-05-01,0.26380434059179747,0.06421287544071674,0.015440608188509942,-0.23904075225194296,0.2702149695583752,-0.043419557246001994,-0.1427471551091172,0.024370966410195385,-0.49798641767766744,0.12557738675520969,0.28584967766489305,-0.3019181717383234
1978-06-01,0.019294143511125673,0.02298545053539177,-0.0012611370533704759,0.09874766692519188,0.04018808249384164,-0.006223616592988775,-0.024019742687774258,0.009030095922450224,0.2539626840088103,0.2417856970658669,0.07020544792924609,-0.050295301173862654
1978-07-01,-0.16420285862225753,0.004435145820025355,-0.0028376652975566686,0.14173506448666257,-0.13840612290160995,0.021985019683032424,-0.015532123574683834,0.009649226148785264,0.2114831159512202,-0.005353063953897128,0.13754418918064662,0.15276822408563212
1978-08-01,0.003172882805721691,-0.014571133457745116,-0.028972365707159043,0.17508191366990408,-0.1487727543073041,0.04224917675192292,-0.07675836772419686,0.024617764822862764,-0.5939698467652004,-0.2651923264448459,0.057307002799851556,-0.24469904601573944
1978-09-01,-0.07419976620719983,-0.015906098997220397,-0.018698376044631003,-0.0694687788685163,-0.22388254957539694,-0.05896206240396242,-0.05241774542387142,0.008205244365079259,0.5735833197832108,0.18762105072920138,0.05545186677149364,0.2658691257238388
1978-10-01,-0.16121073411061212,-0.018741378638272486,-0.0448765754699707,-0.4096671690543493,0.062276675765003474,-0.20922722445951927,-0.010477671356395234,0.029047930837367418,1.402564843495687,0.44609540357039523,0.05793714629752296,0.25453855724711166
1978-11-01,-0.09333215510615936,-0.005280907983736446,-0.03509367555379868,-0.008250533137470484,-0.2763880682843072,-0.07531270384788513,-0.015842526891203815,-0.008174375268734163,1.2698738111390009,0.0776087435392233,-0.10974990470068796,0.6496140047123558
1978-12-01,0.511289330629202,0.06009537804250916,-0.07065773904323577,-0.5975784361362457,0.24240320282323016,0.015407346340047347,0.14334081910377325,0.010641128928573043,2.148722940021091,0.5620094446035532,-0.4437968560627529,0.308544522053317
1979-01-01,0.25642370948424703,0.05444769437114398,-0.02662406712770462,-0.23798460761706036,0.15216216977153504,-0.13148835986047178,0.0994176538877709,-0.013277626216963484,1.399927834669749,0.5529567026174985,-0.26642060705593656,0.82143529465324
1979-02-01,0.2776097506284714,-0.1488718514641126,-0.03814216554164886,-0.5037411053975424,0.3069658364568438,-0.19469232978047551,0.21228294732958772,0.008138267116414176,1.1722241838773093,0.6618390862758343,-0.2583636130605425,0.29632996179555593
1979-03-01,-0.0872002627987128,-0.09430781938135624,-0.06690803766250611,0.019730237933496635,0.04498753031449658,-0.009177441431863888,0.21174929516260013,0.03458287704873968,0.7568788197305467,0.3872633266907472,-0.03317708947828838,0.22406995688614093
1979-04-01,-0.03724974723389515,0.017988241355245314,0.004919816553592682,-0.2163695792357127,0.1645366661250591,-0.1116166847783166,0.0238432354012201,-0.011084310158535286,1.2408744129869673,0.5823848912349114,-0.029935014567204887,0.5262713683278937
1979-05-01,0.06766818607082734,0.051108142361044884,0.002707640826702118,-0.08965489765008292,0.46666849936757765,-0.06376037726531157,-0.07796172312525816,-0.0036929139039582675,-0.7866302298174964,0.20642121537373614,0.026333457125084742,-0.5090777026979547
1979-06-01,-0.030541860570128147,0.045982010972996555,-0.006386137590743602,0.06587448219458263,0.046108523383736603,-0.11883800899660266,0.003082871837758048,0.004159469433404781,0.7319281498591106,0.5472503029383146,0.1024838217667171,-0.09978919437057093
1979-07-01,0.1981283609683697,-0.0026034086962075285,0.001329577900469303,-0.034108764181534454,-0.08532919122704437,0.1365748410289352,0.05283703551042912,0.004687360487878323,-0.3571755356258816,-0.1713422771829825,-0.11269853583403996,0.07574216119552914
1979-08-01,0.06166852007691677,0.010121217928826809,0.000988401472568512,-0.0377838717152675,0.009003682394645043,-0.04136027214494911,0.01824503807827484,0.001265723603191199,-0.0644998624920845,0.051690899552061007,0.03264065831899643,-0.16046385035703056
1979-09-01,-0.1510293437884404,-0.008028362935874611,-0.00768533879891038,-0.07969148457050323,-0.18808475828596521,-0.13866269507923643,0.005388437488744425,0.00032637699472683445,0.38861980040868127,0.1906602428509639,0.11234083345958165,0.28911646651594264
1979-10-01,-0.48656721527759844,-0.05127650607998173,-0.016008811444044112,-0.2530834823846817,-0.08705040839101587,-0.39791497024329936,0.10233964164589726,-0.010789671084947055,1.8722320596377056,0.7849350571632385,0.028075493339981352,0.7362371212557742
1979-11-01,-0.7571893815810864,-0.10360029215614001,-0.019008324760943652,-0.7987031837304434,-0.07954995547022138,-0.3893190541782895,0.13089848812236343,-0.00978864315483305,3.9387553930282593,1.4765910231150112,-0.15225014516285487,1.807146480208949
1979-12-01,-0.3616181417153432,-0.11313134649147591,0.00504568088799715,0.0036755483597517014,0.015091061192963802,-0.2215927919825992,0.06345934126266213,-0.00649730312741465,1.2392034133275351,0.29931203103982484,-0.06628665540899549,0.7022864724460401
1980-01-01,-0.09723961926423585,-0.037927428881327316,-0.012930481322109699,-0.2036339541276296,0.25576140199388775,-0.2978805553268742,0.0595122792346533,-0.007812148994869656,0.9698811504575942,0.45025967634641206,0.08194888276713236,0.5996224911589372
1980-02-01,0.11083821121316689,-0.06771114033957323,-0.00953270134923514,-0.10090276598930359,0.14138941520026752,-0.027105322963482625,0.036513961331788886,0.0003914735754261966,0.8609852857059903,0.07038857931127915,-0.033004691026040485,-0.29871057915060145
1980-03-01,0.2435309955706963,-0.011427425973427793,0.004376111924648285,0.16312407950560254,-0.022604856972715682,0.1518224844255963,0.009136470467891804,-0.0007430320881583072,0.9426605370309619,-0.040749589411111974,-0.0036203907802701,-0.0601948434977155
1980-04-01,0.10275877295778348,-0.014573760563507676,-0.020056319981813432,-0.4806948701540629,0.7082578859158924,-0.34701558383735454,0.09345086508019027,-0.01036355823830322,1.5748792224460177,0.8861760107370523,-0.20223685673304967,0.5303685994524705
1980-05-01,-0.051434918378408134,-0.010086607653647661,-0.014484009344596416,-0.11442209283510844,0.24627942059721264,-0.0794621536860595,0.018131058273273847,0.006502139278584056,0.6723994182215797,0.39006130626568425,0.028668399900197986,0.21219351573994286
1980-06-01,-0.013011892756017355,0.02063014544546604,-0.01707735061645508,0.034871483221650124,0.12646743229457308,-0.03298754124222575,-0.017499318346381187,0.029237963673141267,-0.2478619416554769,0.1914705508030378,0.051760545798710415,-0.1879130931277024
1980-07-01,0.054988691296715,0.018091916960353654,-0.0059886109083890915,0.06115221107999484,0.08429860297058309,-0.0009111734421772731,0.03874820852002432,-0.008587088021967145,0.09347782987687323,0.1127628251337088,0.07092989981174469,0.0019902061658764354
1980-08-01,-0.06508812165031067,-0.02661397447809577,0.01547721102833748,0.09805483743548393,-0.0034721115038597156,-0.0008592163401378973,-0.007182646672739539,0.004111539262036482,0.13686655503180292,0.23837313055992126,0.057543356503759115,-0.0835972985154704
1980-09-01,-0.3514527128292964,-0.005328644571515421,-0.00847424529492855,-0.17779024938742322,0.10339176681424889,-0.3294438123703003,0.04194183924863505,0.006988911579052607,1.1085853808455997,0.6464318587229801,0.2500715638910021,0.24610101000258797
1980-10-01,-0.08501486422923894,-0.029283901676535606,-0.03441024571657181,-0.45243769884109497,0.05446197132446936,-0.18309457479296504,0.014787614562137183,0.02675396209168765,1.4438302980528939,0.43928362429142,-0.26459240487643654,0.6528303811424657
1980-11-01,-0.16516084567858622,-0.03582042797158162,-0.021718279272317887,-0.46283404032389325,0.08476639299520423,-0.3297509172478238,-0.027925306714551394,1.2788783620904992e-05,2.0424617661370172,0.5887446495202872,-0.022228746009724482,0.6738963880037007
1980-12-01,0.30911014630244327,-0.021645405407374106,-0.051268674433231354,-0.6483360131581625,1.0902247258595057,-0.4848971962928772,0.23602985365446225,0.004676881599826393,1.8675141864352758,1.3670007769878094,-0.010474273668868201,0.5921628914381328
1981-01-01,0.5952438482871423,0.02320505251797537,-0.005395621061325073,0.14175570259491604,0.28158788170133314,0.24576996629302567,-0.03270032750659211,0.009382321602768367,-0.5106252100732591,-0.08557473954099874,0.030778465526444573,-0.5439769672720056
1981-02-01,0.31203306638277495,0.05903544370085001,-0.07016953676939011,-0.04306844125191371,0.4152369286332811,-0.01770614621204299,0.06373531596605168,0.030333495664375796,0.15070178649491733,0.3641622857405589,0.06843621177332743,0.05200637602492383
1981-03-01,0.44851741538597983,-0.02873652653458218,-0.07414456754922867,-0.14569103717803955,0.37435059036527357,0.12729445824751984,0.058284250282964044,0.049473466696562586,0.19935601287417942,0.23098532110452652,-0.29070038880620686,-0.19701027164333745
1981-04-01,0.3013621729153853,0.16384272215267023,-0.08004003465175628,-0.12463665256897609,0.28126862432275496,-0.0318794058182755,-0.1441664907128312,0.07076677072931219,0.7496539917257097,0.24016892107633442,-0.14643679772104537,0.10934822065265555
1981-05-01,-0.17955147016506928,0.05878610924507181,0.028501230478286742,-0.010881808896859487,0.24406955178294862,-0.18497892730944865,0.0028188202291900334,-0.0065228908271011375,0.9565166301197476,0.8176910189481882,0.13311428683144708,0.08711071782990505
1981-06-01,-0.019149159869322408,0.05532126718511184,-0.004222468659281731,0.06798317035039267,0.2421797120145389,-0.035731381157765515,-0.07410963434119558,0.006621273889861725,-0.14410796057846811,0.47815705721194923,0.0891971801008497,-0.47911209495444046
1981-07-01,0.12304161030512589,0.04698097084959348,0.011943963170051575,0.08527028063933055,-0.04011026716658047,0.09273167800258945,-0.06480365125245827,0.018946524985410548,-0.5248373167382346,-0.10786275021158731,0.04110925697854587,-0.36903113911026403
1981-08-01,0.02271967868392284,0.03806363480786483,0.003681124746799469,-0.12948888043562573,0.07103897098984037,-0.12512104334057988,-0.04729625963887503,0.0013252278720891034,-0.12356064592798552,0.11652397851531322,0.08013958377497538,-0.14796996195065348
1981-09-01,0.041043221090848625,0.02287197858095169,0.014108987338840962,-0.1689513400197029,0.18555219950420515,-0.19464170610582507,-0.0188622125532738,-0.005218787463726821,0.5111037029160393,0.33681644843174857,-0.06937266460486821,0.1370551750848168
1981-10-01,-0.4217549585379087,-0.013579979228476684,-0.010400316165760159,-0.30767135322093964,0.12976822576352526,-0.3528516840290379,0.054358595678972645,0.004465271615319782,1.2317366070217557,0.661746125954848,0.12110098132065365,0.5769897448389154
1981-11-01,0.2366990280839113,0.02373402239754796,-0.021356942411512137,-0.3812817484140396,0.2508978758539472,-0.26022169638324427,0.03394304753042931,-0.0011004838678571912,1.65027164750629,0.38142665647543395,-0.2445169644696372,0.3806830628922111
1981-12-01,0.055629161831278064,0.036828122877826296,-0.006366623938083649,-0.4316296676794688,0.2961866823690278,-0.1135423276070002,0.09276555028072624,-0.00666733849491855,0.6674900237056944,0.5441601459796612,-0.1883767332349505,0.8615787092008088
1982-01-01,0.45939781344853914,0.07530584310491881,-0.021634445153176786,-0.3054841111103694,0.6663632712193898,-0.157453230506665,0.13616027873615885,0.0050564311203305365,1.3274462686644661,0.6362898991658137,-0.022976132375853404,0.09518109850193325
1982-02-01,0.251760591681187,0.04953381139785051,-0.015544353425502777,0.027034664526581764,-0.04454842169902154,0.16189216560608632,0.0025855217583824037,0.010103003501340194,0.702010840177536,-0.23691899214799586,-0.020087133826954026,-0.14388876918115115
1982-03-01,0.3006027008478458,0.0078817237711822,-0.0082167387008667,-0.2146042138338089,0.17510272030319485,0.04154684374461303,0.04852109177168026,0.00039022980167323514,1.0666558312045205,0.2598719814648995,-0.3085526398250035,0.41203232187973826
1982-04-01,0.005159818549425556,0.014913118987654647,-0.00976126971654594,-0.2848923703034719,0.28648131660052706,-0.003368271250479125,0.025982673951359683,-0.002146834179896999,1.0534364316198561,0.5567385600163386,-0.22428301828248162,0.5376114657050685
1982-05-01,-0.2886730031325267,0.020151952048763633,-0.002786792116239667,-0.014051942465205988,0.09065413448427403,-0.07280665072234901,-0.018563084737506026,0.0003792222209826663,0.7921517723136479,0.533637347129675,0.07863540202379227,0.1670328998251965
1982-06-01,0.18730849887316042,0.07841925447185835,0.006805284321308136,-0.18024546404679617,0.37157820271594183,-0.05304111117446745,-0.04656703406295111,-0.006459231177965799,0.22037155512306425,0.3309451903288181,-0.07170997027839933,-0.21362953672283574
1982-07-01,0.07615552928585273,0.051258294843137264,0.003234941340633668,0.1112881675362587,0.16094906521695,0.06936382804367994,0.017662624676906786,0.0007601185805267757,-0.13826146928800478,0.08273796679881902,0.022254446521401405,-0.21865167900135643
1982-08-01,-0.08095002088409203,0.0007867013967673605,0.01368095800280571,0.17136571307977042,-0.1769476437142917,0.046952516847365615,-0.06193202855282052,0.0069484399217698304,-0.098114429662625,-0.05104637418228846,0.03908930878554072,-0.04368364124705917
1982-09-01,-0.1747020878470861,0.001772243437396052,-0.015011473372578622,-0.14709354688723883,-0.07381439874214785,-0.12293501278838596,-0.006306320862021557,-0.010753591648406452,0.641447471247779,0.3537286359530229,0.14365887003285546,0.14563647932127902
1982-10-01,-0.03204928496136115,0.025550615585719548,-0.010323509201407432,-0.40348395705223083,0.32554385917527334,-0.2129445003496634,0.048247326252072356,-0.007216755593954413,1.6589350170559354,0.7093521838004773,-0.1628545778138297,0.238178866474252
1982-11-01,-0.42646859700863177,-0.06925100460648537,0.0031000562012195587,0.04623840873440107,-0.3514197788068226,-0.20456094596837018,0.011111094161521557,-0.008009383454918861,2.228297789891561,0.38992478870428526,0.11614919773169927,0.9877918582213552
1982-12-01,-0.12889538819973284,-0.14255840020875138,-0.07468798160552978,-0.9267086784044902,0.6313830614089965,-0.5945566940951992,0.2727105000684428,0.028980405380328495,3.857745064629449,1.4662056015088007,-0.15170035617692132,1.071855974824805
1983-01-01,-0.03434619149909569,0.004602771271796277,0.02346397042274475,-0.06433118134737015,-0.06273951647537095,-0.11799913403150197,0.03470035789664402,-0.058286052059244225,0.6000898778438568,0.40117780176492834,0.02208986053509372,0.47444375722031845
1983-02-01,0.03522183889379868,-0.1281230477616191,-0.03211987372487783,-0.2457261582215627,0.3245077761156218,-0.15264760602164912,0.30211574116418527,-0.010073283618247067,0.9765763249662188,0.778938944523151,-0.07772755942174367,0.450514649090014
1983-03-01,-0.08945712246573888,-0.23466629597047967,-0.07892870604991913,-0.0718799668053786,0.21781842889530317,-0.21410165606318293,0.2988700949868491,0.028155455020842726,1.1336859729554918,0.6039207371381613,0.1961814718587058,0.04500020785551322
1983-04-01,-0.581900030374527,-0.14128467688957852,-0.03300906866788864,0.15199473748604458,-0.4901137735162462,-0.2681610350673263,0.024581356190664823,0.04218532117428603,1.2899093329906464,0.23112944685495815,0.18035433122089933,1.3709402398059243
1983-05-01,0.17710075928614688,0.10728356428444386,-0.04451810568571091,-0.1451729734738668,0.2684990476284708,-0.0306003651506192,-0.13909062673879224,0.04985777730191195,-0.21780485080348122,-0.0065361937651267415,-0.011348326557448933,0.038969717723758596
1983-06-01,0.11476759010782608,0.05209139781072736,-0.023177383840084075,-0.01278655060256521,0.3417730331420898,0.0690584901619602,-0.07830736075722894,0.0026831865586616375,-0.3525613910622067,0.09824081968802671,-0.09128918605191368,-0.12250574991891258
1983-07-01,0.05441054057043332,0.022698933025822043,0.024648370686918497,0.08371416479349136,-0.022448316615607054,0.10378516807749465,-0.056159535292969194,-0.00020972004643192996,0.018873073471089206,-0.10950545995281293,0.029983461967536384,0.05361133892285196
1983-08-01,-0.28567569187054265,-0.04093580258389314,0.013510844856500625,0.2785530686378479,-0.13255437037774492,0.04172453505767358,0.0526276222148607,0.003299559639007957,0.5883278118239509,0.10347197978542401,0.008421739829438073,0.23644270473404935
1983-09-01,-0.13757130274405846,0.008662006196876368,0.009050167165696621,0.22292743126551312,-0.027339266879217963,0.054160606216739966,-0.021306743715391603,0.003769203966065241,-0.017689252530948985,0.08352427528454708,-0.05761755896466119,0.03584058906294797
1983-10-01,0.49198636641869176,0.012581007710347574,-0.01780269406735897,-0.4820278286933899,0.4551843873092106,-0.15726823460411382,-0.019652842608995216,0.0001249933201405737,-0.25957677927282125,0.25964299073586095,-0.22510696734700886,-0.25473731128793015
1983-11-01,0.31306116053691274,0.019404819856087368,-0.027669867500662804,-0.39595410227775574,0.7529591343232562,-0.2660432780111158,0.03334162107040716,0.0017442819834859282,0.18524864895476237,0.4483072803570674,-0.04762560661349978,-0.3647496041498686
1983-12-01,0.39721374901441425,0.03160436754114926,-0.025341991707682608,-0.4888240496317546,0.6760145936693464,-0.027747696416603553,0.1855944998042528,-0.0005053340767820675,1.0071531765990787,0.6300726189063145,-0.19753766911370416,0.2653275469416066
1984-01-01,-0.11597318718066582,-0.03591978844876091,-0.0022948093712329863,-0.021538129076361656,0.449927630169051,0.005412895257609921,0.16389629522035287,-0.0038388016616442686,0.9599591294924419,0.7965937256813049,0.033084367002759664,0.6303028056496068
