,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1975-08-01,0.6064624786376953,5.589591979980469,1.8178062438964844,-1.3712730407714844,-3.2856674194335938,-15.641361236572266,0.5067062377929688,-1.768716812133789,6.83735466003418,-5.689350128173828,1.113168716430664,5.630762100219727
1975-09-01,1.2160930633544922,6.082048416137695,10.33678913116455,0.7141380310058594,-0.09025764465332031,-7.047952651977539,2.896137237548828,-1.2952651977539062,6.729681015014648,0.2802715301513672,0.8503150939941406,19.965774536132812
1975-10-01,11.438873291015625,6.22297477722168,27.314584732055664,2.2105026245117188,7.617999076843262,-10.471382141113281,11.098430633544922,6.656842231750488,6.143800735473633,0.9991607666015625,1.2287616729736328,30.269309997558594
1975-11-01,39.564186096191406,6.90544319152832,24.502368927001953,1.0039100646972656,15.310417175292969,-0.3926963806152344,16.265239715576172,12.69771957397461,9.416801452636719,4.192985534667969,6.918111801147461,23.264110565185547
1975-12-01,42.06129455566406,5.988624572753906,31.70233726501465,8.10728645324707,23.319534301757812,-7.56890869140625,27.971717834472656,15.858293533325195,9.233123779296875,8.245044708251953,11.456292152404785,22.144607543945312
1976-01-01,40.57290267944336,6.881011962890625,28.6644287109375,-0.06896209716796875,32.87107849121094,-4.519496917724609,35.00552749633789,19.354629516601562,4.067043304443359,7.267868995666504,8.754743576049805,18.841625213623047
1976-02-01,36.80357360839844,6.79691219329834,22.885120391845703,-1.6281623840332031,28.476049423217773,-5.484962463378906,21.038299560546875,24.65289306640625,1.7728137969970703,6.690946578979492,22.414165496826172,19.415180206298828
1976-03-01,35.357059478759766,9.910271644592285,25.167579650878906,-1.6197547912597656,26.662866592407227,-3.0595359802246094,16.703819274902344,19.987058639526367,5.067829132080078,7.866655349731445,24.392183303833008,24.371999740600586
1976-04-01,27.949588775634766,13.33984375,26.459346771240234,-0.61224365234375,19.11410903930664,0.06223297119140625,14.438182830810547,16.86697006225586,3.7037353515625,7.629494667053223,20.833097457885742,21.983577728271484
1976-05-01,23.396446228027344,13.519815444946289,25.857196807861328,-1.792999267578125,12.37101936340332,-12.142267227172852,16.152128219604492,8.049991607666016,4.941679000854492,2.3093700408935547,5.288167953491211,26.566991806030273
1976-06-01,15.474287033081055,9.373716354370117,24.030555725097656,1.3472709655761719,1.727400779724121,-11.363510131835938,13.862943649291992,-0.5062789916992188,2.5482120513916016,-5.558967590332031,-2.332916259765625,25.601533889770508
1976-07-01,2.9821643829345703,3.44134521484375,8.938079833984375,-4.982046127319336,1.4162330627441406,-12.58126449584961,5.669979095458984,-5.034189224243164,0.1681976318359375,-3.7205581665039062,4.107412338256836,19.891185760498047
1976-08-01,-6.33436393737793,6.403326034545898,8.825389862060547,-2.682769775390625,-3.755878448486328,-14.392766952514648,5.42104434967041,-7.834697723388672,0.58197021484375,-4.129280090332031,-3.2395057678222656,18.959362030029297
1976-09-01,13.454217910766602,3.062898635864258,17.260555267333984,-8.93471908569336,3.567495346069336,-15.972152709960938,3.7878360748291016,5.003913879394531,-1.9326038360595703,-0.39022064208984375,3.3051071166992188,27.30034065246582
1976-10-01,25.887468338012695,11.548526763916016,21.571491241455078,2.7618236541748047,11.099435806274414,-2.8408775329589844,19.864273071289062,14.044595718383789,5.9996490478515625,4.240289688110352,1.0899276733398438,20.081249237060547
1976-11-01,35.61440658569336,4.776844024658203,25.29204750061035,-2.6558570861816406,17.48594093322754,-3.0494422912597656,20.723766326904297,18.362258911132812,4.312614440917969,5.594289779663086,3.96612548828125,21.262004852294922
1976-12-01,44.93766403198242,7.636224746704102,30.14962387084961,1.5373344421386719,33.488372802734375,-2.438884735107422,25.258407592773438,16.55076026916504,2.9417991638183594,9.282888412475586,13.77547836303711,24.19707489013672
1977-01-01,46.438777923583984,8.258455276489258,30.006790161132812,1.7638587951660156,39.48949432373047,-4.295528411865234,30.351768493652344,24.253461837768555,2.9120445251464844,8.670670509338379,13.707481384277344,18.919437408447266
1977-02-01,46.44408416748047,4.102689743041992,33.55572509765625,2.843048095703125,39.685882568359375,-2.8713531494140625,37.010902404785156,19.57048988342285,7.931159973144531,6.632595062255859,10.901586532592773,23.982784271240234
1977-03-01,33.4106559753418,11.526100158691406,27.307039260864258,1.7620849609375,27.200891494750977,2.1141510009765625,22.843441009521484,17.583717346191406,-0.044231414794921875,10.956430435180664,22.632911682128906,24.317153930664062
1977-04-01,23.770483016967773,24.52060890197754,21.55548858642578,1.471944808959961,11.653480529785156,2.692668914794922,13.81893539428711,14.818513870239258,2.4432144165039062,12.730901718139648,11.596867561340332,25.146894454956055
1977-05-01,22.365764617919922,8.484909057617188,26.027935028076172,2.1796092987060547,18.323226928710938,-5.022655487060547,24.186235427856445,7.7860870361328125,5.817008972167969,-0.008844375610351562,5.831164360046387,28.230545043945312
1977-06-01,18.369226455688477,6.307065963745117,26.609989166259766,3.340179443359375,5.3304901123046875,-10.731746673583984,20.279924392700195,-1.4489459991455078,3.0181922912597656,-7.883394241333008,-3.1208038330078125,24.58429718017578
1977-07-01,-0.944732666015625,3.8780059814453125,5.114652633666992,0.6563606262207031,4.201763153076172,-14.646905899047852,5.83116340637207,-3.375560760498047,4.210609436035156,-4.774971008300781,-0.4369831085205078,13.608406066894531
1977-08-01,4.530826568603516,-5.751552581787109,17.150272369384766,-2.6997413635253906,1.0844974517822266,-16.828285217285156,2.276914596557617,-5.0138092041015625,4.228302001953125,-10.662748336791992,2.3193721771240234,17.80663299560547
1977-09-01,5.063344955444336,5.493255615234375,14.280689239501953,-4.849277496337891,2.4290618896484375,-15.690711975097656,3.221647262573242,5.636552810668945,3.978851318359375,-1.072113037109375,2.1743011474609375,16.81943702697754
1977-10-01,23.080509185791016,5.374719619750977,23.289270401000977,-7.396875381469727,10.875049591064453,-0.01061248779296875,13.153732299804688,8.138154983520508,1.9779243469238281,5.045656204223633,5.686090469360352,19.931396484375
1977-11-01,31.637954711914062,6.21330451965332,28.851520538330078,-4.405216217041016,19.906627655029297,-0.6722793579101562,26.08631706237793,24.18269920349121,2.961578369140625,8.085077285766602,6.710437774658203,16.34707260131836
1977-12-01,38.8826789855957,6.006311416625977,29.780330657958984,4.076152801513672,33.177127838134766,1.0756492614746094,25.84925079345703,25.53080177307129,-2.7899703979492188,12.631828308105469,15.796863555908203,18.36568832397461
1978-01-01,47.90656280517578,6.330522537231445,29.00171661376953,2.6151885986328125,36.25045394897461,-1.0491371154785156,30.424938201904297,17.554744720458984,0.22954940795898438,5.834012985229492,10.955562591552734,24.085912704467773
1978-02-01,38.23139190673828,9.2772855758667,21.887319564819336,4.443096160888672,39.953880310058594,3.6218128204345703,31.329544067382812,27.524089813232422,6.223400115966797,11.875471115112305,13.604759216308594,19.61560821533203
1978-03-01,41.29718017578125,12.761369705200195,23.614910125732422,6.823635101318359,28.25695037841797,3.297039031982422,20.37738037109375,27.34554672241211,3.1082992553710938,12.863391876220703,26.374629974365234,22.218891143798828
1978-04-01,28.932004928588867,11.59150505065918,23.818954467773438,2.3397254943847656,24.38178253173828,-1.5014381408691406,19.96929168701172,22.111770629882812,4.628440856933594,11.152807235717773,15.11979866027832,18.483154296875
1978-05-01,25.111242294311523,10.981069564819336,19.855365753173828,2.997774124145508,14.045156478881836,-2.7308120727539062,14.762718200683594,12.814081192016602,11.428268432617188,4.194841384887695,3.3769607543945312,21.984241485595703
1978-06-01,11.676523208618164,5.002525329589844,18.058059692382812,2.4077415466308594,1.5201435089111328,-11.290538787841797,6.5872802734375,-2.2206974029541016,7.233425140380859,-3.382061004638672,-1.6544723510742188,25.02792739868164
1978-07-01,-4.54852294921875,0.9250087738037109,2.9365596771240234,-6.313518524169922,0.22955322265625,-11.259933471679688,0.25335693359375,-6.265907287597656,5.590856552124023,-2.380535125732422,3.853067398071289,16.320268630981445
1978-08-01,-0.20574569702148438,9.763595581054688,2.200296401977539,-0.23975372314453125,-3.688129425048828,-18.024049758911133,0.3502788543701172,1.4997406005859375,4.830783843994141,-0.5509223937988281,0.3638801574707031,13.159257888793945
1978-09-01,6.600883483886719,4.131927490234375,19.9794921875,-3.138904571533203,0.9743194580078125,-14.698102951049805,10.120674133300781,5.76429557800293,2.6644973754882812,0.5968360900878906,3.249431610107422,23.019775390625
1978-10-01,23.04867935180664,5.936037063598633,30.53546142578125,-4.121726989746094,11.219121932983398,-10.246501922607422,19.69892692565918,9.093643188476562,3.7646446228027344,2.797130584716797,2.710409164428711,28.690547943115234
1978-11-01,33.16425704956055,7.801353454589844,34.30860900878906,-3.5929088592529297,19.69382667541504,-6.468252182006836,23.628509521484375,15.211620330810547,4.941308975219727,6.835536956787109,5.067138671875,19.416664123535156
1978-12-01,39.83995819091797,11.705432891845703,26.690900802612305,4.570629119873047,28.010395050048828,1.2633819580078125,27.765541076660156,22.64569091796875,6.014251708984375,11.316043853759766,14.351226806640625,20.2702579498291
1979-01-01,38.9974479675293,8.895694732666016,22.55438995361328,1.1803436279296875,37.36518859863281,3.8651084899902344,25.395244598388672,27.58497428894043,-0.7299098968505859,13.587339401245117,17.223512649536133,18.882539749145508
1979-02-01,41.42949295043945,14.033313751220703,17.5817813873291,2.9523487091064453,32.40149688720703,4.431495666503906,19.661508560180664,28.194475173950195,3.7892913818359375,12.444160461425781,25.792160034179688,16.521848678588867
1979-03-01,39.16097640991211,9.802508354187012,24.70547103881836,-1.336435317993164,35.63778305053711,0.6332836151123047,23.16983413696289,23.416606903076172,7.511688232421875,9.624117851257324,18.417236328125,20.034635543823242
1979-04-01,27.176166534423828,16.074386596679688,23.462690353393555,0.3998908996582031,16.50252342224121,-0.5604400634765625,16.096689224243164,21.547975540161133,2.828960418701172,11.295034408569336,15.88410758972168,18.790369033813477
1979-05-01,19.332969665527344,11.457070350646973,23.418094635009766,0.9900627136230469,11.645868301391602,-7.1266632080078125,20.070316314697266,10.725672721862793,5.344255447387695,3.6629323959350586,2.519754409790039,30.58192253112793
1979-06-01,17.079315185546875,13.398545265197754,20.547508239746094,6.352155685424805,3.7640209197998047,-6.509733200073242,16.738887786865234,3.508328437805176,7.330326080322266,-2.2432479858398438,-2.012828826904297,20.74819564819336
1979-07-01,0.5693607330322266,3.151548385620117,19.304725646972656,-2.280414581298828,1.0629053115844727,-12.53632926940918,5.121268272399902,-8.198488235473633,6.533517837524414,-8.681625366210938,-1.34832763671875,21.113893508911133
1979-08-01,-0.6139583587646484,2.748685836791992,6.549871444702148,-8.231193542480469,0.9974937438964844,-15.067972183227539,-1.0465526580810547,-1.9251213073730469,2.4944820404052734,-6.979494094848633,1.5713138580322266,13.838573455810547
1979-09-01,11.006637573242188,6.609333038330078,17.155132293701172,-1.3676528930664062,0.6124706268310547,-4.163909912109375,4.049444198608398,2.643138885498047,2.1763534545898438,2.6773300170898438,3.194660186767578,29.165212631225586
1979-10-01,24.253551483154297,5.046937942504883,28.136497497558594,-5.775363922119141,9.178145408630371,-9.760883331298828,14.275629043579102,10.953120231628418,5.079643249511719,4.40473747253418,-1.1833171844482422,20.641162872314453
1979-11-01,33.51642608642578,7.847654342651367,29.840120315551758,-0.4266471862792969,18.207630157470703,-0.48165130615234375,16.66158676147461,19.946929931640625,3.807130813598633,6.989899635314941,9.576547622680664,17.687326431274414
1979-12-01,36.53715896606445,6.239175796508789,27.11670684814453,-4.122287750244141,30.433259963989258,-2.857206344604492,23.10293960571289,22.164907455444336,1.8314666748046875,9.618172645568848,14.068992614746094,18.991056442260742
1980-01-01,50.13404846191406,6.418482780456543,29.33391571044922,-1.4079475402832031,39.030853271484375,-1.4062576293945312,25.20967674255371,23.19060516357422,5.749961853027344,7.574888229370117,15.512739181518555,20.739360809326172
1980-02-01,43.60414505004883,5.105072021484375,23.484352111816406,-5.400505065917969,37.90483093261719,-2.304370880126953,31.761524200439453,22.277294158935547,2.8091392517089844,6.617687225341797,11.364866256713867,16.55434799194336
1980-03-01,32.234214782714844,5.7752838134765625,29.93828582763672,-4.168128967285156,32.98039245605469,-5.652046203613281,21.764087677001953,17.189105987548828,0.943695068359375,7.817988395690918,18.306684494018555,24.980083465576172
1980-04-01,31.552188873291016,17.03379249572754,20.673521041870117,5.567634582519531,14.702409744262695,1.9144020080566406,13.12564468383789,23.146711349487305,1.2205581665039062,11.915214538574219,13.334977149963379,19.290897369384766
1980-05-01,21.65435791015625,16.37540054321289,22.766868591308594,-2.8277111053466797,5.305967330932617,-4.325130462646484,9.820175170898438,11.945600509643555,4.573295593261719,4.244098663330078,7.402692794799805,23.56707000732422
1980-06-01,6.148372650146484,12.507766723632812,22.484947204589844,-1.406259536743164,2.6099348068237305,-8.955825805664062,8.322754859924316,-4.850156784057617,4.7471771240234375,-1.284708023071289,3.663362503051758,28.98952293395996
1980-07-01,1.5430011749267578,5.905271530151367,17.295461654663086,-6.313814163208008,0.8170814514160156,-12.175193786621094,8.623251914978027,-9.367740631103516,2.083221435546875,-2.8969268798828125,-1.249258041381836,23.047109603881836
1980-08-01,7.373994827270508,-0.8305892944335938,19.824363708496094,-2.918872833251953,1.434957504272461,-13.000717163085938,9.166849136352539,-5.879951477050781,1.5936470031738281,-4.77081298828125,-0.5976181030273438,22.695966720581055
1980-09-01,7.093755722045898,7.944601058959961,17.849185943603516,-6.727420806884766,1.2222461700439453,-12.406475067138672,7.735267639160156,1.5852069854736328,1.698312759399414,-0.24309730529785156,-6.2158966064453125,28.00362205505371
1980-10-01,21.056739807128906,10.24390983581543,25.331226348876953,-5.410636901855469,7.742018699645996,-6.791568756103516,12.35751724243164,7.154529571533203,7.14271354675293,5.311033248901367,2.417482376098633,29.259632110595703
1980-11-01,32.87910079956055,3.2058639526367188,31.612960815429688,0.20089340209960938,18.399534225463867,-2.8091392517089844,31.05754852294922,15.529619216918945,1.6729927062988281,7.7420196533203125,4.125925064086914,20.76299476623535
1980-12-01,46.3001823425293,6.622751235961914,25.829240798950195,-0.5925521850585938,38.65607452392578,-2.8496551513671875,37.465904235839844,24.531024932861328,3.9874954223632812,8.398723602294922,12.078968048095703,19.829429626464844
1981-01-01,45.363948822021484,4.612007141113281,29.47610855102539,-5.305736541748047,42.96527099609375,-9.596572875976562,39.063507080078125,20.964174270629883,4.446834564208984,4.9607086181640625,10.438961029052734,24.080442428588867
1981-02-01,44.082942962646484,6.142614364624023,29.949604034423828,-2.710681915283203,42.244014739990234,-2.9198951721191406,27.618824005126953,17.21657371520996,1.0662879943847656,5.79024600982666,14.977556228637695,23.88223648071289
1981-03-01,29.758739471435547,10.068235397338867,25.144893646240234,4.125663757324219,27.662872314453125,9.420389175415039,24.216251373291016,24.131832122802734,-1.3801155090332031,16.0915584564209,18.10483741760254,17.69924545288086
1981-04-01,29.60090446472168,14.078277587890625,23.9226131439209,0.5414047241210938,19.721702575683594,3.7310829162597656,18.59852409362793,18.402151107788086,3.1364593505859375,9.486455917358398,17.28814697265625,17.644187927246094
1981-05-01,22.859996795654297,14.219593048095703,23.274765014648438,4.635866165161133,10.508697509765625,-2.0206222534179688,18.6480770111084,13.751602172851562,8.82943344116211,4.010042190551758,1.6297111511230469,20.39340591430664
1981-06-01,8.113683700561523,4.195404052734375,24.605327606201172,0.06423568725585938,5.966428756713867,-16.20167350769043,22.984792709350586,1.8279190063476562,7.669551849365234,-3.125448226928711,-3.1750011444091797,24.999910354614258
1981-07-01,0.31015777587890625,7.447486877441406,0.6331634521484375,-1.5232658386230469,1.0185680389404297,-14.058090209960938,3.7586135864257812,-6.601428985595703,4.127498626708984,-1.9912548065185547,7.473176956176758,8.561487197875977
1981-08-01,-4.90748405456543,-1.9563865661621094,8.526618957519531,-11.36209487915039,3.2465763092041016,-21.68359375,4.529420852661133,-8.557815551757812,-0.13581085205078125,-4.065101623535156,2.4482364654541016,21.4193172454834
1981-09-01,6.643641471862793,8.388973236083984,25.616554260253906,1.3782806396484375,2.6959972381591797,-3.485157012939453,5.259853363037109,-0.8203601837158203,4.193565368652344,-7.010692596435547,1.4425125122070312,32.871337890625
1981-10-01,22.15158462524414,2.6005630493164062,26.282756805419922,-0.6515159606933594,13.19735336303711,-7.987049102783203,14.801370620727539,5.26902961730957,5.252511978149414,1.3397388458251953,3.5897693634033203,31.329723358154297
1981-11-01,32.3905029296875,6.182989120483398,34.02021408081055,-0.732269287109375,18.13970947265625,-5.059814453125,22.24518585205078,8.722990036010742,5.234161376953125,4.296344757080078,9.79661750793457,34.97270965576172
1981-12-01,38.80657196044922,6.056356430053711,32.203304290771484,-2.064666748046875,29.096210479736328,-1.5177574157714844,31.06177520751953,16.484302520751953,8.126531600952148,7.390590667724609,12.175113677978516,29.45591926574707
1982-01-01,43.503929138183594,7.465536117553711,21.874099731445312,-2.1191463470458984,39.46299362182617,-4.864328384399414,26.28386116027832,27.68961524963379,2.785623550415039,7.279504776000977,16.55035400390625,20.282316207885742
1982-02-01,35.71000671386719,7.928188323974609,26.950340270996094,-1.0482521057128906,36.599727630615234,-2.657827377319336,18.74876594543457,21.489093780517578,2.800180435180664,10.2608642578125,21.61042022705078,18.653324127197266
1982-03-01,38.66387176513672,12.067800521850586,23.8670654296875,-3.6543102264404297,27.54726219177246,-1.0223674774169922,12.697071075439453,19.57215690612793,2.3326759338378906,9.46335506439209,30.80362319946289,22.746023178100586
1982-04-01,25.102962493896484,19.665983200073242,19.512304306030273,4.296525955200195,17.061540603637695,3.3145999908447266,14.4312105178833,27.24475860595703,5.095653533935547,14.947246551513672,16.99683380126953,22.00351333618164
1982-05-01,23.304119110107422,13.915176391601562,20.26937484741211,1.6306095123291016,11.629410743713379,-2.5494441986083984,19.51392364501953,12.952664375305176,6.936557769775391,3.3922481536865234,5.571247100830078,21.650861740112305
1982-06-01,16.972566604614258,6.418905258178711,22.255870819091797,-1.7519340515136719,1.5464906692504883,-13.674142837524414,7.337739944458008,0.5645656585693359,3.5831336975097656,-7.252002716064453,-0.2038249969482422,29.884790420532227
1982-07-01,3.2110700607299805,3.694751739501953,24.098390579223633,-12.083976745605469,6.339639663696289,-20.419815063476562,16.432266235351562,-5.944927215576172,1.45751953125,-8.670700073242188,-4.159023284912109,23.08573341369629
1982-08-01,0.7619228363037109,7.675832748413086,2.0770835876464844,-9.73674201965332,1.9864959716796875,-15.531225204467773,1.8603172302246094,-5.1280059814453125,-2.860034942626953,-3.214305877685547,6.952735900878906,16.41932487487793
1982-09-01,7.4606828689575195,3.000772476196289,20.225696563720703,-11.347938537597656,4.689617156982422,-13.801939010620117,7.305385589599609,-0.6098613739013672,-6.617877960205078,-0.46427154541015625,3.8807849884033203,30.819801330566406
1982-10-01,20.69643783569336,4.359613418579102,26.554012298583984,-10.03115463256836,14.581655502319336,-1.3572235107421875,18.625823974609375,8.442607879638672,-6.483610153198242,3.1754817962646484,1.2763385772705078,21.43086051940918
1982-11-01,24.234275817871094,12.035446166992188,30.3781795501709,-0.9155998229980469,19.085241317749023,4.963005065917969,20.94070816040039,19.114360809326172,-5.359333038330078,10.181598663330078,12.092065811157227,16.267263412475586
1982-12-01,41.11301803588867,8.761287689208984,24.6564884185791,5.56315803527832,23.894569396972656,0.5208892822265625,25.619003295898438,25.91018295288086,7.439653396606445,11.687647819519043,9.647769927978516,16.275352478027344
1983-01-01,38.06864929199219,7.76502799987793,30.711963653564453,3.5351791381835938,36.90544128417969,6.826324462890625,24.947978973388672,26.158367156982422,0.3806877136230469,17.459518432617188,12.892906188964844,17.628713607788086
1983-02-01,44.089683532714844,8.147340774536133,21.811384201049805,2.1621055603027344,37.495994567871094,3.5774765014648438,27.051517486572266,32.260738372802734,-1.6349983215332031,14.63528060913086,18.19161033630371,13.872282028198242
1983-03-01,31.206533432006836,9.512282371520996,27.16214370727539,2.492359161376953,29.63497543334961,0.33513450622558594,24.105262756347656,30.998292922973633,-1.457672119140625,17.090221405029297,20.848278045654297,17.91829490661621
1983-04-01,29.974994659423828,17.493682861328125,22.081443786621094,6.211370468139648,14.872803688049316,6.06007194519043,13.09463882446289,20.674203872680664,10.716161727905273,12.338146209716797,12.059953689575195,18.69268226623535
1983-05-01,19.314146041870117,18.645503997802734,19.38735580444336,10.87234115600586,8.311654090881348,-0.6507453918457031,10.851192474365234,14.462833404541016,2.9690303802490234,3.9972095489501953,2.7884483337402344,22.562997817993164
1983-06-01,9.653818130493164,6.157686233520508,24.695816040039062,6.769388198852539,9.310548782348633,-5.430477142333984,19.169355392456055,-2.1913890838623047,4.857818603515625,-7.462430953979492,-2.0921478271484375,36.786678314208984
1983-07-01,-1.8741493225097656,4.509670257568359,13.31101131439209,-1.0704765319824219,3.527045249938965,-10.677116394042969,9.855550765991211,-10.158145904541016,2.9576416015625,-9.445579528808594,-3.585611343383789,28.10735511779785
1983-08-01,3.7775821685791016,5.6078033447265625,7.289984703063965,-2.01080322265625,-2.396371841430664,-13.224786758422852,2.6290149688720703,0.06344795227050781,5.458133697509766,-3.050373077392578,-1.8887901306152344,13.927593231201172
1983-09-01,5.892505645751953,5.796520233154297,18.33965301513672,3.1284618377685547,3.1870288848876953,-4.164773941040039,9.785594940185547,-3.7466697692871094,4.203821182250977,-3.3220577239990234,1.5211200714111328,27.601398468017578
1983-10-01,12.064834594726562,3.8621788024902344,27.838918685913086,2.7510299682617188,7.208639144897461,-7.519372940063477,14.578340530395508,7.922834396362305,7.2493133544921875,2.2662200927734375,1.677297592163086,31.787324905395508
1983-11-01,40.5268440246582,2.8860607147216797,31.418025970458984,-1.57318115234375,20.923114776611328,-5.271045684814453,29.93594741821289,14.225311279296875,7.878910064697266,3.183774948120117,4.740686416625977,22.03914451599121
1983-12-01,47.71758270263672,7.192371368408203,24.95123291015625,-0.5482521057128906,33.00096130371094,-2.6290130615234375,33.186424255371094,19.74038314819336,5.458133697509766,7.986281394958496,12.629354476928711,20.449695587158203
1984-01-01,49.61337661743164,3.7814178466796875,25.392240524291992,0.5103034973144531,45.20403289794922,-4.755313873291016,25.836807250976562,14.885223388671875,4.715526580810547,4.9282989501953125,12.475563049316406,24.203842163085938
1984-02-01,39.62531280517578,5.275995254516602,23.98760986328125,1.3008384704589844,36.852394104003906,-5.227558135986328,23.451366424560547,9.56425666809082,3.8194732666015625,2.4477148056030273,14.127557754516602,38.26393127441406
1984-03-01,41.00918197631836,10.036498069763184,26.10493278503418,1.2281837463378906,35.87676239013672,0.10206222534179688,26.802051544189453,26.37132453918457,1.6571846008300781,9.65247631072998,20.46567153930664,18.4521427154541
1984-04-01,36.12240219116211,16.70846939086914,18.410625457763672,6.218755722045898,16.93680763244629,-0.7472877502441406,19.737411499023438,21.263126373291016,2.814441680908203,7.986644744873047,15.502775192260742,21.065921783447266
1984-05-01,24.08967399597168,3.411235809326172,24.594783782958984,7.324117660522461,17.249908447265625,-4.891971588134766,25.01859474182129,13.75737190246582,9.239046096801758,3.627462387084961,3.9457530975341797,22.757699966430664
1984-06-01,7.415799140930176,5.256965637207031,20.183706283569336,3.4700469970703125,2.9701271057128906,-12.55340576171875,8.808317184448242,-3.771038055419922,7.235897064208984,-5.059764862060547,-0.23006820678710938,27.03904151916504
1984-07-01,-3.8921279907226562,-2.1155872344970703,7.839609146118164,0.12108612060546875,1.8803291320800781,-8.009130477905273,5.455898284912109,-11.963533401489258,7.222057342529297,-5.794942855834961,1.8284339904785156,20.33074378967285
1984-08-01,2.1121273040771484,3.239980697631836,1.5551204681396484,-2.407928466796875,-0.49300193786621094,-22.420385360717773,6.161670684814453,1.0551986694335938,9.607500076293945,-2.871522903442383,-1.9789295196533203,13.700288772583008
1984-09-01,5.957550048828125,-1.3665695190429688,18.997039794921875,-2.7660064697265625,6.146100997924805,-7.7133331298828125,7.936479568481445,1.4340324401855469,2.6916236877441406,-0.1504974365234375,3.5548095703125,26.295211791992188
1984-10-01,19.545398712158203,-1.0517387390136719,27.705026626586914,-5.737859725952148,11.015584945678711,-14.461414337158203,16.642738342285156,5.917762756347656,4.142953872680664,1.2818069458007812,4.765693664550781,34.44273376464844
1984-11-01,31.21832275390625,6.974693298339844,36.947532653808594,-1.2904548645019531,19.645727157592773,-1.359649658203125,26.416297912597656,9.91887092590332,3.348957061767578,3.4959945678710938,5.831272125244141,26.563337326049805
1984-12-01,38.933380126953125,7.260114669799805,30.958843231201172,2.606861114501953,34.93572998046875,-1.3682975769042969,24.568838119506836,14.544445037841797,6.739433288574219,6.1893463134765625,14.184640884399414,24.406232833862305
1985-01-01,45.35679626464844,6.553411483764648,24.141742706298828,-5.679271697998047,41.015995025634766,-2.594280242919922,33.59547424316406,23.893753051757812,2.117633819580078,7.942892074584961,14.332731246948242,18.763235092163086
1985-02-01,45.59247589111328,9.90750789642334,29.89841079711914,2.545032501220703,36.39729309082031,-2.1616058349609375,21.482389450073242,19.246910095214844,6.884075164794922,8.275310516357422,21.03036880493164,21.934410095214844
1985-03-01,26.757131576538086,18.692880630493164,22.49371910095215,3.8711929321289062,23.855056762695312,6.301898956298828,16.37298011779785,22.7065372467041,3.9573745727539062,16.846105575561523,23.9254093170166,22.73819923400879
1985-04-01,29.22829246520996,18.050905227661133,18.068492889404297,2.8475513458251953,19.90471649169922,-3.5317344665527344,11.956549644470215,22.094463348388672,7.958719253540039,12.324146270751953,16.35890769958496,17.004398345947266
1985-05-01,15.959653854370117,16.682533264160156,22.064563751220703,3.6144027709960938,8.470540046691895,0.27437591552734375,15.104862213134766,4.625732421875,4.780509948730469,1.5776729583740234,11.902023315429688,23.763595581054688
1985-06-01,13.993278503417969,2.944286346435547,26.41767692565918,0.07210922241210938,4.398841857910156,-22.04345703125,17.234806060791016,3.355854034423828,3.155345916748047,-2.4236717224121094,-2.838754653930664,32.33790588378906
1985-07-01,-0.8512744903564453,-4.064666748046875,9.149450302124023,-3.902851104736328,2.7983036041259766,-13.170145034790039,7.302675247192383,-8.822307586669922,3.8729515075683594,-5.542083740234375,1.2487716674804688,20.374324798583984
1985-08-01,3.0146408081054688,4.972219467163086,2.029693603515625,-6.0099334716796875,-2.326936721801758,-20.509754180908203,3.5176658630371094,-0.8618297576904297,3.879985809326172,-5.774248123168945,1.037710189819336,15.076719284057617
1985-09-01,3.2028350830078125,9.244426727294922,13.39175796508789,-3.0761985778808594,0.810821533203125,-11.58543586730957,12.653047561645508,0.5294094085693359,2.4570884704589844,3.2204246520996094,-4.129741668701172,23.13921356201172
1985-10-01,12.658323287963867,7.877813339233398,27.052616119384766,2.5503101348876953,10.157262802124023,-7.390617370605469,13.43748664855957,5.642335891723633,7.4468994140625,5.047853469848633,3.790285110473633,27.036785125732422
1985-11-01,40.39512634277344,7.628061294555664,24.215618133544922,3.8377761840820312,25.172422409057617,-3.267913818359375,27.191564559936523,21.753252029418945,7.819772720336914,10.507270812988281,9.423828125,18.362220764160156
1985-12-01,38.53076171875,6.553413391113281,31.301956176757812,-3.7850074768066406,26.60059356689453,-1.9206466674804688,31.117279052734375,20.555484771728516,4.423465728759766,8.47933578491211,8.146915435791016,17.938339233398438
1986-01-01,47.663658142089844,6.462503433227539,26.096454620361328,1.3887481689453125,35.25318908691406,-1.6468467712402344,31.98947525024414,16.73656463623047,7.594812393188477,7.235137939453125,10.197467803955078,26.67259979248047
1986-02-01,42.65984344482422,7.468260765075684,19.847089767456055,-2.5393753051757812,40.591705322265625,-1.8083686828613281,33.33158874511719,27.055585861206055,3.5850982666015625,6.0911712646484375,15.02644157409668,16.51676368713379
1986-03-01,39.79243087768555,8.93860149383545,20.596418380737305,0.5162010192871094,32.803733825683594,-1.6818161010742188,18.879634857177734,26.386194229125977,5.3501739501953125,7.368352890014648,22.278234481811523,19.628955841064453
