,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1974-10-01,0.7894466320673624,0.9022512606212071,-2.195572853088379,0.13319809249667233,1.0038479799177589,0.5739973796592964,0.8645531854459216,4.008403047919273,2.502988278865814,1.9213810834017666,-1.3845956325531006,-0.44216374556223553
1974-11-01,0.01978539212635069,-1.4332197150405572,-0.8676004630547982,-1.1309388071991677,2.1673331900340758,0.6252373312855815,3.051829125199999,2.4502916261553764,1.8343482911586761,1.8308440121737393,-3.3580657414027626,0.07752529655893645
1974-12-01,-4.21374241511027,-2.591271789706483,0.5151758591334025,-1.8449463123498961,0.9456403371764392,0.2533985199509086,-0.7274879408734185,4.210399463772774,2.982790172100067,2.6685051484541455,-3.1387502806527277,1.1507985989252727
1975-01-01,-4.112387425971754,-2.3114712870850855,1.2330477988278423,-1.1492523343064065,-0.06090184991679541,0.16495917852108294,-2.2251248359680176,1.6762994229793549,2.2390100359916687,2.5281115011735396,-1.7868116923740933,1.5264859795570374
1975-02-01,-2.6488793618751294,-1.631845625079408,1.3818772854628385,0.1345106768746709,-1.2384997635352903,-0.08311324885913304,-1.0820859244891574,2.4395814165472984,1.9242410361766815,2.494476491754705,-0.6158819368907383,1.1596477031707764
1975-03-01,-2.5437667514338638,-1.794050664317851,1.3712902863820393,0.28351510679999065,-0.9059823867751331,-0.0548945760333931,-0.7770304701157977,0.9169082157313824,0.5901357159018517,2.051792795007879,-0.2704079874924251,1.1967089772224426
1975-04-01,-2.344427506128947,-1.3612871267357651,1.215701522650542,-0.38948707109273867,1.617811365825374,-0.2458788045160063,1.666071798120226,1.7339468002319336,2.0148035883903503,1.6444884647022593,-1.2235307693481445,1.0060536861419678
1975-05-01,-0.6041372815767924,-0.34014892821409265,0.7221392459339565,0.25420195834581244,0.9359755894032921,-0.11974455236078618,2.2430307098797386,1.3668066821992397,-0.055716801434755325,1.3122383030978115,-0.23030702556882587,0.9820690751075745
1975-06-01,0.13534189625219864,0.9931272998148082,-0.5413830832198814,0.2627481381560481,-1.4157202185654059,-0.3023579880431458,-0.5647175014019012,3.097444213926792,2.265169769525528,1.7964358763261274,-1.3186848163604736,0.6970503926277161
1975-07-01,1.1029481887817383,0.7100287748842823,-0.0026144382664588864,0.3492729954941328,0.35768565608233943,-0.04325111979966635,0.972954077380044,3.6171704530715942,1.4990459382534027,0.8576312390240756,0.20259463361331395,-0.04422418462733428
1975-08-01,0.7235860734274893,1.7991901660452083,-0.7443872314912301,0.6235636943994567,1.828488489476646,0.11184534037506187,2.4428444249289374,1.3154544867575169,-1.2954270839691162,0.6887082620100541,0.571967363357544,0.1267792160312335
1975-09-01,0.3029085469968391,0.5866618180761533,-0.6639943630607039,1.0642030904459399,1.019208460319333,0.1310393132351257,1.676473979439054,1.5600517392158508,1.0885155200958252,0.7852102409709583,0.7421393053872245,0.051130385448535286
1975-10-01,0.187145218704686,0.26389834832172004,-1.3737491987369679,0.7103219974872678,0.9578070989469203,0.2400828095582815,1.1941288198743547,2.3350076749920845,1.0665397346019745,1.3246190547943115,-0.187436044216156,-0.08456251273552577
1975-11-01,0.09647080618323702,-1.9420212628890057,0.3280266291565365,-0.2010924005231192,1.1226944080213221,0.3271526360249781,0.8628387536321367,1.9785607233643532,1.0496998578310013,1.3341702114452014,-2.2452422550746376,0.06770008554061255
1975-12-01,-1.6440436695561265,-2.619342901268784,0.4425745595384527,-0.1965305486390757,-0.17575494399884853,0.35747204508100233,-0.9343411241258893,3.2195642590522766,2.404545843601227,2.3113155364990234,-1.5254710401807514,1.025470793247223
1976-01-01,-3.5736651131601045,-2.044899366339859,0.5616412670524031,-0.4659592065700265,-0.3670752411935388,0.3910700698475261,0.4902279802731105,3.2643262296915054,2.9819291830062866,2.371506474234841,-2.0153370925358365,1.028250555197398
1976-02-01,-2.8456411578438496,-1.6475720064980643,1.1348041119398893,-0.20241420282873998,0.3094450729649242,-0.07462752880630912,1.651075801679066,2.0379027351737022,1.917426586151123,1.1744999885559082,-1.281246542930603,0.6971610089143118
1976-03-01,-3.018444234674627,-1.8748790633921721,1.3227416409386528,-0.7031315287878347,1.2934468141416224,-0.09753803957949628,1.9228192312376837,3.2410457730293274,1.6475602984428406,1.7772496830333362,-1.9639432430267336,0.7075994710127513
1976-04-01,-1.6525221593452222,-1.1455208671336272,0.990131828520033,-1.4173771059790323,1.6874040045389316,-0.05993075914435334,2.8381356171199252,2.5206979364156723,1.3617925345897675,1.6987028988924893,-2.926303999764579,0.3766259054342906
1976-05-01,1.3077735900878906,0.9445049933024815,-0.5802734582512467,-0.5859387475390767,1.3567611938569604,0.04385274599541675,1.7003393598965235,1.0290363803505898,1.044861078262329,1.7158589579842305,-2.5987768173217773,0.28605657319227856
1976-06-01,1.058481227267872,1.1049493234984729,-0.22148629305539305,-0.5981584621030231,-0.7744833463575782,-0.2003581805543585,-0.9549589029380252,2.766336314380169,1.52879998087883,1.429401636123657,-1.9314960071018765,0.3981673965851466
1976-07-01,2.001087954550078,1.4212008641690623,-0.663632540791123,-1.4043461444766023,0.42859599357698025,0.009532133629033853,1.7225763627461024,4.085137322545052,0.4179075360298157,1.0154522549022327,-1.3446992635726929,-0.3814407934745153
1976-08-01,1.47282417976495,1.1208264195189184,-0.678652028242747,-0.7295049207155094,-0.9807415124846668,0.19492934365848918,3.3299676009586876,3.0833587050437927,1.4340169727802277,0.920193086970936,-0.90096686567579,-0.3329147398471832
1976-09-01,3.147554758823279,1.5611536648808693,-1.3784076328630799,-0.647091172462286,0.44015566023384656,0.12411015865566966,2.5270958031926836,2.7348024770617485,0.35262055695056915,0.54487098347057,-0.7779285737446376,-0.9895489613215129
1976-10-01,0.14448650181293488,-0.7270015015894054,0.24140449585738005,-0.7024261147476906,0.9126573801040649,0.22093611104147773,2.1662201200212747,3.1408220529556274,1.338508129119873,1.3687484914606267,-1.7408173424857005,0.45360411206881207
1976-11-01,-0.2700162204829129,-1.4506456803302377,0.23182244212539105,-1.5500933624977289,1.3186840022482524,0.5828379274724603,3.122346528938838,3.9479155093431473,1.5207427740097046,1.9395052302967417,-2.3844191006251747,0.3306061029434204
1976-12-01,-3.1329881061207163,-2.131323668421531,0.8018251922395494,-1.411568425422491,0.09119943147752343,0.3482228124534691,1.1659610484327587,2.929740957915783,2.1830154955387115,2.3794007301330566,-2.4045225552150185,1.2409732739130657
1977-01-01,-4.1325475230361475,-1.6186916098302724,0.840852106059039,-0.3575117782104847,-0.13507272048694333,0.15576060984160872,-2.7168022734778265,1.9340107217431068,1.5533754229545593,2.649560841647061,-0.8443435600825719,1.6996214787165325
1977-02-01,-3.3310099081559614,-2.1996420256945552,1.379016814408479,-0.09031581670738931,-0.4975231682381979,0.34643241337367464,-1.3455186571393694,3.289378061890602,2.005678564310074,2.6768001643094146,-0.45164900166647776,1.5159807602564495
1977-03-01,-5.212959376248446,-1.80001222357458,1.2158641108760126,-1.2771519117577133,0.32077617034679506,0.12477181933738372,1.8521687814167567,3.4917112439870834,2.795363962650299,1.743924401023171,-1.6099088532584056,0.7154173652331035
1977-04-01,-2.8781069047523267,-1.2945915971483504,1.2439509232838948,-1.0518670082092285,0.21634645214894924,-0.08282785887246603,1.3138559247766222,3.9931006729602814,2.541409432888031,1.7962332205338911,-1.4166034970964705,0.40176093578338623
1977-05-01,-0.5786110505913243,-0.08252732911888434,0.6789857590640033,-0.2979180840558784,1.1567092523342226,-0.11889411361662895,0.5678017224584306,-0.047524532419629395,0.46851038932800293,1.5373173626986416,-1.0079518386295865,1.0491631428400676
1977-06-01,0.03854888632442012,0.26430393360099014,0.5649167630407544,-0.7934914078823356,-0.4597597369333593,-0.42642309115483207,-3.906516943659101,3.7160933017730713,1.5773428976535797,2.0233054594560103,-1.6051944664546423,0.5709798634052277
1977-07-01,1.356085231809905,1.4641044091205209,-0.7775568299823337,-0.8428143900494243,-0.4406436550907973,-0.021568661207681174,1.6936856721128735,2.1573441103100777,0.94347283244133,1.098737825046886,-2.0805326529911587,0.4402279357115428
1977-08-01,1.341613404678576,1.6050630686234455,-0.7044093476401434,-0.2899107544921165,0.39225111647350036,-0.1481520278113229,1.0872452386787959,1.706455834209919,-0.7998529821634293,0.3786518627947027,-0.5367750780923026,0.5203351378440857
1977-09-01,1.9046427625598328,1.9252684651588907,-2.198498116599189,0.15547109204669332,1.5790511922138495,0.240242382982275,2.464884519577026,1.6211677342653275,0.6290872395038605,0.27498722076416016,-0.2626325615814754,-0.8003868659337362
1977-10-01,2.4039438276579883,-0.4462864021865689,-0.00782584926734368,0.09147282256636509,2.009908891305691,0.33529246901417825,2.681388173784528,3.1819794327020645,1.0860773921012878,0.44862086122686207,-1.3223708527428764,-0.9610870480537415
1977-11-01,0.1607450120376818,-0.8559676457424553,-0.08866605521352203,-1.5095662238985994,0.9873526125419432,0.5015662410757044,2.052798441478184,2.516387775540352,1.6368959844112396,1.3254784453998911,-2.5018124920981273,0.03640132024884224
1977-12-01,-3.591325788786917,-1.923262829683265,0.9422383926532886,-2.286040367082108,0.337935184560171,0.2989847908963214,-0.7538779505661555,2.4435309693217278,2.1420320868492126,1.7386993494900789,-1.2684570891516551,0.8714747428894043
1978-01-01,-3.615245313355417,-1.8710796930352036,1.4013586220917877,-0.8512187142704809,-1.1091356597295623,0.16803980528653323,-1.9490889140537806,2.800225466489792,2.234048545360565,2.9147150299765845,-0.5540064402988979,1.0912795861562095
1978-02-01,-5.03496943098126,-1.715349664493483,1.2903001573350694,-1.3772347638773363,-0.8820003125725724,-0.05787269590975164,-3.6803092275347025,1.6969848424196243,2.154822051525116,2.9463126442649146,-0.5369274531091963,1.4284723003705344
1978-03-01,-2.5391443209214644,-1.1647675718579973,1.7280876636505125,-0.6178742231324662,0.18392436024619313,-0.17946930704536018,0.47343580850533074,1.7987040802836418,0.5758955329656601,2.1513154289939185,-0.12845064912523543,1.5597650408744812
1978-04-01,-2.083884947227709,-0.9347818943918967,1.2434148126178317,-0.5408717449321303,0.14414397499910217,0.020871630736759732,1.4854700437613895,2.1578963845968246,0.9476228058338165,2.0025112412192603,-1.5440358434404646,1.0583248734474182
1978-05-01,-0.5978513396147526,-0.24463947938413036,0.6367992471765589,0.23618220936420353,1.4448318539596186,-0.0062738647582111775,1.594685763120651,1.685553789138794,0.04153750371187925,1.1938280409032647,-0.5609877194677081,0.7033915817737579
1978-06-01,0.33275392470937787,0.43345023782885805,-0.2500347241207405,0.006439912046284177,0.04456103211495935,0.05121627761112464,3.205967800957816,3.4448858350515366,1.2095435708761215,0.9076561711051246,-0.2534114675862449,0.14822681744893393
1978-07-01,0.6067700458295417,0.8887037330744219,-0.44627070978835776,0.28551156784212867,1.3565121627435452,0.19439681545718684,3.3113413623401096,1.4949489384889603,-1.0995101183652878,-0.049882852895693344,1.629528488431658,0.09007196252544722
1978-08-01,1.1652080398617368,2.0273828993038254,-1.8803947501712375,0.44028020875398505,0.8927142474709489,0.29398841517312185,3.742691874504089,2.7186451479792595,0.1881687343120575,0.3302086212418296,0.010793163175029414,-0.3186637411514918
1978-09-01,1.2729195031252774,1.3642364618729572,-1.8114190410684654,0.7905233044957006,0.6129881957682168,0.272690250978365,1.746903679200581,2.8461214154958725,1.295502632856369,0.6476963650096546,-0.2781036709036146,-0.5622953176498413
1978-10-01,1.9182111277724756,0.5375457053281824,-1.609910969380979,-0.21437969665194667,1.644607433458654,0.47977049272138994,2.895531484058925,3.131568804383278,1.5284240245819092,1.2799967419017444,-2.1598398685455322,-0.7663767039775848
1978-11-01,0.38865619536602136,-1.2951477449767443,-0.20898965497811633,-1.2658108112423918,0.9330656470322028,0.3290548429384336,1.4471170093332018,2.5374338030815125,1.9945375621318817,1.872637705369429,-3.075640882764544,0.22219839195410412
1978-12-01,-3.7884553273518877,-2.0974777182754205,0.8956693940692477,-1.868711654530015,1.4922457497294357,0.32531327598697535,2.33448360647474,2.772771380841732,2.0323827862739563,1.989762566306374,-1.6032218933105469,0.6477773686250051
1979-01-01,-4.751775481484152,-1.7198001851840896,1.2541361429073192,-2.0071319369382636,0.32347927733165466,0.21129134264621105,0.1896410116127559,3.1860966235399246,2.1404173970222473,2.279562083157626,-1.4773482935769218,0.950392484664917
1979-02-01,-3.193038882631244,-1.444497522042722,1.3881638094230933,-1.0412354801976405,-0.352506012451358,0.018691324761935642,0.8924121835402079,2.5376634672284126,1.6634638607501984,1.6790730302984063,-0.9462634154728481,0.8237143854300182
1979-03-01,-3.3402699412721573,-1.4306919915335519,1.5590443655296606,-0.5272398507872293,0.8173779743473705,-0.11324771976732945,0.011038771897022213,1.5108988620340824,0.785447433590889,2.6967525482177734,-1.0874115569250924,1.1094417174657187
1979-04-01,-2.0115496534289736,-1.021490413315442,0.8413427405887179,-0.9422226007594618,-0.03618215687754678,0.052329095510336064,2.073727760996137,3.7168029695749283,1.759650707244873,1.9654549251903186,-1.9202983379364016,0.44677014152208966
1979-05-01,-0.790171641291994,0.11202496077333178,-0.021037952629504378,-0.8335588976394298,0.2514830268010861,0.012518427651989591,1.060158440044948,3.526828810572624,-0.005030173342674971,1.677038777958263,-1.4332129274095808,0.7200031479199728
1979-06-01,0.23102116855708035,0.8162160308993592,-0.3907985433384224,-0.5911059157792912,-0.00035861569524901673,0.07068550848698878,2.9874220490455623,3.0414512380957603,1.999819129705429,0.9522726319052955,-1.660627637590681,0.39912159244219464
1979-07-01,0.762540553555344,1.690163296096179,-1.0369978569172047,-0.7048884103464526,-0.2622081012260623,-0.13259028667932027,2.247522984232221,2.5485320016741753,1.6362622380256653,1.194373369216919,-0.8301399435315814,-0.014310404658317566
1979-08-01,2.0777749292778247,1.8121603800325978,-0.9364396333694457,-0.1759944786859113,0.7406859136209256,0.14389322681741398,3.4642911383083885,1.7497589811682701,-0.0639862846583128,0.15469446778297424,0.5098296063286918,-0.5946469306945801
1979-09-01,0.9538528594103726,0.5445003509521484,-0.4840641661926552,-0.5921151055846103,1.073580035349218,0.27185382096322025,2.7864954301289147,2.947607636451721,0.5043946206569672,0.713373910297047,0.15443439994539535,-0.22128137449423474
1979-10-01,0.9666444677295106,0.4097122927101291,-1.1021616282286466,-1.3079535129458406,0.9953647125058058,0.49090477136465216,2.0550429821014404,2.8539620339870453,1.2271059304475784,1.2251645868474785,-1.8240366663251606,-0.7159862418969473
1979-11-01,0.8114439068418561,-1.5906815626183335,0.16914022465546924,-0.4464611757633298,1.6947333405657514,0.6600260734558105,5.669593811035155,3.7784624844789505,2.3898671567440033,0.6501932577653364,-3.041161469050816,-0.4249967137972514
1979-12-01,-1.81116010203506,-2.20902258036088,0.5712452861997815,-1.7821006996687068,0.5559228542374401,0.36699775156083997,1.0331770139081136,3.208749368786812,2.4774111807346344,1.2536545233293013,-2.8799234117780417,0.6504799922307333
1980-01-01,-3.3743703004085654,-1.9426117137986787,1.3091376534214725,-0.2179427548896435,-0.5703907914277985,0.16710353749138968,-3.2832256385258263,1.5136062167584896,1.664413958787918,2.0817747983065518,-0.7455975668770927,1.2759328881899517
1980-02-01,-3.4882494897553413,-1.7392580606499497,1.5553673108418782,-0.4692445660746375,-0.6466886619242227,0.05481296761350317,-2.988876828125545,2.7117324993014336,1.7906314134597778,2.5726682489568535,-1.004000050680978,1.3867030541102092
1980-03-01,-4.630364793719667,-1.382029543117601,1.0546035236782496,-2.053837859353354,0.9987427694041555,-0.2650013664266565,0.4464731152568544,2.714281342923641,2.1987393498420715,2.449626922607422,-2.0202348913465227,1.135372519493103
1980-04-01,-1.707954117746064,-1.29353793299928,1.3604761273772628,-1.9599416921305102,1.169773282074347,0.09832577063487126,5.2010527678898395,4.124166816473007,1.3207915425300598,1.4627643065019087,-1.8523553439549039,0.4317483802636465
1980-05-01,1.02692445119222,0.37435840587226715,0.04951566871669557,-1.4778572459553563,1.0861268857630288,0.0724046358040401,4.231772252491542,3.6931153386831284,1.792110651731491,1.5194272994995115,-2.6078030041285927,0.23425067464510602
1980-06-01,1.1878518444119077,0.4361363089814478,-0.5521559052997165,-1.15756094455719,-0.2173145551507066,-0.11086629314737005,2.0279213786125183,3.592175990343094,3.491961359977722,1.4426027644764292,-2.8558565889086043,0.37064934770266217
1980-07-01,1.7985710591980903,1.2632575570320597,-0.7315959091539735,-0.8483014134473579,-1.1752726101293798,-0.16968076700692647,-0.20003004797867363,2.976456470787525,2.3751771450042725,1.300873431292447,-2.2902868475232805,0.11560291051864624
1980-08-01,1.8372093186233982,1.6069036357256832,-0.9044235503232037,-0.3355826402819434,-1.2994184726622047,-0.15332150262790722,-0.28057356498071123,1.1495858430862427,0.896608904004097,1.1320391568270596,-1.2239140272140503,0.16685831050078076
1980-09-01,2.113264076637499,1.3944507861623958,-1.7952502877623946,-0.06353361315505449,0.6672230435580743,0.28882560494181875,1.1169661368642534,3.1968962401151657,1.278306245803833,0.5808081952008334,-0.7438160691942488,-1.139806906382243
1980-10-01,1.2091990673180781,0.12248151612525084,-0.9272117305684973,-0.8591783601184224,1.123393599579974,0.42292017203110915,3.375756101948874,3.8404282182455063,1.989690214395523,1.1377747492356733,-2.0758443219321117,-0.31809474031130475
1980-11-01,-0.819823145866394,-1.114675828388759,-0.012134112141750477,-1.508776808893958,1.218232076342513,0.5074190241949899,1.454040514571326,2.6711275801062584,1.6640657186508179,1.9898009300231931,-2.1602862221854076,0.2941373735666275
1980-12-01,-2.0069405888066147,-2.4019029675697796,0.5471277016180532,-0.6635334602622098,-2.4188599935392054,0.412266038276337,-4.014777285712105,1.9950851798057556,2.7219578623771667,2.431228377602317,-1.5591793400900706,1.1725263794263205
1981-01-01,-2.6250116752855703,-2.280198554603421,0.5427658557891846,-0.4332168157710585,-1.4464045443185947,0.10068770293351058,-3.914837326322283,2.2446073591709137,3.430522084236145,2.6562216065146704,-2.1144231728145058,1.4678282539049785
1981-02-01,-4.018812829797918,-1.7988622188568115,1.40039446177306,-1.2188868467197862,-1.0992110502429124,-0.014916214846320204,-2.1977765219552174,2.5177236646413803,1.8371865153312683,2.292108969254927,-0.9529674904687064,1.5071792403856914
1981-03-01,-3.009487824006514,-1.0796508010552854,1.722450499181394,-1.8763432669085125,0.3134837601242996,-0.14492636853521995,1.726779554571424,3.471721336245537,1.7454256117343903,2.308148687536066,-1.1515504121780396,0.7980092863241832
1981-04-01,-2.942479740489613,-1.2133052154463164,1.3562213491510462,-1.4748576075531716,0.4317244015088896,-0.19869833857148558,1.6970503543104443,2.026517689228058,1.6203109920024872,2.222362865101207,-1.4965571675981795,0.6680324673652649
1981-05-01,-0.19026475422310105,-0.21010734597030953,0.8542213175031873,0.08335278997587603,-0.6770825240670181,0.009040332880321439,-0.6549506847347532,2.4407073855400085,0.75510174036026,1.74554629759355,-0.08972597973687309,0.6178146600723267
1981-06-01,0.3380642695860429,1.3522869470168133,-0.8596408146399038,-0.3407639819522237,-0.6899017386320161,-0.0633192791061087,-2.6976100036076134,2.6649273931980133,0.8067665249109268,2.091247168454257,-1.4314302376338415,0.3363579759995143
1981-07-01,0.7156638485012632,1.181543846519626,-0.6143563323550754,-0.30615548061770065,1.1952009142898932,0.024366255972411606,3.6346690995352606,1.8625449389219284,0.8298365771770477,0.5259182236411354,-0.6197880421366011,0.043267703925569855
1981-08-01,1.5154101631858132,2.3509431858452,-1.3731665081448023,0.34089930528818174,1.1384080095988949,0.12311643132796654,2.1976847733770097,0.1843129750341177,-0.4372882843017578,-0.3903568603775718,1.6705901282174247,-0.4540489614009857
1981-09-01,1.125956755695921,0.6308258796224789,-0.5070761949927718,-0.18967641300933305,0.8460526059313519,0.09521787146945576,1.6117532338414873,3.1211884692311287,0.7724880427122116,0.7267221537503329,-0.9104353189468385,-0.006200268010919293
1981-10-01,1.4445920785268147,0.16913695298895545,-0.5745832014966894,-0.29641136873600094,1.3044951892480618,0.42696051545195524,1.736339394535337,1.9326627254486084,1.7818531394004822,0.9818844361738724,-2.0085297312055315,-0.20229360709587735
1981-11-01,-0.42540900634996814,-1.819713018378433,-0.09338795034973708,-0.7514550935390384,1.5676380657568212,0.40300871644701275,2.201815801007407,3.566455841064453,2.4746552109718323,1.9510832699862393,-1.6361308097839355,-0.07328366860747337
1981-12-01,-2.4992232972925357,-2.1989691014192543,0.7645008740601715,-1.773104279540306,0.3290774982150008,0.42507429044325273,0.6997555494308471,2.4050164967775345,1.9588176906108856,2.283484935760498,-2.6338199206760953,0.4997933904329936
1982-01-01,-3.005154205091072,-1.6415008476802282,0.7080872301702146,-0.2877885865610699,-0.7646763470114731,0.13904743469678438,-1.510200649499893,2.187254838645458,2.5207731127738953,2.126140594482422,-1.2700464044298445,0.9827200571695964
1982-02-01,-3.275312076915394,-1.7101831582127784,1.1682094247252852,-0.16153546613316203,0.16341805458068848,-0.17238170891017704,-4.0725452559334885,1.4942585490643978,1.6731345653533936,1.7138968814503062,-1.0627980743135725,1.3379996021588645
1982-03-01,-3.3370050516995513,-1.6377227646963937,1.2473218970828586,-1.1439641547757526,0.9698340078679527,-0.10170779385409512,1.5158998114722113,3.276507183909416,1.6350659728050232,1.7310156605460425,-2.1672695023672923,0.6424390772978466
1982-04-01,-1.8768561608863599,-1.1173843121042057,1.0715717518771135,-0.6874760916066724,0.7099520142485456,-0.026716013531108477,0.7983457297086715,1.0329416021704674,0.20630044862627983,1.1257007989016445,-1.063188910484314,0.6520570317904155
1982-05-01,0.05388415108124415,-0.062099483092220464,0.5174338265701576,-0.9130540282227272,0.6698693444089192,0.06336947227572347,1.2203537992068698,2.9253721237182617,1.781844049692154,1.509091095490889,-2.0625240462166925,0.2831570307413737
1982-06-01,1.4049837083527534,1.1011697808090521,-0.3716522344836482,-1.2642709321753924,-0.2588846152875482,-0.235083404478136,2.594984216349465,4.630302265286446,0.7843130081892014,1.2016442689028652,-1.8160617351531985,0.12828605870405835
1982-07-01,2.7910174745501894,2.0183324813842773,-1.1832690901226466,-2.0442857298740122,-0.8330913578591697,-0.16319972800684499,-1.8409250038010732,2.8019487857818604,1.213522031903267,1.5856363556601782,-1.8264334542410716,-0.8444262544314067
1982-08-01,2.1701157093048096,1.6197767792915811,-0.9069781612466882,-1.9749488941458768,0.18511570808364125,-0.03832782935965192,1.5439912676811216,1.5518087893724442,0.2572213485836983,0.8959908918900923,-1.5260020324162076,-0.7901602486769359
1982-09-01,2.170664072036743,1.5945083024550457,-1.6366637415356105,-1.3366017230721408,1.3540596496768116,0.17836241276709588,3.6934784480503624,2.2866014391183853,0.753094032406807,0.295489105311307,0.1220893327678953,-1.371336281299591
1982-10-01,1.4871381448976921,0.1116220060051704,-0.42152907009477963,-1.1972934700721918,1.2694992670198766,0.2535121453987373,-0.16892449930310247,1.11816069111228,1.323746144771576,0.7531713355671276,-1.0107713086264474,-1.0237574577331543
1982-11-01,-0.6899089975790543,-0.9499196495328631,0.3511613993733017,-3.2722412153731946,0.7642203714789414,0.305879410806593,2.142592200211116,3.8297146558761597,2.7978122234344482,1.6942716728557239,-3.024098532540458,-0.03247912662724654
1982-12-01,-2.9610850594260474,-1.4399988310677665,0.8340057399537828,-1.8287881862285527,0.6282949593009018,0.44148895111712777,0.7597810455730982,3.999360278248787,1.8221305310726166,2.50021370974454,-1.233046225139073,0.6836608052253723
1983-01-01,-3.8776899829055322,-1.2738252172664721,1.2646505126246699,-2.0376798718474634,0.27394361975716386,0.13381547325260035,-2.9521656887871877,2.2175950929522514,2.014409750699997,2.8226499124006788,-0.8064753668648856,1.2917065620422363
1983-02-01,-3.51613543250344,-0.7044612753147982,1.6094801602540192,-1.7550985480463783,-1.5995192818525361,0.05890972666688018,-5.053260922431945,1.9837237894535065,0.27479633688926697,3.1174490668556905,-0.30561570610318867,1.7746394872665405
1983-03-01,-2.661177786913785,-0.6574410565045415,1.6010314226150513,-1.6264799029328103,-0.11452444624610064,-0.30075724308307356,-0.8718495390244891,1.2500729411840439,0.33542636781930923,2.7307672934098677,-0.5334053294999259,1.3767321904500327
1983-04-01,-1.6956477454214385,-0.6050173117189991,1.4052690179259688,-0.9343557579572811,1.5078794665452913,-0.0912043910760146,3.3774316310882564,1.985679380595684,1.8186655640602112,0.8348558165810325,-0.5909387980188643,0.7703286906083425
1983-05-01,-2.2181929964007754,-0.2561354211398533,1.0970495365284108,-0.7971274298290874,1.7250771929578084,-0.16070944922310965,2.898505968706948,3.3780697733163834,0.49134474247694016,1.4991947737607088,-0.05289411438362939,0.5183724562327068
1983-06-01,0.0008685393505870844,0.6070852279663086,0.2734905315770043,-1.023155034974564,0.34667824099703537,-0.3197655245497986,-1.7512553504535129,3.4751955419778824,0.7615174353122711,2.3896468769420274,-1.3317217997142248,0.5505460500717163
1983-07-01,2.1173036459720493,1.1301459098348812,-0.3691810700628492,-1.2292293615119403,-1.8933911149094746,-0.07623264586532509,1.829977546419416,3.769499436020851,2.883613705635071,1.2832891941070557,-2.4111097199576244,0.30650633076826733
1983-08-01,1.4096074935161707,1.5562265503163242,-0.7070313449259157,-0.2048398866209873,-0.21594299412355192,0.027792360428925397,2.092967927455902,1.015245821326971,-0.3701194003224373,0.9337333115664395,-0.048992197428430834,0.3284032891194026
1983-09-01,1.4544421073162195,0.8943756624143951,-0.4947757279431378,0.045957970757817115,-0.05252007395029068,-0.01954670053916973,-0.061715141470943174,2.175370417535305,1.868072748184204,1.3039298491044478,-1.1159181594848633,-0.007458361020932595
1983-10-01,0.6713295976320902,0.3417783245748403,-1.3754769607826514,-0.12945878471052924,1.599569436980457,0.27388655222379243,2.014522680214473,4.189564660191536,2.8333067893981934,1.2684127417477693,-1.9355612141745433,-0.41558365027109784
1983-11-01,-0.2013373329783931,-1.207080179331254,-0.7493585900024131,-1.0709310686865519,0.2855200229621515,0.5423762313612215,-0.3161735832691192,2.9262246564030647,2.1663296222686768,2.358873757449063,-2.3175924164908275,0.2604047954082489
1983-12-01,-2.2837617180564185,-2.3199137376279246,1.0017095892517653,-0.7756194403005201,-0.23306615468932362,0.30432297633244443,-0.04992734507790633,1.502105314284563,2.0467299222946167,2.4555865201083096,-1.6510203906467984,1.1408265431722007
1984-01-01,-1.5497400905146743,-1.8598267010280065,1.4213610578466345,-0.1513109823992086,-0.6884140939247317,0.12153881591754954,-3.6623537540435787,0.5932183936238289,1.5153169631958008,2.3664402961730957,-0.708997164453779,1.866785486539205
1984-02-01,-1.856273773944739,-2.142232291552485,1.664171947373284,0.12119127394155015,-0.5221248763363536,-0.04496176082354325,-0.7169657519885472,2.1758418530225754,1.7235548794269562,2.275730696591464,-0.05425281290497099,1.4957736929257712
1984-03-01,-2.4648238312114366,-1.3908927537957017,1.515987515449524,-0.34757187200147055,-0.8124246829893531,-0.022076844022824213,-1.7102849270616258,1.6953365877270699,1.0430459678173065,2.97059644352306,-0.36293293748583116,1.5567978223164878
1984-04-01,-1.3629748062653975,-0.8142142879719637,1.2370169162750244,0.25242464833481365,0.46066093008692677,0.0312932285961214,1.6917372388499121,0.9327429346740246,-0.6887631118297577,1.8673424287275833,0.4519947511809213,0.9132729967435201
1984-05-01,-0.7459798997098749,0.13059953949889358,0.5088865756988525,0.26639304881872133,0.2903312626408368,-0.1352662404814919,-1.3589012835706982,1.0704424232244492,-0.1733461394906044,2.147657871246338,0.4454450947897775,0.7341815034548442
1984-06-01,0.11302963124983238,1.688983489056023,-0.8050063693964923,-0.17435393014619516,0.5039958328735538,-0.10826251991502531,2.393299341201782,1.4086590148508549,0.9350436925888062,0.9419387037103826,-0.31623174037252155,0.5874688426653545
1984-07-01,0.42613622817126184,0.84501821167615,0.08444194164541031,0.16429500524387802,0.41246326958260887,-0.12094683863304473,-1.0250649281910487,-0.8837229572236538,-0.25853024795651436,0.4835349863225763,0.711048288004739,0.8709148565928142
