,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1974-07-01,-0.36145193236214773,-1.0456641515096028,0.024869802462704038,0.03857335541397333,0.2624523754303272,0.07203032923791244,-1.849081339659514,1.0529622766706679,-0.7354819774627686,3.725782036781311,0.7827539158904033,4.310450851917267
1974-08-01,-2.2103665130478993,0.11354603425220205,-1.122238706139957,0.6443421542644501,1.5621744669400728,0.06688308212479561,0.6357025769021776,0.47675182422002155,0.5447530150413513,-1.2915050441568547,2.1250525246495786,-1.7793194949626923
1974-09-01,0.6591888410704476,-0.9081525935067071,-1.339656114578247,-1.3625049591064453,0.48566311597824097,0.0063032806737220465,1.636342649106626,-0.4306863745053609,-0.26718801259994507,1.302341710437428,0.8064708631971608,-2.4281075596809387
1974-10-01,-0.9225845336914061,-0.23529783443168356,-0.6893761456012726,-0.430404432117939,1.0761827230453491,-0.01708462919670207,-1.6027690083892256,0.15647893150647482,0.04582230746746063,-0.4034445028413426,0.3956451688123786,-1.0938132554292679
1974-11-01,1.0415944669927868,-1.2170004623907582,-0.43116816703011007,-2.135842740535736,-0.33282572642350805,-0.007620972104882466,1.4881892336739433,-1.527037090725369,-0.6688467860221863,2.165819839997725,0.06841409789479297,-3.195100724697113
1974-12-01,-2.9931698526654924,-0.37351247889024236,-0.5308566724552828,2.087903767824173,-1.1875310769447913,-0.10613905450769963,-2.3013099476143166,1.3030680020650227,-0.3469460606575012,1.027764921838587,-0.1606182397707649,1.4663238823413849
1975-01-01,0.4381616998996053,-1.8949078189002142,-0.8972077685243942,-1.5789306163787842,-0.5697282078938606,-0.06724855087640631,0.18584221877433635,-0.15175049503644308,-1.208461046218872,-0.6246664984659716,-0.8257521235424539,-1.6643938422203064
1975-02-01,0.4907623465572084,-1.6206530509171662,0.2512154552866431,-2.217494398355484,-0.7307579884162315,-0.16830964369400767,1.4531536234749687,-0.39282070265875924,-1.8047913312911987,-3.118531812321056,-1.221848182056261,-0.8305609226226807
1975-03-01,0.3856967868549483,-2.1220191761299416,-0.04672282649313702,-1.2270833551883698,-0.5495203993259332,-0.1362511660647756,1.2710996248103954,-0.2012063894006941,-2.352010726928711,1.2298928065733477,-0.772991841254027,-0.01709590549580753
1975-04-01,-1.2793166296822682,-1.1700416052782976,0.45435454915551576,-1.3358047604560852,-0.6382600619242741,-0.005513915564608938,-0.11057934413353601,0.7714984152052138,-1.1744276285171509,0.7203461771661585,-0.8954800989316857,-1.0413996875286102
1975-05-01,1.1548868247440882,0.5040777502236543,-0.3148971015916151,-1.9951613247394562,-1.0042498509089153,0.05893699019678107,1.8961769563180428,-0.9709140327241685,-0.6638418436050415,2.7609505436637183,-0.4743502839751865,-2.943750023841858
1975-06-01,3.1001608286585123,0.14224542235886609,-1.4881014823913574,-0.257082711905241,0.3947716492872972,0.09750221351175817,-0.33321479956308997,-1.1071779330571492,-3.044980525970459,8.940462632612748,0.1505455731049828,-1.116514429450035
1975-07-01,0.8286942328725542,0.04412633953271088,-0.6695647450054393,-0.6907899677753448,-0.2741319437821706,0.05133694450136359,0.42638858711277994,-0.21714884373876783,0.17614009976387024,3.7341426719318735,-0.13129260067058646,0.3632015362381935
1975-08-01,0.18442620390227862,0.29582221198965,-0.26160824824781975,0.855741947889328,-0.8438560443046765,0.04882909684577061,0.47447764211230803,0.7780636019176906,-0.5881441831588745,6.828075647354126,0.08977558463811874,-2.217887192964554
1975-09-01,0.1199711247214249,0.37081547909312773,-1.17396379218382,-3.6112871766090393,0.08802851423239097,0.0015932603083588254,0.7478571600384182,-0.005402805594106515,-0.1360558569431305,1.8665079366077075,0.7166042923927307,-0.5439701676368713
1975-10-01,-0.48208375062261305,0.45773326246826734,0.4076600074768066,-1.310751736164093,0.4764779255940364,-0.02490506749173612,-1.0060865569997717,0.23299015230602688,-0.43801239132881165,2.9592606154355137,0.30229318401087885,-0.7320941239595413
1975-11-01,3.0395867569105963,-2.9597271371770786,-1.671772143420051,-2.4345003068447113,0.6929814051359128,0.0600950991493145,1.591709808067039,-0.4477084676424662,-2.061674118041992,1.4006242156028748,1.4845995799354885,-6.336899995803833
1975-12-01,-0.6822453545672552,0.41438365976015723,-0.5060558809953577,-2.892349660396576,-0.17047425111134845,-0.1666967376696927,-0.6705694728427463,0.6996995210647583,-1.3180204629898071,-3.868594765663147,-3.1933025173518965,-1.7251761257648468
1976-01-01,0.3360220630254064,-2.1859961527365224,-1.340515210348017,-2.465384155511856,0.6691581163650904,-0.10503889310337204,-0.591601707317211,0.6441273954179552,-2.5183892250061035,1.828807998787273,-2.8753075910651162,-2.735019326210022
1976-02-01,-0.7245608206306184,-0.3597292359228487,-0.11697798309957279,-1.0856227576732635,-0.003391509959235405,-0.1053836068693008,-0.29053169268148915,0.7833311292860243,-1.2821967601776123,-4.206262935291637,-2.634124652199123,-0.7544977962970734
1976-03-01,-0.6680693477392196,-1.1410622685043899,-0.34506564192912154,-2.0260493457317352,-0.38986653089523315,-0.12874828495142113,-0.08987561558131818,0.22497567865583631,-1.1498674154281616,-1.007039641792124,-1.0958236196766729,-0.9898395091295242
1976-04-01,-0.6214631455285208,-0.3072060092731758,-0.7695148096365086,-0.9202465415000916,-0.10819539236716735,-0.03217282484619672,-0.6473816655300281,0.8296414216359456,-1.1675852537155151,2.081609991463748,0.7398006060849065,0.03744534216821194
1976-05-01,1.231797252382551,-2.1717356310950384,-1.0445536059491773,1.244022324681282,-0.1959615028821505,0.07845979159029613,0.41703286546247975,-0.9164320098029243,-0.07806667685508728,1.0250839997421612,2.954994077267854,-1.2483899295330048
1976-06-01,0.4591138767344611,0.3034572358484621,-0.43098413768936605,1.010945588350296,1.3145964879256027,0.11135457183113534,-1.018174268581249,-0.6064034832848443,-1.954221487045288,5.763915993950584,0.6103859647460605,-2.874242663383484
1976-07-01,0.24105823997940334,0.29580714525999846,-0.5304722224964815,-0.848267674446106,-0.585243067680261,0.10046040397563963,-0.24239379498693678,0.44460296630859375,0.014829929918050766,1.7846932465379888,1.804977396260137,0.5904951319098473
1976-08-01,-0.5547681025096348,-0.1843968199359046,-0.06318372290800599,-1.5917503833770752,-0.3851122581041776,0.07821814732924671,0.26700220726154467,-0.2344753344853719,0.42068010568618774,-1.5460707924582742,1.3051412675691687,0.9347201883792877
1976-09-01,1.8341798867498122,-1.6454379867624351,-1.4272748547441818,1.1402838677167892,1.0081577759522657,0.06230430862375798,0.749760369459788,-0.5339461896154616,0.846281886100769,3.2494962215423584,1.1737042147180308,-4.175212383270264
1976-10-01,2.1485335060528343,-0.7590795556704203,-1.2874106273931614,-2.0871753990650177,0.916953805165413,0.045040104616404945,0.1428936504655414,-0.45757320192125106,0.33092859387397766,-1.9926915114576167,0.023677321555821793,-4.0876105427742
1976-11-01,2.9630667396954125,-1.0236351578323928,-2.932402491569519,-3.59824538230896,2.779063506004138,-0.0022826780287819055,-1.1142234007517495,0.45649485455618966,-0.7919895052909851,-0.16920947554436597,-0.22915008923281793,-6.241974830627441
1976-12-01,0.18498430560742105,-0.7469857732454935,-0.7324260385597453,-0.45274868607521057,-0.09585097432136536,-0.09285090846642283,-0.36990372119126497,-0.3696776760949029,-1.0736677646636963,-1.509672674265775,-1.6086334767548933,-0.7022878527641296
1977-01-01,-0.5852980273110525,-1.7881348177238745,-1.772165999693029,0.3589852526783943,1.0244879202964978,-0.06138804077192117,-2.1790237338454634,1.6495414574940999,-1.532630205154419,0.5366870964115317,-1.6522481389667676,-1.580076813697815
1977-02-01,0.5442468715565545,-1.4186734402621233,-1.0153338313102722,-2.7271687984466553,0.5371199204371525,-0.09696793152403285,0.2297232824343222,0.5919408135943942,-1.4819183349609375,-4.158724708990618,-1.7052058292471843,-2.6617327332496643
1977-03-01,-0.03861548112971442,-0.8478568107993514,-0.6557216100832994,-0.2048805169761181,-0.14471356303263933,0.0161245493715956,-0.5938030503414294,0.2028527855873108,-1.4441783428192139,0.11554663492874666,0.5420208625171495,-0.23745635524392128
1977-04-01,-0.763855395572526,0.5394638688475997,0.29832164154333224,-2.2487972676754,-1.006486171331161,0.004385880955302988,0.576578246222602,0.07908252378304799,0.3483651578426361,-2.2457659244537354,-0.2611915702405183,-1.4223438501358032
1977-05-01,-1.5908573354993547,0.922638177871704,1.8799224320579977,-3.4549200534820557,-1.6458077308459158,0.053566977922015514,0.14266771850762544,-0.3961736957232157,-0.7100526094436646,-3.277345137162642,-1.6418054052021192,1.4909003674983978
1977-06-01,0.12364682874509265,0.031980592757463455,-1.124040168874404,2.416946589946747,0.19394604441447136,0.0780154104906184,-0.8816450834274291,0.21347630355093214,-0.29671990871429443,-2.9584231701764194,1.4685166918713113,0.9150927513837814
1977-07-01,-2.745440602302551,-0.41692215535375804,1.5142125241896685,-0.5059882998466492,-0.3972748151192298,0.10032785189060764,0.8408520508695532,0.5027770333819919,-0.1586436927318573,3.191239996389909,1.963694199271824,-1.7890989780426025
1977-08-01,-0.7802472582885196,0.35192604970048974,0.12195674592957777,-1.9708342850208282,1.0491757056651971,0.03670120099914893,-2.4273739920722113,0.4246739215321011,1.346182942390442,-0.9357641366395083,0.7263089003770248,0.5966127291321754
1977-09-01,0.28898149196590694,-1.6473381607620803,-0.35723169498583845,-1.9002699851989746,0.5438283467904115,0.04845565017881512,-0.6590128496841148,-0.227569623125924,2.4420723915100098,9.594200957905162,0.2159392704134402,-2.8899770975112915
1977-10-01,0.9222937481743948,-0.3874764122344829,-1.089451681165134,-2.877807915210724,0.23716195271565363,0.008988347729198804,1.3048609097798665,0.18450276719199285,-1.5516860485076904,-0.3288034349679947,0.5309080948000369,-4.546631574630737
1977-11-01,1.00258184330804,-2.550450519279197,-3.075940819347606,0.42019952088594437,3.0327726633120804,0.0002105002298609901,-3.1603632149872953,1.4041005240546331,-0.797187089920044,10.69654876535589,1.6093072683914846,-5.949273109436035
1977-12-01,-1.167368356670652,0.4695270900373105,-0.442152251215542,0.11458895169198513,-0.604669940777314,-0.110524813537948,-0.8889655272165934,0.8450260427263048,0.08946583420038223,-3.109312328425321,-1.0861952019774395,0.19661828875541687
1978-01-01,0.29769023614270346,-1.0697106520334878,-0.5565072245457593,-2.502877116203308,-0.06740580862149213,-0.09600486364642172,0.0634122363947056,0.07145740919642977,-1.3370720148086548,-2.787792682647705,-1.2564561937166296,-1.6178889572620392
1978-02-01,1.1354761464255196,-1.3143413596683078,-0.16544593826812856,-2.9220372438430786,-0.013792944642213674,0.009160626054037618,1.4977442997473256,-0.1565097769101461,-1.1890692710876465,-4.414503682743419,-1.7907803473265274,-2.288759797811508
1978-03-01,-0.13884327241352626,-0.2670484560507315,0.8205945877467884,-1.590755134820938,-0.7459609172283075,-0.052075417097373546,0.9735383369304516,-0.3674507803387112,-1.2315822839736938,-1.9554151730103926,-1.8914667160614675,-0.1035273727029562
1978-04-01,-0.07023543917707034,-0.10444189387339133,-0.382903656538795,-0.6596666574478149,0.209934570086308,-0.03347028151709046,-0.45792032723073606,0.36753740575578475,-0.5318704843521118,-3.002186796881936,-1.9000054701514866,-0.3746526688337326
1978-05-01,1.9671701959201267,-0.3780655286930225,-1.6451872446957756,-0.6914760917425156,-0.17270203202198714,0.02801338964291201,0.49559904469384086,-0.3978642490175035,1.6198782920837402,1.085957952521064,-0.41512040340382117,-2.2311697900295258
1978-06-01,-0.6834409066608973,0.8648287918832567,-0.20296884810223298,-1.4996549487113953,0.3953125996467395,0.05575710985781127,-0.03134702090863828,0.11729103823502858,-1.8036788702011108,6.097362800077959,1.6063394753829292,-3.65584135055542
1978-07-01,-1.4716360185827526,-1.7640746302074855,0.5516881451887242,0.7382211834192276,0.07069457608919877,0.04517622787473396,0.22188716188625052,0.5787009663052028,0.8872910737991333,3.052204576405612,2.883909577908723,-1.4832448959350586
1978-08-01,-0.3912205142634255,-0.7102363639407687,0.24189486661378073,-0.04283967427909374,0.06046523937048056,0.06973129761128025,-0.3639025820626153,-0.1254254331191381,0.21191085875034332,4.757713187824596,0.9521729920221411,-1.107364222407341
1978-09-01,-0.3190398748431887,-0.5093419993365252,-0.8538583622259251,1.7256517708301544,0.9074133940232105,0.04982516926691959,-1.3291469326725711,0.33729328049553764,-0.2018660455942154,-2.973999760367654,1.458439360494199,-0.43769828975200653
1978-10-01,0.5984059401920863,-1.4122274186876085,-0.8409008383750914,-2.0525474846363068,0.8855687502102974,0.0032278108374990577,-0.24822373633031491,-0.03358037521441778,-0.4377906024456024,0.5851373753764413,0.11656857703043066,-4.379300773143768
1978-11-01,-0.5792338933263506,-2.1469345799198853,-1.944497227668762,-1.4291197061538696,0.24742720982967278,-0.03565937593465543,-0.8378095648906848,1.863305303785536,-0.9732719659805298,0.1610524275086143,-0.42148093166558637,-2.7076902985572815
1978-12-01,0.7867896131106784,-1.839404746338173,-1.0142036220606634,-1.295676976442337,0.5163506437570621,-0.03849781093450675,-0.10465331099651477,0.20779450734456378,-0.7079005837440491,3.9161050861532036,0.8783373495806818,-2.0744331181049347
1979-01-01,0.4869178469691957,-1.0381815610108551,-0.983857231981614,-1.4830927550792694,0.5197941110684321,-0.06289944649880169,-0.5505119760831196,0.4709126551946004,-1.5576252937316895,-2.2477282719178633,-2.1392977756002676,-0.9180781990289688
1979-02-01,1.2916586228779383,-1.5136548766383418,-1.220330420662375,-1.940786987543106,0.01613771638427025,-0.06879855032640558,0.7906750948340804,-0.22680686579810247,-1.456709623336792,0.12394415045326407,-1.2845855692158574,-2.6787346601486206
1979-03-01,-0.3292710653373173,-1.0256843434439764,-0.5459409426240359,-1.3356241583824158,-0.018966028419060584,-0.08269331154932502,-0.20836500657929313,0.45716199609968394,-1.2957655191421509,-2.360975742340088,-2.0291652368462603,-0.5461646616458893
1979-04-01,0.9280409131731305,-1.441442083429407,-0.952403773279751,-1.0091036558151245,0.516841159417079,-0.022075571589001263,-0.632521786071636,-0.09295833607514699,0.07490390539169312,-0.8686853403394873,-0.42498804952787317,-1.1035802215337753
1979-05-01,3.448686003684997,0.4086731484642735,-1.5638588105931,-2.0196615159511566,0.9038554552273872,0.05780276416966208,1.6589309330339783,-1.4878621366288927,-0.8158845901489258,2.5147004560990767,-1.7006003338357676,-4.238873720169067
1979-06-01,0.26255327143839424,-2.2729937677030208,-1.9236834610209743,4.734763205051422,1.8630085847316644,0.11549869566473342,-0.2207655597616125,-0.6423854827880859,-0.48477181792259216,1.6625247218392112,3.3564746379852295,-2.053656429052353
1979-07-01,-1.5358907835824147,0.0731907922912527,0.9820317520814783,-1.19911290705204,-0.8834818234810462,0.06582033838223637,1.5147392396573667,-0.0837350222799513,0.2735109329223633,2.708244865590876,0.2486822397812553,-2.1091611683368683
1979-08-01,-1.0871304997376032,-0.3803606386537905,0.472128128304201,0.2088957279920578,0.43785572052001953,0.048568403305670686,-0.124697580381676,-0.5439346035321554,0.7515446543693542,0.24385801093144852,-1.858868676683177,-1.7752167582511902
1979-09-01,0.7841336940016065,-0.5105026342250683,-1.4883509453605202,1.6773752868175507,1.0365765064190595,0.06948934427199473,-1.648976515840601,-0.3286445140838623,-0.5594149231910706,1.858639581636949,1.9262482290682585,-0.2485615387558937
1979-10-01,2.4824423449380055,-1.6528802889364735,-3.335364776499131,2.9655656218528748,2.3252426049648185,-0.006130906622830195,-2.8849890938511598,0.06738856848743227,2.2511630058288574,-2.401689507744529,0.44286322334538336,-2.697169780731201
1979-11-01,1.932168432644435,-1.7896938103216664,-3.695547230103436,3.89605849981308,3.251226437397492,-0.01285280961230511,-3.291698296864827,0.7369184494018555,0.5129356980323792,2.268864756280726,6.526783756587816,-2.610849440097809
1979-12-01,-0.34411983298403875,-1.2702495963485152,-1.9341973697437957,2.3358990252017975,0.19483761145518375,-0.12764462504450602,-1.3804903736820926,0.9654993481106228,0.5468842387199402,0.13985188508575613,2.605776423993318,-1.4958441257476807
1980-01-01,-0.5283035337924957,-1.5668986020264801,-1.7387539148330686,0.8994931727647781,0.25856875074215424,-0.11179122704131002,-1.6289570817240961,0.7167620129055446,-0.18611648678779602,2.5305848230015147,0.5038120824357737,-1.1460822820663452
1980-02-01,-0.06916163090084279,-1.870722903145684,-1.000953947796541,-1.9369323551654816,0.18433116567440522,-0.09418354860243906,-0.39445371539504437,1.124667591518826,-1.7276127338409424,-2.2200111638415945,-1.4873938715976216,-2.3173920810222626
1980-03-01,-1.1193733130182537,-0.6604691898381269,-0.2392959068803226,-0.7523677498102188,-0.629243560326405,-0.06992241548985698,-0.3026665084891849,0.4469056924184163,-1.1022601127624512,-3.8913561539216475,-2.0914080350295357,-0.07706690579652786
1980-04-01,1.2764859412397656,1.1346323622597587,-0.6802221431451685,-0.7444468885660172,0.41493284396636176,-0.00389250393473465,0.08336551901366974,-0.29002401563856334,0.8721573948860168,-2.7743838050148706,-0.5383940818517104,-1.9619935750961304
1980-05-01,0.7135067667279924,1.5676107671525743,-0.8043524096993838,-1.4149458706378937,0.3187407285739214,0.020829081279403378,-1.3611436993987471,-0.01736400028069814,0.6093276143074036,-5.316402153535322,-1.6944661088611768,-1.1173921078443527
1980-06-01,0.6069931600775037,-1.2619542854803578,-0.1691433655865052,0.7366069406270981,0.265807066208277,0.14033694076174089,-0.8095129772468849,-0.31087779336505467,0.1909908950328827,-2.2620079192248257,1.5916721976321675,-1.2589797377586365
1980-07-01,0.706192318882261,-0.45588493899062826,-0.47502316096249747,-1.5122199058532715,-0.10888666296616578,0.0733809161732215,0.014320382399967422,0.08635606202814314,-0.3638126254081726,1.4170310714028098,-0.07683473598697911,0.8592317253351212
1980-08-01,0.10405074405883039,-0.6988081115263479,0.26558519286267895,-2.200712561607361,1.3339122136433919,0.05296034212330825,-2.089746130837334,-0.009670983999967575,-0.7525184750556946,3.193420171737671,1.9478466199791948,-0.07457905448973179
1980-09-01,1.7837064606802802,-0.7983142027148493,-2.3648221703136665,1.1719097942113876,1.941994825998942,0.01852800998523945,-1.2647920184665256,-0.1955274740854899,-0.4359271824359894,3.2906469973650845,0.7146652625954669,-3.9937126636505127
1980-10-01,0.5806107606206621,-0.3152777475339395,-0.11737552635809953,-3.261308968067169,0.5527369104898893,-0.0021959544792202594,0.0337695840884138,-0.45225325557920665,-0.2431418001651764,-4.2418203570626,2.260827240736588,-3.157176971435547
1980-11-01,0.0495260115712881,-1.0468836183901187,-1.3736358460258034,-1.6450998187065125,0.8068846586423042,-0.023248117018974463,-1.0774954601570412,0.996577673488193,-1.4954231977462769,-0.038431927731091324,0.5544294481692107,-3.590732216835022
1980-12-01,3.0988661306244984,-2.413948818489357,-2.408003631760092,-2.0960617065429688,1.5389234591753054,-0.10625718317869055,0.5723598378675955,-0.3516797224680583,-1.6130603551864624,0.3111500631679188,-1.3944527377252993,-5.180119872093201
1981-01-01,0.08066418314618723,-1.3050825507552535,-0.6892124957898084,-1.3661690056324005,-0.5914820692478082,-0.14654483134282453,0.21079483407515065,-0.08637981282340156,-1.3365851640701294,-3.013997186313976,-1.4068372871564783,-1.1444436758756638
1981-02-01,-0.18709404394030568,-1.3484322362475925,-0.848281558822183,-0.5689322203397751,-0.18850303231141505,-0.08497394911077527,-0.1421414315700531,0.3469151258468628,-1.8547710180282593,-2.1060772917487403,-1.8203401047250498,-0.47265060245990753
1981-03-01,-0.40663454149450573,-0.2322865029176076,0.4530209390556111,-1.9936081767082214,-0.30788420102535147,-0.028186953868290395,0.5102986538851703,0.5400260620647006,-0.7318688631057739,-5.439602786844427,-1.9653120766515317,-0.11206489987671375
1981-04-01,-0.6907678608383451,-0.6442833277914258,0.1674723537529216,-1.3391737639904022,-1.1997455205672827,-0.05243761164584119,0.862334116741463,0.5959085623423258,-0.6938115358352661,-1.0534640740264545,-0.47211462388867914,-1.0147523880004883
1981-05-01,1.5370646757738928,0.08125316903547004,-1.5522997168933643,-0.18878450617194176,0.7661927204865675,-0.01833602752294818,-1.0789203423040883,-0.5198668440183004,0.22035260498523712,0.1051760193976489,0.13905178917490918,-0.9524518996477127
1981-06-01,0.4763291350432804,0.6892048650317721,-0.3673588528352625,-0.3584062308073044,0.5667206950676746,0.1070948417177637,0.5607022179497613,-0.48496633768081665,-1.5836583375930786,0.6420238451524214,-0.8865621426831121,-2.0150163769721985
1981-07-01,-1.566293622766222,-1.154478391011556,-0.1374784528332598,-2.7320608496665955,0.3610931145839202,0.07784684679207911,1.6872107982635498,0.18673842151959738,-0.21878600120544434,6.530053507197987,3.1585374604100767,0.4888339340686798
1981-08-01,1.1355618281023843,0.15124489587766152,-0.3200967522228465,-1.4829586446285248,-0.37706746504856986,0.06850816394764048,1.2326845416316279,-0.8339546124140421,-2.546161651611328,5.019079555164684,0.35862151695334393,-2.655354142189026
1981-09-01,0.778553049479212,0.11253471451776999,-0.31593674246002645,-0.3718468174338341,-0.22477108316543773,-0.0012263186446582997,0.48292075042371396,-0.5826298395792643,0.776012659072876,-0.2538746392185038,0.5348802260730577,-0.1752174086868763
1981-10-01,2.332448320729392,-2.481125681488602,-1.7629325389862058,1.0940667241811752,0.32325046948897534,0.0025502555356680893,-0.14131619698471493,-0.4744775096575419,-0.07894516736268997,11.740290034901012,2.4320239606110947,-3.5020536184310913
1981-11-01,0.22481964634997503,-1.6023657940052172,-0.29374928597141714,-3.100224733352661,-0.6244861162625827,-0.06101859648150342,0.7677975076216238,-0.7256184021631876,-1.792859435081482,5.056276646527377,-0.265721523243448,-2.743671238422394
1981-12-01,1.1641832334654671,-1.6539771247793127,-1.2203079812666948,-1.7275305092334747,0.24385142784852248,-0.07568641515974779,0.5289779217154891,-0.42994072039922077,0.023058883845806122,-2.1638570861382918,0.3498916392740996,-3.3426493406295776
1982-01-01,1.788295805454254,-2.1058157638267234,-1.407474630019244,-1.664753407239914,0.39601138769051963,-0.14097785918425967,0.3641605653144695,-0.24925945533646476,-2.337022304534912,2.2279542955485256,-1.2452327686807383,-3.1445786356925964
1982-02-01,-1.4227032661437986,-2.0756615532769094,-1.177959144115448,-0.3217191621661186,0.02140161605217518,-0.12810738430223392,-1.6862359311845567,1.56980382071601,-2.3485729694366455,-0.9556536647406492,-1.904247118079144,0.48430025577545166
1982-03-01,-1.1616445013454981,-1.2716179644619976,0.09932439116870655,-1.2935175001621246,-1.0582324021901839,-0.07840812433766954,-0.011094579369657569,0.29588063557942706,-1.0208358764648438,0.5368685180490668,-0.42099703265273053,0.026702310424298048
1982-04-01,0.42519223477159224,-0.4008807517864086,-0.34605404909919285,0.5228326097130775,-0.0003931358477506691,-0.0475994266839769,0.4417017654136375,0.09785234928131104,0.32031959295272827,2.370457486672835,1.5381013569624526,-1.1990246921777725
1982-05-01,1.4563721205507005,0.9269825838230273,-1.3792992514722486,-1.100606918334961,0.4511907314642882,0.009031998320617749,-0.32978397276666427,-0.9178766939375136,0.06576856225728989,-1.2755300511013379,0.27983434822248376,-2.8362709283828735
1982-06-01,3.5599040133612494,3.3162865373823376,-1.9720016156925873,-3.275882601737976,0.46881823203502554,0.08669789482391517,0.6254060952751724,-1.098566386434767,-0.3799837827682495,-0.37653981284661725,-2.725540555041769,-2.303929924964905
1982-07-01,0.5720623369727815,-0.5475629810933713,-0.6874842678799348,0.019146224949508905,0.6368548824236943,0.08614466219912958,-0.10305809339991322,-0.2701858513885074,-0.30438873171806335,2.5941095568917016,0.9573988292528235,0.9136567264795303
1982-08-01,0.44641763504062376,-1.3832544838940655,0.7384787587558521,-3.070380985736847,-0.6930773074810321,0.11092114710170804,-1.6659477242717036,0.6299318869908651,-0.14882564544677734,0.34785487435080786,1.3295702312303626,4.730044007301331
1982-09-01,2.232213531221662,-0.19328961217844925,-1.7003811457577873,1.6171890497207642,0.9634656019699879,0.06491161655378705,-0.5515344164989613,-0.6423734294043647,-1.1149671077728271,0.8298220959576693,0.9749660025472225,-3.801376223564148
1982-10-01,2.8586574963160922,-1.2333883179558647,-1.9999155226875753,1.2359488755464554,0.6595459504005237,0.003748543503630252,-0.18290682799286312,-0.7054032882054647,-0.7129716277122498,2.449578046798706,1.805071208788001,-2.750026285648346
1982-11-01,-1.5811209167752946,-0.1228433378316738,-1.845153114374946,3.019508421421051,1.3147549751477363,0.037884759496300276,-2.974092960357666,1.8857051266564262,0.4702851176261902,2.8282550248232754,1.3887720263522603,0.43236587196588516
1982-12-01,1.8185055681637354,-0.491608789673558,-2.5388216271119957,-2.598673105239868,1.8456647029289832,-0.03316177256078324,-1.419347193506029,0.6077096197340224,-0.3197031021118164,1.0750408199700443,-0.3795663947644441,-4.627451300621033
1983-01-01,-1.2129676129136766,-0.5623474165245338,-0.7782635443350847,0.009179477347061038,-0.021534888312602654,-0.021849562705473134,-1.310734395627622,1.5209099981519911,-0.5410556793212891,0.02240199511024085,-0.35118574033612787,-0.5032770335674286
1983-02-01,0.5145730184657232,-0.8909080315519262,-0.7727686973179088,-1.8382695317268372,0.5260753325926951,0.014041840162782268,-0.055045317168588986,0.7752077447043525,-1.0133062601089478,-1.1357370425354352,-0.7890529606653296,-1.8554361164569855
1983-03-01,-0.348403411252158,-0.9764173516520747,-1.2290243716800913,0.5470778420567513,1.2730716130672357,-0.04351641271860545,-1.1980031375531797,1.0529191626442802,-0.3690246641635895,1.908620379187844,0.6478302504705346,-0.8311374485492706
1983-04-01,-1.9313339676175796,1.9822628409774214,-0.5526077659691081,0.7416991889476776,-0.2418689047678923,-0.105516251375657,-1.906901818734628,0.7526271210776435,1.3243720531463623,4.209939729083668,-0.37498827213826386,0.8063074201345444
1983-05-01,1.0763631335326602,0.7931398572745146,-0.8133878602701075,-1.983889639377594,-0.20641375046509963,0.040577145165387,1.5562572964915522,-0.9559537304772271,0.5818325281143188,1.9904536279765042,0.8346619165461996,-3.161730468273163
1983-06-01,1.3778103249413625,0.6716735385082385,0.15779993332484188,-1.010751724243164,-0.44382837338325304,0.08709918892451825,1.4428667448185106,-1.4185686906178792,0.42219534516334534,-1.866781305183064,-0.07180441170930862,-1.00399911403656
1983-07-01,0.05444725310163838,-0.9294393989774915,0.34062577521099763,2.2531594336032867,-0.6138174961774777,0.08134855711050616,0.6833458388293231,-0.3427225351333618,0.42545342445373535,-0.8953224528919567,3.37331631909246,-2.0591846108436584
1983-08-01,-2.506347000598907,1.738440438553139,-1.5493040575700647,0.6393485516309738,1.3159713683984218,0.042073870831318486,-1.9767396979861789,0.9408627616034614,1.8478789329528809,-4.251272840933367,0.18285020537998364,4.926535487174988
1983-09-01,0.46114000890936163,0.13713893239144925,-0.7859377300038056,-1.5433254837989807,0.352732302286686,0.0725857202560847,-2.272436353895399,0.22531843847698635,-0.5209420919418335,3.546821800145236,-1.089070024697677,5.14536440372467
1983-10-01,0.13755964381354194,-1.5097401760242601,0.07902201922500834,-1.1944372951984406,-0.6060396631558735,-0.008219244351383043,1.8996031196029097,-0.48270006974538165,1.5250531435012817,-3.886098482392051,1.100960373878479,-3.643072247505188
1983-11-01,2.124665890421186,-1.1171388405340688,-1.5957199475344488,-1.8428535759449005,0.47327245657260597,-0.08168623761366342,-0.020241483839021787,-0.5762562486860487,-1.2952988147735596,-0.5780503153800964,-1.4192020115645034,-3.6329227685928345
1983-12-01,2.209619751998356,-2.2683726416693792,-1.4947007684146656,-4.075802266597748,0.6748229265213013,-0.05445141373699858,1.0632682729650427,-0.09362335006395976,-2.1256508827209473,-2.6232960549267856,-2.0850267099297564,-4.873211979866028
1984-01-01,0.047647813335061066,-1.1644736484245017,-0.6185641183572657,-0.13160978443920612,-0.5340261719165704,-0.1730127444931569,-0.009527569636702538,-0.23276598917113409,-1.4931880235671997,-1.4374532482840798,-1.7958708431409751,-0.3537319228053093
