,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1976-03-01,111.19528270903088,73.3296511466043,55.11800719470513,44.19514133084205,190.04995981852215,33.280131220817566,48.05021719499068,136.27964564732144,38.1559282541275,87.18557811918713,99.90276760525173,47.94374193464007
1976-04-01,122.1435546875,79.45694505122671,87.39407236983136,53.191117317445816,174.53314463297528,39.41657245159149,52.89051749489524,173.020259312221,65.50936698913574,109.85237303234283,100.55359734429253,91.09515053885325
1976-05-01,131.67211441766648,87.38595393666051,114.42618951564883,117.38436298985636,151.62425994873047,43.21534335613251,135.55227626453745,161.71127319335938,122.93602228164673,136.5702583676293,100.58606465657552,154.30995396205358
1976-06-01,161.49119422549293,81.58398009183115,110.73267866925497,134.84583208637852,183.64938100179037,48.4130859375,151.62471424449575,173.70694841657368,123.15120697021484,161.4504859561012,101.53084154482241,174.8397173200335
1976-07-01,132.66674223400298,92.62505916126989,124.97772588962462,172.72257651052166,191.6114679972331,66.9547975063324,140.79425985162908,175.93159266880582,160.423481464386,130.64454396565756,91.73152005230938,169.2215510777065
1976-08-01,136.6269520350865,78.95135712205318,115.13925878013053,165.54973971459174,162.1928914388021,63.2499635219574,162.6957113092596,179.95500837053572,185.09529829025269,113.50150335402716,94.22455893622504,170.92851911272322
1976-09-01,118.16770462762742,72.13531627989653,136.0837517715082,144.52411282447076,168.14224243164062,55.6878924369812,148.8180160522461,167.52247401646207,171.8392252922058,129.52135176885696,91.0748976248282,158.18193708147322
1976-10-01,137.6711164202009,80.52335371050918,83.56880560153868,107.76987383442541,147.86331176757812,35.67001223564148,116.3572224703702,160.38163321358817,93.01332831382751,108.87904394240607,90.18967946370442,137.3649379185268
1976-11-01,133.49306015741257,76.5350944117496,87.72874227384243,97.12396437121976,124.55392201741537,34.31984186172485,108.09439745816317,140.8499036516462,87.23270297050476,89.90318661644345,89.24830401385272,60.284587315150674
1976-12-01,138.22009676978703,56.02842966715495,40.40591077106755,59.856174838158395,152.68699645996094,24.39786046743393,89.2403862693093,137.65804835728238,47.84703850746155,50.15662511189779,78.2685809665256,57.46156420026507
1977-01-01,114.48835645403182,59.460502758360754,21.555821488543256,68.87677100396925,145.26074727376303,31.143134832382202,57.09575739773837,130.34379141671317,40.93640744686127,62.561970665341335,88.72321093523944,30.88702065604074
1977-02-01,168.4554145449684,52.94113493802255,8.293972945794827,33.4430048542638,72.31509526570639,14.192995429039001,73.74122793024236,145.63241141183036,23.23455512523651,63.66779236566453,81.38729731241861,33.12900815691267
1977-03-01,104.49948992047992,55.005595558568054,33.271940743050926,40.01671575730847,182.7145512898763,18.17709505558014,41.08438058332963,124.87035478864398,24.493414163589478,75.27663821265811,94.48460119741934,50.69148472377233
1977-04-01,106.099610101609,90.65645452131305,80.13185640660728,53.79836790023312,188.2868194580078,31.7592054605484,28.143967281688344,146.44915989467077,33.56080651283264,132.6540265764509,106.56922658284505,79.0100588117327
1977-05-01,132.49175662086125,98.06684527480812,79.64757593666636,105.48733126732611,155.21432240804037,50.741320848464966,90.2808969671076,185.71241106305806,74.76694583892822,134.7336905343192,99.90548734311703,137.5492422921317
1977-06-01,160.75266883486793,86.11486334549754,82.92757359946647,134.37863011513986,143.99935404459637,42.875608801841736,140.79725959084251,170.45322963169644,102.40902900695801,161.40708923339844,105.94973387541593,164.95354788643974
1977-07-01,144.90128471737816,90.45566759611431,118.39815465415397,183.93704814295614,158.64935557047528,57.917141914367676,169.02939189564097,191.19711739676342,146.48817777633667,141.47432418096633,90.09174770779079,181.13778250558036
1977-08-01,161.84329078311012,73.11369243421053,98.0156223948409,191.5881618376701,99.87415949503581,77.26503610610962,156.62018169056284,181.57554626464844,155.711829662323,121.29684629894439,88.50480185614691,165.33850533621654
1977-09-01,121.99586232503256,70.96433137592517,114.96081468535634,184.27347983083416,112.17290242513022,60.40266752243042,160.71910858154297,175.84036690848217,198.75292778015137,133.34197998046875,95.6236203511556,166.51293073381697
1977-10-01,120.76922825404576,58.57504459849576,134.0050022776534,71.82936514577558,140.24866739908856,51.15537643432617,82.22468983043323,190.05458286830358,139.6906018257141,117.60066804431735,88.65512212117513,109.501462663923
1977-11-01,127.6074454897926,72.67517625239859,87.36728575171495,92.01797977570564,179.35948689778647,35.01756191253662,88.4200703014027,153.22313581194197,106.78397417068481,88.5694322131929,86.19077117354782,71.36656079973494
1977-12-01,123.35641043526786,67.22557335569148,45.041884445562594,53.00667670465285,166.8816375732422,27.67835259437561,66.33433428677645,90.79481397356307,48.322948813438416,74.57940237862724,84.92839601304796,56.89032418387277
1978-01-01,122.61080060686385,60.32319319875617,42.09423065185547,42.96699339343655,185.3022003173828,23.992398381233215,48.68631362915039,115.08270263671876,29.756230115890503,73.06558064052037,82.4202572857892,57.20340728759766
1978-02-01,119.67467353457496,58.448108873869245,32.56084163014482,52.55184788857737,121.67332967122397,21.236129105091095,54.20088334517045,140.4215567452567,38.95871341228485,83.12212626139323,77.82435946994357,73.23458535330637
1978-03-01,106.01309821719215,91.15280017518161,37.2352693139053,62.960009421071696,151.4464060465495,45.081549882888794,37.44557987559926,89.6223613194057,30.221939086914062,101.39468056815012,89.88836429737232,65.8589117867606
1978-04-01,127.34610239664714,89.71309996487803,58.26926347686024,61.23471413889239,151.02298736572266,33.83549153804779,65.95041101629084,148.833247593471,52.792906761169434,112.79171534946987,89.25417440908926,101.47201538085938
1978-05-01,136.50582631429037,93.08804963764392,101.90465043230755,134.60687206637476,125.55896759033203,48.36134910583496,112.15432773936878,148.2345472063337,66.96155071258545,148.33338601248605,98.68638780381944,181.61143711635046
1978-06-01,156.42042614164808,83.59625297680236,104.9563245075505,156.99547798402847,99.20488993326823,56.92359209060669,149.4952288540927,136.73463003976005,141.65512323379517,143.9842314947219,97.80590269300671,173.25293404715404
1978-07-01,145.32744998023625,75.87252834386993,115.81512079006289,180.93905295095135,80.77798843383789,84.63799357414246,148.3619516546076,116.61649431501117,198.1328248977661,112.01309930710566,80.33966135095666,168.9615195138114
1978-08-01,171.21925354003906,71.56877350388912,117.5179644328792,218.139894547001,78.73169581095378,68.53206753730774,181.70954964377663,155.90627397809712,189.4853711128235,117.10849035353888,82.21547515304,191.28304617745536
1978-09-01,161.6499946230934,64.09258926123904,118.19369618485614,162.4441208377961,90.133056640625,59.287506341934204,164.30858265269887,161.7664991106306,176.04272365570068,123.47598302932013,98.98357744570131,173.38883536202567
1978-10-01,154.33033534458707,73.29734668397067,121.90427082340892,133.50752553632182,95.60372670491537,44.237539172172546,138.57356851751155,183.84124755859375,154.80576753616333,110.56249709356399,89.91657186437536,126.49483816964286
1978-11-01,161.12698146275113,64.32421500222725,74.49846500303687,92.4137423115392,150.63323974609375,36.504560708999634,113.28109394420277,203.41328212193082,120.41494846343994,77.5782448904855,80.9012872201425,55.96732548304967
1978-12-01,138.51043156215124,66.1745171797903,36.186069395484,71.39872274091167,151.91800435384116,32.16082155704498,73.93112182617188,118.33672659737724,33.62216055393219,57.016231900169736,74.52160164161964,50.26136670793806
1979-01-01,81.57848176502047,50.7465262162058,52.87218791682546,39.43564199632214,146.6127904256185,27.06625759601593,35.19465706565163,108.32011631556921,48.154616355895996,64.4234475635347,77.7269822579843,43.622210366385325
1979-02-01,89.33197203136626,83.36122077808047,34.185249049489094,45.22805983020413,160.27057647705078,33.708035945892334,30.122548883611504,95.75342450823103,30.7719886302948,84.52489943731399,82.15402673791955,59.89367348807199
1979-03-01,134.04128665015813,78.84244416889392,25.64173675164944,39.24621766613376,182.77002970377606,35.37886142730713,54.5386401089755,162.92746407645092,46.4159220457077,97.67044612339565,102.5294021323875,43.05404935564314
1979-04-01,117.05558413550968,80.56644640470806,69.29800452255621,74.93582079487462,185.53356170654297,29.11698818206787,61.87986027110707,150.80215454101562,49.57191050052643,108.41207958403088,101.04319254557291,106.31162370954242
1979-05-01,140.96487136114212,92.92031672962926,76.5635048470846,144.3998029155116,163.02494049072266,32.79528021812439,117.68096577037464,169.07224382672993,77.90355086326599,115.89842296781994,87.73489351625796,146.39697483607702
1979-06-01,159.2356908889044,77.27865252578468,77.08955160001429,122.59079717820691,144.143549601237,46.50885462760925,158.63479267467153,164.03672354561942,117.91881322860718,149.1912841796875,105.99272339432328,176.20220729282926
1979-07-01,147.76392437162855,88.66403144702578,104.54271828256003,169.5514432845577,127.84384409586589,61.710065603256226,158.07959816672584,185.93399047851562,153.26553583145142,121.9809305100214,102.87603802151149,136.80364336286274
1979-08-01,132.6100304013207,83.28461898000617,116.31182228646628,188.2959181262601,122.94869740804037,73.70970845222473,147.30340784246272,188.9258248465402,182.95834064483643,126.97398776099796,89.66030897917571,184.2777361188616
1979-09-01,139.74370502290273,58.19621169776248,117.73226668195028,127.95643960275957,107.72876739501953,59.778326749801636,133.33624059503728,140.11080060686385,170.24346590042114,112.83751896449498,98.6764837194372,147.82394409179688
1979-10-01,143.36330777122862,74.09829256827372,92.30277829053927,141.3304236627394,172.82866160074872,44.99581754207611,123.71747276999734,176.9403294154576,155.39002418518066,91.63841065906344,76.00237175270362,88.24762616838728
1979-11-01,146.11456734793526,61.7699940999349,113.90110108910538,71.54239531486265,170.1539484659831,46.2428092956543,78.03323919122869,155.90569632393974,82.40770697593689,89.44126310802642,90.94439259281864,49.130129132952014
1979-12-01,143.9970924740746,62.913111636513165,73.72722160525439,59.10921404438634,190.0927480061849,34.98798608779907,70.62627618963069,164.11952427455358,97.3126232624054,70.98674774169922,78.78406665943287,39.5817129952567
1980-01-01,140.54609934488934,60.71195769728276,33.27210123946027,57.40541027438256,144.85787709554037,32.96564519405365,72.3225940357555,170.17688206263952,48.99260997772217,59.40102168491909,79.82914182874892,35.06502151489258
1980-02-01,131.5972101120722,43.48325227436267,47.23734971953601,66.64414559641192,165.9271240234375,25.742539763450623,73.2013615694913,180.69268362862724,87.1684730052948,77.32984452020554,75.98014054475007,33.35293361118862
1980-03-01,124.65664999825614,65.99093654699493,31.579454933724755,51.904739872101814,218.64232381184897,21.399320662021637,59.205861525102094,172.15538024902344,36.858069896698,93.65158989315941,96.16309978343821,49.61940220424108
1980-04-01,130.04262106759208,80.33502143726015,102.32089903296495,60.59566620857485,168.6180877685547,31.367090344429016,48.34036827087402,135.83958217075894,51.59776210784912,128.922362554641,95.68187219125252,95.9941646030971
1980-05-01,109.10579136439732,82.72523043448466,114.70231777284204,121.93405397476688,177.20382690429688,44.508007168769836,94.53584497625178,149.54730442592077,106.91341161727905,137.9405248732794,94.33057219893844,149.78221348353796
1980-06-01,156.8843478248233,83.74706067537008,97.20262667027916,99.22220168575164,160.6704330444336,48.48856031894684,157.09476470947266,195.43230329241072,119.90689039230347,122.53560565766834,110.77536830195673,148.21552821568082
1980-07-01,122.94935498918807,84.33661879154674,112.67313143102135,144.8782028690461,145.91501871744794,60.00173091888428,151.52868791060015,185.48246111188618,142.82790422439575,134.40559023902532,108.69843165079752,166.269040788923
1980-08-01,150.1707531156994,78.86074802331758,102.5560332507622,145.47232350995463,179.51929728190106,68.57386827468872,153.93922979181463,194.92684500558036,157.38298892974854,139.1497112455822,102.09936565823024,145.5325644356864
1980-09-01,131.20047251383465,65.7517014888295,144.63089733588987,158.12104748141383,126.82945251464844,49.502456188201904,151.36985778808594,187.71177019391743,194.54690217971802,115.32554626464844,89.65321293583622,162.0654950823103
1980-10-01,138.07252248128256,60.35545750668175,115.09546419469322,117.72796876968876,147.12178548177084,53.217655420303345,126.85961289839311,169.6680341448103,151.6007900238037,105.57545253208706,86.85348298814561,124.8391832624163
1980-11-01,128.47159249441964,73.41056288334362,79.02447770281536,97.33963012695312,133.04309844970703,35.58377027511597,111.47594451904297,126.92257472446987,100.2002477645874,67.56418773106166,79.24043867323134,69.3463625226702
1980-12-01,159.0227762858073,68.7333157188014,35.52073734562572,99.66441738990045,143.6032485961914,39.969804883003235,114.08502405340022,165.0748770577567,85.07910370826721,67.50875654674712,71.55382015086985,53.56205531529018
1981-01-01,147.31610616048178,47.63031005859376,32.728297535966085,97.81585201140373,123.14595540364584,28.554728627204895,105.64698305996981,205.9051513671875,99.0563452243805,53.4092903137207,63.815969891018334,36.4988899230957
1981-02-01,133.6606706891741,58.43302408854167,29.198700044213272,65.95417145759829,106.42435709635417,26.257425546646118,71.55770822004838,160.130855015346,60.70292592048645,66.33142289661227,88.48958898473668,54.52428545270648
1981-03-01,86.15028744652157,64.55518488298384,66.8582451052782,51.37047921457599,167.61702219645184,30.368459224700928,44.53184821388938,105.31832013811385,34.69778001308441,122.59150005522228,90.80372209902163,87.1493857247489
1981-04-01,119.29512932187035,92.46883057711418,63.10418756996713,63.78341797859438,206.90043131510419,35.946232080459595,55.54825175892223,123.34493364606585,47.90378212928772,136.86096554710753,95.22251199792932,108.96022251674108
1981-05-01,125.2507073538644,89.44516767535293,82.84170569443121,125.59896899807838,125.99749247233073,39.226239919662476,109.6528486772017,126.65161132812501,94.55804228782654,139.83400435674758,94.00103180496781,169.91870335170202
1981-06-01,161.90514337448846,91.29170200280977,75.00313084299972,167.39500722577495,123.29362233479819,44.045835733413696,169.14202950217506,182.71053859165738,128.9403200149536,124.03756096249535,101.0017889517325,168.41573442731587
1981-07-01,152.3460479009719,77.75502790484512,119.94462362149868,189.6023411904612,119.20523325602214,74.16474223136902,154.46825894442472,152.27176121303015,185.66646575927734,124.75862957182385,87.8753379539207,178.1552233014788
1981-08-01,139.21486082531158,77.05114264237254,124.31263807343274,191.58256284652217,94.47415669759116,88.69463205337524,149.83515305952594,168.9082227434431,215.39161205291748,105.75690496535529,88.9502136795609,161.80532182965962
1981-09-01,153.40474446614584,63.928972210800445,110.78127419076316,133.55418789771295,101.47651036580405,55.802565813064575,145.82408558238637,147.75377546037947,160.9210729598999,111.76019396100726,97.33466042412651,153.76451764787947
1981-10-01,147.31698717389787,67.47913025973136,111.19980230564025,117.80361052482358,128.17115783691406,48.429834842681885,133.02444111217153,172.41105215890067,133.77387523651123,77.78342110770089,90.17593595716687,110.4464830671038
1981-11-01,155.75101943243118,70.31540452388296,95.58085930056689,78.19263089087701,140.2969741821289,38.164523243904114,119.56994316794656,145.13353620256697,105.0267219543457,87.1514638264974,88.06445510299118,104.29374694824219
1981-12-01,134.82004801432294,56.682312279416806,56.92483855456841,61.764815545851185,167.02273050944012,36.67554557323456,74.69822276722302,170.95906938825337,89.00628685951233,52.30705170404344,61.619038052029076,56.62049429757255
1982-01-01,141.1656697591146,57.03749405710321,28.230222841588464,67.74264920142389,90.15494028727214,36.43383085727692,72.18581979924983,156.88558306012837,61.12658381462097,52.42899940127418,75.29034791169343,37.387019566127236
1982-02-01,135.73982602074034,62.53086558559485,31.869639419927832,107.48224566059729,121.42688751220703,35.62125861644745,78.83131720803,148.92658778599332,84.33643579483032,100.63383919852122,97.38411373562282,48.71033804757255
1982-03-01,123.14954485212054,82.54990159419546,51.408442055306786,47.357796084496286,157.1257781982422,32.23402202129364,54.288361289284445,134.87345014299666,50.52080750465393,92.34359377906436,98.27311127274125,58.91009194510324
1982-04-01,122.8935514177595,89.35649938750686,66.02192855462796,135.53235453944052,170.44778188069662,54.182177782058716,77.99306349320845,114.44290161132814,67.19241142272949,123.21324121384394,92.30127334594727,119.18526785714286
1982-05-01,121.29485720679874,82.85290232875892,109.70866505692645,116.317625968687,144.68971252441406,42.55886375904083,86.79214824329723,158.7164524623326,94.7468101978302,114.67667534237816,89.68803264476634,133.77601623535156
1982-06-01,154.12494114467077,89.94660628469367,108.31169500583556,117.46400402438256,163.4406280517578,46.647799015045166,145.9637555209073,195.91487339564733,124.38945770263672,167.29000636509488,99.76141894305194,156.57449994768416
1982-07-01,113.82543473016648,94.65724878143847,131.97391789133957,151.87305327384703,201.39617919921875,52.57135629653931,155.2723624489524,197.41108485630582,177.47331857681274,129.326293582008,105.66042087696216,151.3944135393415
1982-08-01,111.00972493489584,85.94285396107458,136.02151638124047,186.39163355673514,208.6480712890625,62.42636442184448,150.6950031627308,197.11033412388394,172.0173716545105,121.2206795102074,85.81214834142614,180.00231061662947
1982-09-01,81.17726643880209,67.20307333427563,124.34341616746856,162.83629632765246,175.16738891601562,53.65462303161621,130.96352490511808,139.98455592564176,174.35983419418335,117.97495342436291,96.98938087180808,149.97310093470983
1982-10-01,96.13345918201266,68.82701003760623,112.5646916831412,105.8960699266003,182.41185506184897,43.79240572452545,103.59165885231711,122.0644051688058,136.0748529434204,97.0515387398856,74.9726719326443,113.63878522600447
1982-11-01,96.40642801920573,62.97487626995957,91.3151996891673,94.41594769877773,178.72019449869794,24.847574532032013,82.82644965431906,89.60514613560268,71.20274305343628,121.17311386835009,97.96621181346751,88.74295915876117
1982-12-01,113.15337589808873,81.22294911167079,34.61868704819098,70.25126795614919,130.45308430989584,25.196784734725952,55.25953552939675,106.01628984723773,56.61215782165527,71.88947314307804,81.32249690868235,39.06580243791853
1983-01-01,97.70974658784412,60.993201272529475,14.763073804901868,48.92671338973507,101.40506744384766,17.75306761264801,41.784754666415125,64.3800027029855,22.632594406604767,86.0506330217634,78.81206583093713,59.82465471540179
1983-02-01,61.67311441330683,76.10615512780977,14.594549086035753,35.03940643802766,88.04217020670573,19.60502415895462,25.92130574313077,57.28768484933036,22.82763123512268,128.88334365118118,87.39769193861218,64.99244144984654
1983-03-01,61.622955685570126,80.64302812542833,17.726864465853065,49.3470468828755,61.800104777018234,22.408132255077362,29.450485923073508,51.39613015311105,21.703210473060608,123.35848127092635,95.24179387975622,54.5962633405413
1983-04-01,76.01221629551479,82.41494162040846,38.208010138534924,45.50070916452715,62.14729944864909,37.36554980278015,24.24607060172341,65.69241115025112,29.433608055114746,126.33985791887557,99.83573136506257,69.92022378104075
1983-05-01,123.86998676118397,96.61215397349577,51.98981587479754,122.66880158455142,169.2671839396159,36.76452040672302,70.28486511924051,116.37876238141742,49.08714294433594,124.02784256708055,94.25937864515515,140.49391610281808
1983-06-01,153.2319023495629,109.86779196220533,77.49452823545874,101.46267798639113,160.27228037516278,54.27315831184387,129.7776308926669,131.93001883370536,88.90036940574646,149.914060320173,102.26530852141202,134.64617047991072
1983-07-01,161.39735267275856,85.95034281412761,118.90129461521056,131.29695769279235,159.87845102945965,64.30002450942993,159.50443961403587,192.7805873325893,125.05654096603394,123.0320067632766,99.90853556880244,138.50403921944755
1983-08-01,143.01842280796598,82.43638423451206,115.18925922672923,203.72069574171496,121.40528361002605,72.49544858932495,160.4778289794922,169.13799830845426,197.23732471466064,124.38282739548457,79.31104589391637,179.21682085309712
1983-09-01,145.77710287911552,76.24887165270354,107.6015937619093,136.5708997172694,129.4228235880534,53.823959827423096,151.59303491765803,154.42787170410156,142.67427921295166,113.41177622477214,98.36198312264901,144.21963282993863
1983-10-01,146.27098810105096,69.48067514519943,118.64263022818217,131.1107635498047,123.8421122233073,51.5280544757843,146.66352705522016,170.04441397530692,142.86545515060425,114.868282136463,94.21490563286675,146.4328329903739
1983-11-01,153.4257071358817,91.06487474943462,80.09624946408157,127.7238292078818,138.19033304850262,46.53763175010681,129.58035035566851,172.1253640311105,125.3780722618103,80.41466304234096,62.22911410861545,83.60406603131976
1983-12-01,154.18159848167784,61.01308454547013,37.52297889895556,83.54345137073147,106.16138458251953,39.43585455417633,114.15700045498934,141.42596653529577,81.92334771156311,69.25020217895508,66.06036645394784,45.11140278407506
1984-01-01,155.6525639125279,53.277882358484106,21.547012794308547,65.15022400886782,78.87861887613933,28.12560498714447,115.77682495117188,146.63845607212613,61.99846863746643,46.15275519234794,83.64341170699508,38.1435421534947
1984-02-01,168.41952006022137,63.95492553710938,17.937253161174496,32.48687559558499,67.4492073059082,23.807910084724426,82.0948600769043,127.9144505092076,25.180691480636597,54.04382887340728,78.41580355608905,57.74619511195592
1984-03-01,145.65900166829428,74.76715623286734,14.265102293433214,65.88491624401462,35.112832387288414,37.77227699756622,72.69816832108931,78.81577627999442,35.90599000453949,87.47742062523251,90.5250761244032,76.83797018868583
1984-04-01,143.2624271937779,92.74785225851495,29.735676835222943,119.1622334141885,82.1112887064616,51.491838693618774,84.47554328224875,101.17017473493304,50.02678632736206,127.85641806466239,96.03911152592411,120.92943464006697
1984-05-01,154.81678190685454,99.49486715751783,52.518300312321365,176.35938582881803,98.6454963684082,57.87959098815918,124.62556145407937,120.23830958775112,70.1906681060791,130.87559654599144,93.28703703703702,158.594730922154
1984-06-01,169.42334856305806,85.98731191534746,96.57031733815263,164.00611631331904,123.77363840738933,61.53731346130371,165.10772705078125,161.6778782435826,164.0386939048767,133.14237140473867,105.98084838302046,166.0128893171038
1984-07-01,156.72532944452195,82.59163572077166,89.57144574421208,158.02494172127015,109.73453521728516,79.29065227508545,141.24873768199575,121.12227303641184,154.57082986831665,117.57415589832125,91.04788391678422,151.25046866280692
1984-08-01,177.33337765648253,75.81316630045573,107.46910281297637,218.06232083228326,108.47830454508464,70.82617282867432,169.30543726140803,183.90454973493306,211.669659614563,118.18990253266834,77.80426519888418,187.33570643833707
1984-09-01,162.26497831798736,65.82034596225672,92.7742097435928,125.94936740013861,95.36299387613933,59.30676460266113,148.4432567249645,133.4079306466239,142.92688369750977,116.68830144973029,94.6224636501736,153.65656171526228
1984-10-01,166.59593128022695,62.952249091968206,124.31792282476658,137.30689018003403,124.94859059651694,57.50533938407898,155.5646376176314,189.07405308314733,153.00829410552979,94.37496548607236,87.06105196917498,107.67219543457031
1984-11-01,123.14889090401786,70.52896733869586,96.9228232779154,104.49921392625379,137.15179443359375,41.476622223854065,89.98533595692028,140.24080548967635,113.86677026748657,57.070872897193546,79.29753197564018,66.41049521309989
1984-12-01,153.09212094261534,59.17187740928249,44.846120694788496,78.87274219143775,129.9513117472331,35.32445430755615,94.12052848122336,120.72471618652345,74.46283102035522,48.48748161679222,84.35821179990414,39.49995585850307
1985-01-01,120.56236267089844,55.10674192194354,39.443713862721516,92.33367673812374,124.12860870361328,43.20027530193329,66.81625626303934,171.49218967982702,102.11266279220581,76.57535189674014,81.68791664971245,56.17659432547433
1985-02-01,145.79899197533018,88.34763242487323,24.124754928961035,90.52701765491116,123.64713033040366,38.14741373062134,75.22693113847212,146.79807390485493,42.48339831829071,103.51659683954148,103.21291111133716,50.909821646554136
1985-03-01,109.08304850260417,71.95724353455661,42.284984123416066,60.01140840591923,142.62306213378906,27.884793281555176,47.09142338145863,113.56719970703126,37.839579582214355,102.00798397972471,107.52551467330366,57.99065181187221
1985-04-01,145.92901865641278,91.89824556049548,81.61130765589273,113.77591779155117,118.4475326538086,65.40771722793579,96.30185907537287,130.63032967703683,82.37312436103821,128.4133820306687,88.30883944476092,117.70298549107143
1985-05-01,141.97596595400856,74.42950198524878,98.69632255740282,104.68119959677419,96.26980463663737,42.99539029598236,109.40454656427556,139.93783133370536,125.35841464996338,124.82198987688338,100.6169319152832,134.92816380092077
1985-06-01,169.109126499721,86.43284847861842,93.05239421565359,182.38883479948967,131.09639485677084,46.53191864490509,162.32322346080434,179.7449711390904,144.78378295898438,140.54341997419084,107.34017336810076,194.2659868512835
1985-07-01,167.60342915852866,78.3433144552666,112.71051546422447,135.18538936491936,120.28377532958984,69.89631652832031,150.39924274791372,166.681638445173,170.1957106590271,122.53082820347377,83.0301214147497,141.56934465680806
1985-08-01,156.42869131905692,78.86040670829908,116.95412426460081,214.679447297127,99.60959116617839,68.24195981025696,149.09211939031428,162.15589250837056,206.15601539611816,116.00963047572544,75.49770143296983,196.73998151506697
1985-09-01,160.20753043038505,69.26992315995066,118.1700357576696,155.46478763703377,98.17342758178711,41.8159544467926,160.40477752685547,170.32293047223774,178.38499546051025,127.3782730102539,94.80290942721896,158.55955941336495
1985-10-01,156.15652175176712,68.21268985145971,98.69264742223228,129.09421613139492,112.07113901774089,45.417362451553345,135.7297030362216,164.3235342843192,134.40990447998047,101.14168439592635,92.37175341005678,117.82621111188617
1985-11-01,145.54157257080078,87.39125435812433,71.4185621680283,114.77982305711316,138.51172129313153,44.308844208717346,116.86887741088867,143.69680132184712,88.75466585159302,86.96785881405785,79.48868716204608,102.38050188337054
1985-12-01,150.38384937104726,72.921411614669,45.64554167956841,87.73133677821005,161.0346857706706,26.043328642845154,88.0579948425293,189.86809866768974,99.40026998519897,63.67809204828172,76.55279724686234,48.472339085170205
1986-01-01,159.81129237583707,49.54596736974884,63.542519546136624,65.34687780564832,140.02413431803387,24.09951537847519,97.27634950117631,175.5478014264788,70.75395584106445,59.331648690359934,72.26675528067129,40.64447947910854
1986-02-01,136.48336501348587,65.71123223555716,30.419463646121145,61.74871383174773,104.2210070292155,40.87119102478027,63.64021734757857,173.1159101213728,108.0940842628479,83.53468577067058,86.3791995578342,41.239891052246094
1986-03-01,147.42883954729353,70.5798768160636,52.156750748797165,59.25245592671056,114.07277425130209,35.33075451850891,56.566234068437055,165.05135672433036,70.67229747772217,97.86191667829242,86.55616972181531,35.74814660208566
1986-04-01,116.65951865059989,78.17588940001372,60.99000791224038,61.39419309554562,145.27217864990234,40.55558741092682,53.369157964533024,152.36499241420202,55.22265434265137,129.24186161586218,97.66020951447663,105.51475524902344
1986-05-01,120.73752993629093,90.04001952054209,122.99401818252193,134.10215070170742,150.00853220621747,45.97768187522888,104.09809459339489,149.4492667061942,111.05387210845947,114.3782479422433,96.03640591656719,172.793938773019
1986-06-01,153.5575685046968,87.39743818316543,116.95458947158443,159.0168737596081,152.85837809244794,51.68125033378601,137.66699704256925,186.8839808872768,149.0870475769043,124.00369190034412,98.13169550012658,163.69088309151786
1986-07-01,147.6811726888021,84.44964760228208,113.50612175173876,144.87571716308594,147.90774027506512,67.73295402526855,151.94060585715553,187.7567618233817,170.28709650039673,124.36300913492839,98.84329195375796,156.642815726144
1986-08-01,128.5486584617978,60.20730671129729,145.5549286633003,185.24407417543472,144.75589752197266,77.67083644866943,155.63340620561078,173.5904039655413,205.67479133605957,115.25285811651321,75.50792694091797,152.0162091936384
1986-09-01,130.74311755952382,67.36572667172081,131.9382179074171,127.79922485351562,174.98987833658856,45.065051317214966,139.91411382501775,188.06965419224332,143.87885332107544,125.40026165190197,90.52872481169524,139.0323420933315
1986-10-01,140.63150315057663,72.71393893057841,106.7655144668207,104.18142503307712,176.3317108154297,31.46055042743683,125.92235911976208,145.89634486607144,126.0351300239563,114.07527923583984,89.4762533682364,123.86682782854353
1986-11-01,163.00771804082962,78.7105961849815,83.07785406345275,91.92080343923261,209.82757568359375,32.22261369228363,125.87959116155452,172.81144278390067,73.74967336654663,85.17139979771206,90.40400893599899,73.27896663120815
1986-12-01,103.41736021496001,57.58739270662007,70.36661287633385,60.851503187610255,222.64175415039062,30.510756373405457,56.533388658003375,144.7919682094029,103.49700450897217,64.94350887480236,68.35949332625778,72.99998692103794
1987-01-01,130.45930408296132,58.27060498689351,27.797243071765436,44.68856934578188,165.91348012288412,19.892311096191406,50.678782029585406,109.68120029994421,33.21608901023865,73.57803526378814,79.52404728642216,43.286315373012
1987-02-01,114.76746513730004,51.35137323747602,30.94492191221656,40.74837469285534,180.87626139322919,13.934631645679474,58.341819589788265,162.23023550851005,42.55339205265045,70.1262564886184,81.92414531001337,36.74577440534319
1987-03-01,91.43881116594588,82.27450052897136,55.00808343654726,54.613402581984,198.45355987548828,31.236404180526733,45.508722825483844,104.52642168317523,35.92625558376312,122.36248198009673,97.16561282122576,79.192384992327
1987-04-01,94.98045785086497,75.45784398129112,53.44614633699743,59.52195198305191,204.64707692464194,26.1468768119812,43.97823160344904,150.44020516531808,47.94155657291412,123.30235980805897,98.68825629905417,99.71085684640067
1987-05-01,130.5355889456613,77.13925545675714,63.27792842213701,125.68102190571447,195.3744888305664,40.146058797836304,79.37851819125089,132.7865491594587,67.42512583732605,109.99444325764975,89.48250170107241,121.73094613211497
