9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
4.911378668346532729e-03,4.950830399042387975e-01,4.922541523175874914e-03,4.950830399042387975e-01
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
8.263752100805696332e-03,9.819321135564765823e-01,4.901960784824400258e-03,4.902173557893525768e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314102725e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.852941176470543239e-01,4.901960784313726290e-03,4.901960784318351930e-03,4.901960784313726290e-03
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
9.640252620894131930e-01,4.901960784313726290e-03,4.901962352410102995e-03,2.617081477386291530e-02
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.901960979266730550e-03,4.901960784313726290e-03,9.852941174521057111e-01,4.901960784313734963e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
4.902061125317093600e-03,9.852940172533093399e-01,4.901960837013065973e-03,4.901960784360438923e-03
