9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
3.499174346455480311e-01,4.901960784313725422e-03,4.901960784378698623e-03,6.402786437857594937e-01
