9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.560956785505526634e-01,3.410031031163530263e-02,4.901960786851787197e-03,4.902050350960080252e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176375421550e-01,4.901960793830663007e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
4.902213452320669518e-03,4.902509203067118015e-03,9.852933165602986154e-01,4.901960784313726290e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
9.850407335746831361e-01,5.146487364606134284e-03,4.901964236468256408e-03,4.910814824242594641e-03
