9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852926834321902305e-01,4.902839819896872599e-03,4.901960784806541280e-03,4.902515963106230702e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941175092475579e-01,4.901960784313726290e-03,4.901960910803168474e-03,4.901960795635802379e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463960726e-01,4.901960784976782705e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
4.363731799704764214e-01,5.536936033305439597e-01,4.901960784313828638e-03,5.031255914665613317e-03
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
7.918868114683612625e-01,4.901960857172811374e-03,4.901967437846726020e-03,1.983092602366193224e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.845090166293487544e-01,5.687061802024111386e-03,4.901960784313728024e-03,4.901960784313728024e-03
