4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
4.950513925942287563e-01,4.950513925942287563e-01,4.955220929483425754e-03,4.941993882059193474e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852940750120990909e-01,4.901979240732183205e-03,4.901960784313726290e-03,4.901984962855165245e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313730626e-03,4.901960784313777464e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.813155889901941098e-01,8.845486884647266526e-03,4.901960784313742769e-03,4.936963340844838406e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
9.852934732621990710e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.902605169173531938e-03
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
4.901963231868899581e-03,4.901960784313725422e-03,4.902267958889558984e-03,9.852938080249277197e-01
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852904759956457870e-01,4.904983634759603299e-03,4.902579575283059696e-03,4.901960794311504936e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852398940223927593e-01,4.901960786764986838e-03,4.956184404077243651e-03,4.901960786764986838e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
