9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.517850029160528358e-01,6.247995041250581187e-03,2.341912956945637128e-02,1.854787247324012067e-02
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852940902389062394e-01,4.901960784322549093e-03,4.901987993041763414e-03,4.901960983729509655e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
9.852941176467306938e-01,4.901960784313726290e-03,4.901960784641458055e-03,4.901960784314230227e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.901966609723674116e-03,4.902172703929819596e-03,9.852938953325820481e-01,4.901965353764633354e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
4.950683507632369085e-01,4.950683507632369085e-01,4.901976664074074105e-03,4.961321809452141907e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852594238848544350e-01,4.936654546512302816e-03,4.901960784313726290e-03,4.901960784319742311e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.852941176468693607e-01,4.901960784313736698e-03,4.901960784503279524e-03,4.901960784313725422e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.733942363417892318e-01,1.680184208958354283e-02,4.901960784313726290e-03,4.901960784313726290e-03
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
4.902424509118814659e-03,4.901960784316285007e-03,4.901960784313725422e-03,9.852936539222511003e-01
