9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469698359e-01,4.901960784402793932e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852941176470357831e-01,4.901960784313728024e-03,4.901960784337001942e-03,4.901960784313728024e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
9.852844494455489377e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911628985823869933e-03
