6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
6.753877444953991782e-01,3.148075912807343779e-01,4.901961727444122986e-03,4.902702496422225477e-03
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
8.749967029704998067e-01,4.906739720323193693e-03,6.004827865458852582e-02,6.004827865458852582e-02
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.422010466581269839e-01,4.799503170545929565e-02,4.901960838162707987e-03,4.901960798251057613e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176437272075e-01,4.901960787638793941e-03,4.901960784313726290e-03,4.901960784320431863e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
4.911868563631592577e-03,9.852842098669734039e-01,4.901960785081403878e-03,4.901960784313726290e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941069403713392e-01,4.901962398909754347e-03,4.901960784313726290e-03,4.901969876405335401e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
9.852941165066282370e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961924744431889e-03
