9.852920202789340332e-01,4.901962146224269831e-03,4.902056617942560091e-03,4.903960956899450913e-03
9.852920202789340332e-01,4.901962146224269831e-03,4.902056617942560091e-03,4.903960956899450913e-03
9.852920202789340332e-01,4.901962146224269831e-03,4.902056617942560091e-03,4.903960956899450913e-03
9.852920202789340332e-01,4.901962146224269831e-03,4.902056617942560091e-03,4.903960956899450913e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
9.852941176299212511e-01,4.901960785214841410e-03,4.901960784313726290e-03,4.901960800550265313e-03
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
7.553757560820281158e-01,5.584889702719133750e-03,2.732357457223840227e-02,2.117157796430143568e-01
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.572081726969244864e-02,8.944752301918993398e-01,4.901965433770199762e-03,4.901987104637984052e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
9.852923286669007519e-01,4.903306269927640640e-03,4.901960784313725422e-03,4.902404278857870785e-03
