9.852851904596047206e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.910887971768119163e-03
9.852851904596047206e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.910887971768119163e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
4.901979204836656202e-03,4.901961274534200746e-03,4.901960784324687140e-03,9.852940987363044689e-01
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852938849980716896e-01,4.902076809729617561e-03,4.902076809729617561e-03,4.901961382468840271e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
9.852941137058300880e-01,4.901964725377780385e-03,4.901960784313725422e-03,4.901960784478316853e-03
