9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852940776221724706e-01,4.901979859661121687e-03,4.901981733011857509e-03,4.901960785154499053e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314143491e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
4.937937531568127071e-03,4.901960784318010189e-03,4.901960784313725422e-03,9.852581408998000168e-01
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
5.177821586831123611e-03,4.901968294466655524e-03,9.850182491892069958e-01,4.901960929495342151e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
4.901968667469968656e-03,9.852940868937009045e-01,4.901960785134711063e-03,4.901983653694299593e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172952137672e-01,4.901961136159029182e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
6.603236975247558926e-02,4.901960784313891088e-03,7.082425592596878518e-03,9.219832438706135891e-01
