4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
4.915476365711394548e-03,9.438652884405146493e-01,3.314657786288414260e-02,1.807265733088983875e-02
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.852934316428588746e-01,4.902646521854863229e-03,4.901960784563794485e-03,4.901961050722576131e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.408574206534838988e-03,9.807875042160743018e-01,4.901960784313726290e-03,4.901960793077184998e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.852941139680493343e-01,4.901960784313726290e-03,4.901960804506063675e-03,4.901964443131044853e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.845446038066739680e-01,4.902122913611704595e-03,4.901960784313728024e-03,5.651312495400865644e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.781242535884243638e-01,4.902236971793287254e-03,1.149879194596474530e-02,5.474717493817631356e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
4.901960784313730626e-03,9.852941176464246054e-01,4.901960784313728024e-03,4.901960784948261249e-03
