9.852940227216296920e-01,4.902055689250612962e-03,4.901960800724473183e-03,4.901960788395102152e-03
9.852940227216296920e-01,4.902055689250612962e-03,4.901960800724473183e-03,4.901960788395102152e-03
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
8.590448447777069285e-01,4.902518722227866728e-03,4.901963111040528835e-03,1.311506733890245857e-01
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
1.376142289792351391e-02,1.416363841243867792e-02,9.671729769048023062e-01,4.901961784835495890e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
4.950923042735399515e-01,4.950923042735399515e-01,4.913430668606367201e-03,4.901960784313772260e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
9.852889615627050679e-01,4.901964645390850112e-03,4.907113007590350497e-03,4.901960784313725422e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.934198960214520625e-03,4.902966157383289482e-03,9.852608740980887125e-01,4.901960784313727157e-03
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
4.901960831365390070e-03,4.901960784313725422e-03,4.901967494333830076e-03,9.852941108899870848e-01
