9.852941176466903928e-01,4.901960784682486000e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466903928e-01,4.901960784682486000e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
4.235886919451952587e-02,4.901960784313725422e-03,9.478372092368531066e-01,4.901960784313725422e-03
