9.852940384429826892e-01,4.902039946222500055e-03,4.901960784316066431e-03,4.901960826478704396e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.852825503902093995e-01,4.913528040932629154e-03,4.901960784544387266e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839712482229592272e-01,6.224830208413524926e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941172733192809e-01,4.901960784362208341e-03,4.901961158004842535e-03,4.901960784313725422e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
9.852941176320658689e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960799306897924e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
4.905314508123676843e-03,4.901960784313726290e-03,9.852907639232488801e-01,4.901960784313726290e-03
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.366434891754946701e-01,1.858124745928983398e-02,4.923209207691601336e-03,3.985205415752376273e-02
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176157499203e-01,4.901960815622780597e-03,4.901960784313726290e-03,4.901960784313727157e-03
