4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
4.918334970296019647e-03,9.852168287764765386e-01,4.946501282931385635e-03,4.918334970296019647e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932327052941197e-01,4.902845726078561284e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
5.966586587404267006e-03,9.842294918398806214e-01,4.901960784313725422e-03,4.901960788401329809e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
9.852941150174120422e-01,4.901960784937976073e-03,4.901963270219898174e-03,4.901960927430086198e-03
