4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.902154524659761529e-03,4.901963668715826269e-03,4.901960784313725422e-03,9.852939210223106148e-01
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
4.950659235892411192e-01,4.950659235892411192e-01,4.966148164229630853e-03,4.902004657288121237e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852940510966816667e-01,4.902027333784237870e-03,4.901960784313728024e-03,4.901960785220585079e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
9.852402346155845203e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.955843815788145944e-03
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
4.919076159896879248e-03,4.901960784933219462e-03,4.901960784465804292e-03,9.852770022707041386e-01
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.151119986842342291e-01,4.916567437292842721e-03,1.750694663138297469e-01,4.901967564643380793e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
8.044643129839210149e-02,9.092449543078945373e-01,4.901960798692068556e-03,5.406653595021152121e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313776597e-03,4.901960784313726290e-03,4.901960784313726290e-03
