4.950963929685137099e-01,4.950963929685137099e-01,4.905247819217724639e-03,4.901966243754863305e-03
4.950963929685137099e-01,4.950963929685137099e-01,4.905247819217724639e-03,4.901966243754863305e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.852941176353602337e-01,4.901960795916617680e-03,4.901960784313726290e-03,4.901960784409650426e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.841208224274595739e-01,4.904417416175407829e-03,4.901971926139622217e-03,6.072788230225506165e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
9.852941176470586537e-01,4.901960784313755780e-03,4.901960784313725422e-03,4.901960784313729759e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
7.698100368127707149e-01,4.901960784313728024e-03,2.203860410463801545e-01,4.901961356535479777e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
1.047039260870461820e-02,9.797256857848849476e-01,4.901960784359366864e-03,4.901960822051046503e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
9.851650612205578028e-01,4.902393531871471893e-03,5.030151715699190083e-03,4.902393531871471893e-03
