5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
5.175770643032142834e-03,5.175770643032142834e-03,1.584648981446912797e-01,8.311835605692444728e-01
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
7.052103878746039146e-03,9.831390462501293781e-01,4.902215740171247775e-03,4.906634130953032268e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176396848855e-01,4.901960791687959458e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
4.904119458973685633e-03,9.852919589723987404e-01,4.901960784313725422e-03,4.901960784313767923e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470513263e-01,4.901960784321431931e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852934506353687727e-01,4.902627796004039272e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
