9.581860210204671269e-01,2.158932520846497741e-02,5.378492047497283358e-03,1.484616172357063925e-02
9.581860210204671269e-01,2.158932520846497741e-02,5.378492047497283358e-03,1.484616172357063925e-02
9.581860210204671269e-01,2.158932520846497741e-02,5.378492047497283358e-03,1.484616172357063925e-02
9.581860210204671269e-01,2.158932520846497741e-02,5.378492047497283358e-03,1.484616172357063925e-02
9.581860210204671269e-01,2.158932520846497741e-02,5.378492047497283358e-03,1.484616172357063925e-02
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
9.852941173610094694e-01,4.901961070303917020e-03,4.901960784372907248e-03,4.901960784313793944e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
4.901967170078160886e-03,4.902002254658823464e-03,9.852940697909494672e-01,4.901960784313726290e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
9.852941176458644978e-01,4.901960784539265495e-03,4.901960785280250026e-03,4.901960784315925919e-03
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
3.286791947095043381e-02,9.272249324358098344e-01,5.346294719253849755e-03,3.456085337398600438e-02
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852928736837369694e-01,4.903204747635656058e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940370241749513e-01,4.902041407197912752e-03,4.901960784313728024e-03,4.901960784313728024e-03
