9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
9.801336980380203068e-01,4.902458906729131177e-03,4.906984870378595237e-03,1.005685818487185058e-02
