9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
9.851342996697083354e-01,4.903240774456203710e-03,4.903779997547593611e-03,5.058679558287842992e-03
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
4.902935875077321128e-03,4.901960784313728024e-03,4.901960784313726290e-03,9.852931425562951873e-01
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852936416230753114e-01,4.902434769854333713e-03,4.901962813874903395e-03,4.901960793195507017e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.852803957340909857e-01,4.915682697258321604e-03,4.901960784337182353e-03,4.901960784313726290e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.823067282740307604e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.889350157342147826e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846373400257114605e-01,5.558738405661356637e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.641707098303808898e-01,2.602536860099187443e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176469357520e-01,4.901960784313728024e-03,4.901960784437159671e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
