7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
7.391590378310530784e-02,4.902797089864553703e-03,4.902735590037904899e-03,9.162785635369922188e-01
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
4.134445282245330366e-01,5.767515342508376941e-01,4.901961323492098378e-03,4.901976201137178690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852941176468605899e-01,4.901960784509919178e-03,4.901960784313732361e-03,4.901960784315639690e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852925642210120794e-01,4.901960784313726290e-03,4.903514210360618991e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470275675e-01,4.901960784345221929e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
