9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470582096e-01,4.901960784314194665e-03,4.901960784313726290e-03,4.901960784313822567e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319712820e-03
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
1.967588261817081741e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.934372522496643265e-01
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
5.993632833699926409e-03,9.842024446277816141e-01,4.901960784475687012e-03,4.901961754042986723e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316985835e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
9.852839850980081859e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912093333364557501e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
8.289292190585816414e-03,9.819067719483526302e-01,4.901975076748013582e-03,4.901960784313727157e-03
