6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
6.899192230534333115e-03,9.825719520912830074e-01,4.930915720448176935e-03,5.597939957734334240e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852938329546894192e-01,4.902245474967018360e-03,4.901960786029982767e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313732361e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941006753329622e-01,4.901971876181691196e-03,4.901966662991680442e-03,4.901960785493522134e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852937590716858152e-01,4.901960784313726290e-03,4.902319359686845880e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314493905e-03,9.852941176470582096e-01,4.901960784313726290e-03,4.901960784313726290e-03
