,cluster,nodes_lat,nodes_lon
161,1,37.5,-137.5
162,1,37.5,-135.0
163,1,37.5,-132.5
164,1,37.5,-130.0
165,1,37.5,-127.5
166,4,37.5,-125.0
167,4,37.5,-122.5
168,4,37.5,-120.0
169,4,37.5,-117.5
170,5,37.5,-115.0
171,5,37.5,-112.5
172,5,37.5,-110.0
173,5,37.5,-107.5
174,6,37.5,-105.0
175,6,37.5,-102.5
176,6,37.5,-100.0
177,6,37.5,-97.5
178,6,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,5,37.5,-87.5
182,7,37.5,-85.0
183,7,37.5,-82.5
184,7,37.5,-80.0
185,7,37.5,-77.5
186,7,37.5,-75.0
187,7,37.5,-72.5
188,8,37.5,-70.0
189,8,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,1,37.5,-57.5
194,1,37.5,-55.0
195,1,37.5,-52.5
196,1,37.5,-50.0
197,1,37.5,-47.5
198,1,37.5,-45.0
199,1,37.5,-42.5
200,1,37.5,-40.0
201,1,37.5,-37.5
202,1,37.5,-35.0
203,1,37.5,-32.5
204,1,37.5,-30.0
205,1,37.5,-27.5
206,1,37.5,-25.0
207,8,37.5,-22.5
208,8,37.5,-20.0
209,8,37.5,-17.5
210,7,37.5,-15.0
211,7,37.5,-12.5
212,7,37.5,-10.0
213,7,37.5,-7.5
214,7,37.5,-5.0
215,7,37.5,-2.5
216,7,37.5,0.0
217,5,37.5,2.5
218,5,37.5,5.0
219,5,37.5,7.5
220,5,37.5,10.0
221,3,37.5,12.5
222,3,37.5,15.0
223,3,37.5,17.5
224,3,37.5,20.0
225,3,37.5,22.5
226,3,37.5,25.0
227,3,37.5,27.5
228,3,37.5,30.0
229,8,37.5,32.5
230,7,37.5,35.0
231,7,37.5,37.5
232,3,37.5,40.0
233,3,37.5,42.5
234,5,37.5,45.0
235,7,37.5,47.5
236,7,37.5,50.0
237,3,37.5,52.5
238,3,37.5,55.0
239,4,37.5,57.5
240,4,37.5,60.0
241,4,37.5,62.5
242,1,37.5,65.0
243,2,37.5,67.5
244,2,37.5,70.0
245,4,37.5,72.5
246,6,37.5,75.0
247,6,37.5,77.5
248,6,37.5,80.0
249,6,37.5,82.5
250,5,37.5,85.0
251,5,37.5,87.5
252,5,37.5,90.0
253,7,37.5,92.5
254,7,37.5,95.0
255,5,37.5,97.5
256,7,37.5,100.0
257,6,37.5,102.5
258,6,37.5,105.0
259,6,37.5,107.5
260,6,37.5,110.0
261,6,37.5,112.5
262,6,37.5,115.0
263,6,37.5,117.5
264,6,37.5,120.0
265,6,37.5,122.5
266,6,37.5,125.0
267,6,37.5,127.5
268,6,37.5,130.0
269,7,37.5,132.5
270,7,37.5,135.0
271,5,37.5,137.5
272,5,37.5,140.0
273,5,37.5,142.5
274,7,37.5,145.0
275,7,37.5,147.5
276,7,37.5,150.0
277,8,37.5,152.5
278,8,37.5,155.0
279,8,37.5,157.5
280,8,37.5,160.0
281,8,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,1,35.0,-170.0
293,1,35.0,-167.5
294,1,35.0,-165.0
295,1,35.0,-162.5
296,1,35.0,-160.0
297,1,35.0,-157.5
298,1,35.0,-155.0
299,1,35.0,-152.5
300,1,35.0,-150.0
301,1,35.0,-147.5
302,1,35.0,-145.0
303,1,35.0,-142.5
304,1,35.0,-140.0
305,1,35.0,-137.5
306,8,35.0,-135.0
307,8,35.0,-132.5
308,8,35.0,-130.0
309,8,35.0,-127.5
310,8,35.0,-125.0
311,8,35.0,-122.5
312,3,35.0,-120.0
313,5,35.0,-117.5
314,5,35.0,-115.0
315,5,35.0,-112.5
316,5,35.0,-110.0
317,6,35.0,-107.5
318,6,35.0,-105.0
319,6,35.0,-102.5
320,6,35.0,-100.0
321,6,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,5,35.0,-90.0
325,7,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,7,35.0,-80.0
329,7,35.0,-77.5
330,8,35.0,-75.0
331,8,35.0,-72.5
332,8,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,1,35.0,-57.5
338,1,35.0,-55.0
339,1,35.0,-52.5
340,1,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,1,35.0,-32.5
348,1,35.0,-30.0
349,1,35.0,-27.5
350,8,35.0,-25.0
351,8,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,7,35.0,-10.0
357,7,35.0,-7.5
358,7,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,5,35.0,7.5
364,5,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,3,35.0,17.5
368,3,35.0,20.0
369,3,35.0,22.5
370,3,35.0,25.0
371,3,35.0,27.5
372,8,35.0,30.0
373,8,35.0,32.5
374,7,35.0,35.0
375,7,35.0,37.5
376,3,35.0,40.0
377,3,35.0,42.5
378,3,35.0,45.0
379,3,35.0,47.5
380,3,35.0,50.0
381,3,35.0,52.5
382,3,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,1,35.0,62.5
386,1,35.0,65.0
387,1,35.0,67.5
388,2,35.0,70.0
389,2,35.0,72.5
390,2,35.0,75.0
391,5,35.0,77.5
392,6,35.0,80.0
393,6,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,7,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,6,35.0,110.0
405,6,35.0,112.5
406,6,35.0,115.0
407,6,35.0,117.5
408,6,35.0,120.0
409,6,35.0,122.5
410,6,35.0,125.0
411,6,35.0,127.5
412,6,35.0,130.0
413,5,35.0,132.5
414,5,35.0,135.0
415,5,35.0,137.5
416,5,35.0,140.0
417,7,35.0,142.5
418,3,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,3,35.0,152.5
422,3,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,1,32.5,-157.5
442,1,32.5,-155.0
443,1,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,8,32.5,-137.5
450,8,32.5,-135.0
451,8,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,5,32.5,-125.0
455,5,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,5,32.5,-115.0
459,5,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,5,32.5,-102.5
464,5,32.5,-100.0
465,5,32.5,-97.5
466,7,32.5,-95.0
467,7,32.5,-92.5
468,7,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,7,32.5,-82.5
472,7,32.5,-80.0
473,8,32.5,-77.5
474,8,32.5,-75.0
475,8,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,8,32.5,-30.0
493,8,32.5,-27.5
494,8,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,7,32.5,-17.5
498,7,32.5,-15.0
499,7,32.5,-12.5
500,7,32.5,-10.0
501,5,32.5,-7.5
502,5,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,7,32.5,17.5
512,7,32.5,20.0
513,7,32.5,22.5
514,7,32.5,25.0
515,8,32.5,27.5
516,8,32.5,30.0
517,8,32.5,32.5
518,8,32.5,35.0
519,7,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,8,32.5,57.5
528,1,32.5,60.0
529,1,32.5,62.5
530,1,32.5,65.0
531,1,32.5,67.5
532,4,32.5,70.0
533,2,32.5,72.5
534,2,32.5,75.0
535,2,32.5,77.5
536,2,32.5,80.0
537,7,32.5,82.5
538,7,32.5,85.0
539,6,32.5,87.5
540,6,32.5,90.0
541,6,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,7,32.5,102.5
546,6,32.5,105.0
547,6,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,6,32.5,115.0
551,6,32.5,117.5
552,6,32.5,120.0
553,6,32.5,122.5
554,6,32.5,125.0
555,6,32.5,127.5
556,6,32.5,130.0
557,5,32.5,132.5
558,5,32.5,135.0
559,5,32.5,137.5
560,5,32.5,140.0
561,5,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,1,30.0,-175.0
579,1,30.0,-172.5
580,1,30.0,-170.0
581,1,30.0,-167.5
582,1,30.0,-165.0
583,1,30.0,-162.5
584,1,30.0,-160.0
585,1,30.0,-157.5
586,1,30.0,-155.0
587,1,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,8,30.0,-140.0
593,8,30.0,-137.5
594,8,30.0,-135.0
595,7,30.0,-132.5
596,7,30.0,-130.0
597,5,30.0,-127.5
598,5,30.0,-125.0
599,5,30.0,-122.5
600,5,30.0,-120.0
601,5,30.0,-117.5
602,5,30.0,-115.0
603,5,30.0,-112.5
604,5,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,5,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,7,30.0,-95.0
611,7,30.0,-92.5
612,7,30.0,-90.0
613,7,30.0,-87.5
614,8,30.0,-85.0
615,8,30.0,-82.5
616,8,30.0,-80.0
617,8,30.0,-77.5
618,8,30.0,-75.0
619,8,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,8,30.0,-35.0
635,8,30.0,-32.5
636,8,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,7,30.0,-22.5
640,7,30.0,-20.0
641,7,30.0,-17.5
642,6,30.0,-15.0
643,5,30.0,-12.5
644,5,30.0,-10.0
645,5,30.0,-7.5
646,5,30.0,-5.0
647,5,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,6,30.0,5.0
651,5,30.0,7.5
652,5,30.0,10.0
653,5,30.0,12.5
654,7,30.0,15.0
655,7,30.0,17.5
656,7,30.0,20.0
657,7,30.0,22.5
658,7,30.0,25.0
659,7,30.0,27.5
660,3,30.0,30.0
661,3,30.0,32.5
662,3,30.0,35.0
663,3,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,3,30.0,45.0
667,4,30.0,47.5
668,4,30.0,50.0
669,4,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,8,30.0,72.5
678,1,30.0,75.0
679,2,30.0,77.5
680,2,30.0,80.0
681,2,30.0,82.5
682,2,30.0,85.0
683,1,30.0,87.5
684,1,30.0,90.0
685,1,30.0,92.5
686,8,30.0,95.0
687,4,30.0,97.5
688,3,30.0,100.0
689,7,30.0,102.5
690,6,30.0,105.0
691,6,30.0,107.5
692,6,30.0,110.0
693,6,30.0,112.5
694,6,30.0,115.0
695,6,30.0,117.5
696,6,30.0,120.0
697,6,30.0,122.5
698,6,30.0,125.0
699,5,30.0,127.5
700,5,30.0,130.0
701,5,30.0,132.5
702,5,30.0,135.0
703,5,30.0,137.5
704,5,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,4,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,8,27.5,-142.5
736,8,27.5,-140.0
737,8,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,5,27.5,-112.5
748,5,27.5,-110.0
749,5,27.5,-107.5
750,7,27.5,-105.0
751,7,27.5,-102.5
752,7,27.5,-100.0
753,8,27.5,-97.5
754,8,27.5,-95.0
755,8,27.5,-92.5
756,8,27.5,-90.0
757,8,27.5,-87.5
758,8,27.5,-85.0
759,8,27.5,-82.5
760,8,27.5,-80.0
761,8,27.5,-77.5
762,8,27.5,-75.0
763,4,27.5,-72.5
764,4,27.5,-70.0
765,4,27.5,-67.5
766,4,27.5,-65.0
767,4,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,8,27.5,-42.5
776,8,27.5,-40.0
777,8,27.5,-37.5
778,8,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,7,27.5,-25.0
783,7,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,5,27.5,-12.5
788,5,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,5,27.5,5.0
795,5,27.5,7.5
796,5,27.5,10.0
797,7,27.5,12.5
798,7,27.5,15.0
799,7,27.5,17.5
800,7,27.5,20.0
801,7,27.5,22.5
802,7,27.5,25.0
803,7,27.5,27.5
804,7,27.5,30.0
805,7,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,4,27.5,50.0
813,4,27.5,52.5
814,8,27.5,55.0
815,3,27.5,57.5
816,8,27.5,60.0
817,8,27.5,62.5
818,4,27.5,65.0
819,3,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,3,27.5,77.5
824,4,27.5,80.0
825,2,27.5,82.5
826,2,27.5,85.0
827,2,27.5,87.5
828,2,27.5,90.0
829,2,27.5,92.5
830,2,27.5,95.0
831,2,27.5,97.5
832,4,27.5,100.0
833,5,27.5,102.5
834,5,27.5,105.0
835,5,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,5,27.5,115.0
839,5,27.5,117.5
840,5,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,8,25.0,-180.0
865,8,25.0,-177.5
866,8,25.0,-175.0
867,8,25.0,-172.5
868,8,25.0,-170.0
869,8,25.0,-167.5
870,8,25.0,-165.0
871,8,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,8,25.0,-150.0
877,8,25.0,-147.5
878,8,25.0,-145.0
879,8,25.0,-142.5
880,8,25.0,-140.0
881,8,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,3,25.0,-110.0
893,3,25.0,-107.5
894,7,25.0,-105.0
895,8,25.0,-102.5
896,3,25.0,-100.0
897,8,25.0,-97.5
898,8,25.0,-95.0
899,8,25.0,-92.5
900,8,25.0,-90.0
901,8,25.0,-87.5
902,8,25.0,-85.0
903,8,25.0,-82.5
904,8,25.0,-80.0
905,8,25.0,-77.5
906,8,25.0,-75.0
907,8,25.0,-72.5
908,8,25.0,-70.0
909,4,25.0,-67.5
910,4,25.0,-65.0
911,4,25.0,-62.5
912,4,25.0,-60.0
913,4,25.0,-57.5
914,4,25.0,-55.0
915,8,25.0,-52.5
916,8,25.0,-50.0
917,8,25.0,-47.5
918,8,25.0,-45.0
919,8,25.0,-42.5
920,8,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,7,25.0,-30.0
925,7,25.0,-27.5
926,7,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,3,25.0,7.5
940,3,25.0,10.0
941,7,25.0,12.5
942,7,25.0,15.0
943,7,25.0,17.5
944,7,25.0,20.0
945,7,25.0,22.5
946,7,25.0,25.0
947,7,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,3,25.0,35.0
951,3,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,8,25.0,55.0
959,8,25.0,57.5
960,8,25.0,60.0
961,8,25.0,62.5
962,3,25.0,65.0
963,8,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,8,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,5,25.0,82.5
970,3,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,8,25.0,92.5
974,1,25.0,95.0
975,8,25.0,97.5
976,7,25.0,100.0
977,5,25.0,102.5
978,5,25.0,105.0
979,3,25.0,107.5
980,8,25.0,110.0
981,8,25.0,112.5
982,8,25.0,115.0
983,3,25.0,117.5
984,3,25.0,120.0
985,3,25.0,122.5
986,3,25.0,125.0
987,3,25.0,127.5
988,3,25.0,130.0
989,3,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,8,25.0,175.0
1007,8,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,8,22.5,-172.5
1012,8,22.5,-170.0
1013,8,22.5,-167.5
1014,8,22.5,-165.0
1015,8,22.5,-162.5
1016,8,22.5,-160.0
1017,8,22.5,-157.5
1018,8,22.5,-155.0
1019,8,22.5,-152.5
1020,8,22.5,-150.0
1021,8,22.5,-147.5
1022,8,22.5,-145.0
1023,8,22.5,-142.5
1024,3,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,3,22.5,-107.5
1038,8,22.5,-105.0
1039,8,22.5,-102.5
1040,8,22.5,-100.0
1041,8,22.5,-97.5
1042,8,22.5,-95.0
1043,8,22.5,-92.5
1044,8,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,8,22.5,-82.5
1048,8,22.5,-80.0
1049,8,22.5,-77.5
1050,8,22.5,-75.0
1051,8,22.5,-72.5
1052,8,22.5,-70.0
1053,8,22.5,-67.5
1054,8,22.5,-65.0
1055,8,22.5,-62.5
1056,8,22.5,-60.0
1057,8,22.5,-57.5
1058,8,22.5,-55.0
1059,8,22.5,-52.5
1060,8,22.5,-50.0
1061,8,22.5,-47.5
1062,8,22.5,-45.0
1063,7,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,7,22.5,-35.0
1067,7,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,7,22.5,10.0
1085,7,22.5,12.5
1086,7,22.5,15.0
1087,3,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,3,22.5,32.5
1094,3,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,8,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
