,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,7,22.5,95.0
1119,7,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,1,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,7,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,3,20.0,-107.5
1182,7,20.0,-105.0
1183,7,20.0,-102.5
1184,7,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,6,20.0,-92.5
1188,6,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,7,20.0,-80.0
1193,6,20.0,-77.5
1194,6,20.0,-75.0
1195,7,20.0,-72.5
1196,6,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,3,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,7,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,6,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,7,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,6,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,6,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,7,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,6,15.0,-167.5
1446,6,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,6,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,3,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,6,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,7,15.0,35.0
1527,7,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,3,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,6,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,6,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,7,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,7,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,3,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,6,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,6,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,3,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,3,10.0,-70.0
1773,7,10.0,-67.5
1774,7,10.0,-65.0
1775,7,10.0,-62.5
1776,7,10.0,-60.0
1777,7,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,1,10.0,40.0
1817,3,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,1,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,6,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,7,7.5,-25.0
1935,7,7.5,-22.5
1936,7,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,7,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,1,7.5,35.0
1959,7,7.5,37.5
1960,7,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,3,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,3,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,3,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,7,5.0,-80.0
2057,5,5.0,-77.5
2058,5,5.0,-75.0
2059,7,5.0,-72.5
2060,7,5.0,-70.0
2061,5,5.0,-67.5
2062,7,5.0,-65.0
2063,5,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,7,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,6,5.0,0.0
2089,3,5.0,2.5
2090,7,5.0,5.0
2091,7,5.0,7.5
2092,1,5.0,10.0
2093,7,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,7,5.0,30.0
2101,7,5.0,32.5
2102,3,5.0,35.0
2103,1,5.0,37.5
2104,3,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,3,5.0,120.0
2137,1,5.0,122.5
2138,7,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
