,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1986-04-01,9.972919055960954,65.60506571894108,13.779726153925846,85.92850609795956,63.848418961028145,32.55199970014944,35.77390609810886,89.14042649919821
1986-05-01,7.938839255721246,72.89680563885233,17.527957715486227,75.8684349826062,56.57430865807448,44.12116364344654,29.85702540776501,82.82243528088735
1986-06-01,7.96602074053762,83.84221284285836,29.64846209475869,70.39873003161736,58.52239117650929,64.61401561762662,29.045510618654017,79.42729839009193
1986-07-01,9.370006391348985,74.32200058646825,36.700122230931335,62.76038091983821,49.440292541138426,61.45807304638344,26.405524336584083,74.31938461542663
1986-08-01,9.675036798805916,80.34472755763842,40.71298699629934,69.87841094194486,57.17095357929161,65.30969734959955,27.45938518820288,81.4384656731181
1986-09-01,8.964201433275463,84.42116944686227,34.634752775493425,75.26389687575171,54.36998355888321,64.09915053604433,27.73605198620661,83.33090797100024
1986-10-01,9.07196982714854,87.02266693115234,28.61292638276753,81.29838077897527,65.51090743013485,56.972260443156195,32.85610730245233,87.12207273615554
1986-11-01,10.882956797038387,80.16749340554942,24.367304852134303,85.75163691876882,68.67863660800957,47.310861165091495,37.39634648849975,90.2977663931964
1986-12-01,11.273796850199703,70.42027763698412,17.70626369275545,86.28865233067688,70.62029010521438,34.41292295519938,41.091219148679414,82.94371875873883
1987-01-01,13.199912658043448,67.94469252876614,18.099252801192435,84.2637558698335,78.31425352724726,34.91123762706782,48.88684869356896,85.08202981628828
1987-02-01,12.859974137750097,69.72271297288978,17.57903249640214,87.02288299519694,73.89538473711757,35.26401647785366,44.994119966411155,83.90780540654058
1987-03-01,9.427704660223485,69.09819893215014,13.279598512147603,84.18238383220381,63.28804335908262,32.8706350902583,35.56407728151644,80.80122945559371
1987-04-01,8.570506114149769,69.42762043165125,11.856760225797954,84.87463699606369,61.007940555047135,31.01461525731439,32.981452767707445,85.42849137479027
1987-05-01,6.617640635056063,76.5838672803796,13.539073843705028,79.23894879648803,55.183854931128955,37.99838443730501,26.18513129073191,83.48255029460728
1987-06-01,6.340813100784645,82.07345547883408,21.06098175048828,69.70096828149185,42.66063210493076,52.485482644714764,20.681004763738205,81.26246646480006
1987-07-01,6.972780156195114,80.63712659089462,30.232981129696498,70.2867142806251,43.455386019038585,62.42276262116912,20.82186050066665,74.42492030610974
1987-08-01,8.245975905711408,78.1306905331819,34.65751346788908,68.58270637481567,45.29352131004105,61.52418763845559,21.900723078479505,75.11407651623891
1987-09-01,7.703388620673568,79.61413424947987,29.165665475945726,71.1338130026617,46.01615117695518,61.16450392959902,21.018813407584414,79.94982572209915
1987-10-01,8.479413521676934,79.80144169019617,26.236134830274082,80.36405417813833,55.167664168123714,48.19538449281014,26.14261614133234,86.69469607223067
1987-11-01,7.943263121389728,77.40833116614301,21.07611756575735,79.82829041589535,58.15210513725966,43.996266870690675,28.30893459929723,88.24067937181034
1987-12-01,12.051170811268015,69.41776109778364,22.482376600566663,82.6368768531156,66.73724008891398,37.2913501406676,38.174952328477275,86.34624950571082
1988-01-01,12.539542029044908,61.38772715692935,15.184553045975536,80.39756376580542,69.90030711282513,29.72985082024696,43.00124416612599,85.06188531316634
1988-02-01,11.650046063501769,60.77764759893003,13.890108058327124,83.65477698554635,70.56810641717054,30.05796790923048,40.13050114183121,83.78539458750612
1988-03-01,9.844506729850165,66.01088814113452,12.91390808005082,77.54102551155141,68.87315989968306,34.04222142776387,39.39859007047192,83.51708397235913
1988-04-01,8.927069496453354,63.878624957540765,12.590145437340988,82.5389882487306,58.42049535876977,30.225508005027002,31.067672276605755,86.17409657045232
1988-05-01,7.646527655615,73.6208724975586,16.21936747902318,76.18995217115206,52.661071137753794,41.85321603045367,26.605076114880983,85.45399693568015
1988-06-01,7.854544967537022,74.4631982886273,27.420628196314762,64.8472751479551,51.56712332171595,58.551644958905726,27.166642228217974,71.46299861421521
1988-07-01,10.59865048287016,70.72900523310123,41.1770298606471,61.89144905631641,53.921841147417084,65.57488793494717,28.89867590986975,71.27509234468943
1988-08-01,10.155583797743875,79.12964862325917,40.13906378495066,67.44405090250325,56.77415425192096,68.6274995739828,29.745987016860752,74.65264578526985
1988-09-01,11.093550915523533,81.53023429538894,42.95249938964844,73.70043324339024,63.55248982321003,70.33694606499384,33.245235599883614,81.55049744335064
1988-10-01,10.59788172687718,74.77081713469133,30.557455765573604,81.78212320309886,68.8354298026262,56.46288954971621,34.16771126664393,90.59144175826037
1988-11-01,11.356200623968856,69.0545820153278,24.889005108883506,83.20675636710253,62.50518753143128,43.46840621641018,33.450656176702076,91.1110538764288
1988-12-01,11.766331717930269,58.490788003672726,18.42331133390728,82.95808866161259,68.79211243041262,33.287258916253215,38.61285780118481,86.77847945450137
1989-01-01,11.606631529122765,61.975304147471554,15.120631268149928,76.88636422316871,71.74313710835166,35.57436642230757,41.993927193558925,86.13870522586558
1989-02-01,12.22455432075545,60.19376505976138,13.209739986218905,83.04543041959505,74.52875925395304,29.83642936552931,43.490067137975124,88.3885633225409
1989-03-01,12.001919845657286,64.75832151330036,13.749389899404425,87.59994404702142,76.66403719051156,31.60097583028294,44.691832207109286,87.4288366944998
1989-04-01,10.329049711521222,69.0972311600395,14.145184943550513,82.50381388019527,67.34817870362791,35.6668446688044,36.58638523049551,88.03322640574753
1989-05-01,7.17642156408788,72.27456631867783,17.39446288660953,74.50978280390443,53.592839498005944,45.211952004656695,26.537544215650865,84.89445167899932
1989-06-01,7.337923907518983,77.37977152285369,27.16787388450221,67.36561470082805,44.543196626766004,60.43676849979682,21.589640613015927,76.55387724805999
1989-07-01,8.392808379777565,71.15435558816661,33.81574731124075,63.50261529925039,44.49599260341622,58.732681786453966,21.04918967643285,74.610091855862
1989-08-01,8.939750903254247,72.72090165511422,35.11992906269274,63.87171815517278,45.74842852746655,62.12554393998729,22.774237367116154,71.46422708327871
1989-09-01,9.539380180746392,80.44248000435208,37.16768365157278,73.12533571378614,56.43846546104569,65.3057149592662,27.482338691955288,76.18463930134273
1989-10-01,9.236436184002498,78.55000952015753,27.82369714034231,83.88851119811277,62.253870935497176,54.758819477670144,29.00820605831059,89.48463508213393
1989-11-01,9.562974250088326,66.2010209456734,19.55244591361598,83.6859548586599,59.71814001391748,34.720440038898644,30.243837452370283,90.61090098131423
1989-12-01,10.757967871889088,62.40960743116296,17.197097979093854,85.86089454661092,63.33090844982399,29.273651430270817,34.586657781034845,86.55881775038888
1990-01-01,12.292522991031136,58.445486815079406,14.229625149777062,77.40866521914481,68.63557964027999,29.53653719601215,40.219520760453456,86.0712132464586
1990-02-01,10.708921894642039,61.94397967794668,10.672115150250887,84.7977532280816,60.318287832294395,23.98986240361361,33.210089435316114,81.0809918431361
1990-03-01,9.929058831696903,56.204971645189374,9.788450316378945,79.51031216336702,60.03174125077482,23.048503926936412,33.09158560347884,83.78870492546883
1990-04-01,6.36919416257682,62.266441842784054,9.157496251558003,81.85828948116686,53.16229266320874,25.060151567395103,26.61990683917041,84.9119301610345
1990-05-01,6.1685428333520695,72.43680041769277,14.36300603966964,74.38555287229649,48.761427188347916,38.91846061552931,22.766928912297775,84.78755652237793
1990-06-01,7.234409151228143,79.33536031971808,26.10263272335655,67.8281648730338,44.86756924383655,57.252616370284315,21.65587786670145,80.24964044558122
1990-07-01,8.795453170058531,73.45212190047555,34.22616958618164,61.8196924048734,45.207704327063645,62.14619322911205,22.921482504230656,70.39795220564943
1990-08-01,9.16876953706257,75.45432298079781,38.33308721843519,63.29435631932025,48.95363653491357,65.8474723764714,25.096430843823576,73.39954674910646
1990-09-01,9.920877064396004,81.25368201214334,39.204354537160775,68.8517130043612,53.723048592755895,68.22977770094903,28.088174671887263,78.85289032187238
1990-10-01,10.757456889855277,85.70440541143003,32.001863278840716,83.3635383820438,67.11339779242785,59.56443172173212,34.82954861366586,87.52710909918117
1990-11-01,11.100773211819842,77.08151775857677,24.707965850830078,81.87042808277381,69.30420355882474,47.14770861120032,39.18922720434459,89.45846045577287
1990-12-01,12.236069163910852,70.28960601143216,20.002244397213584,84.24909149946139,73.08604874296817,38.79513580527082,41.97815760085572,87.41375114560394
1991-01-01,13.27230503517424,66.21224113132644,14.797680879894056,83.09811511671687,74.95292389464235,32.21022842714451,46.05439155613451,88.98452656381083
1991-02-01,13.62812973676772,67.77949291726817,16.189967080166465,85.26425546750805,78.52890677080897,33.17471190586986,48.389528875481595,85.43525883548746
1991-03-01,10.304219458720567,72.96066864677098,16.464977264404297,84.9098838795939,70.48591225447055,38.16587204901164,38.76529414904172,83.09185360902109
1991-04-01,9.607429607623224,77.04575082530147,16.524810289081774,84.93847725700981,67.90146513613398,43.49469754519879,36.27807712990399,88.17814905904817
1991-05-01,7.80347521160167,77.04616712487262,19.924147756476152,77.64240198505611,59.419892362491815,48.24932149592662,31.75905175405006,82.57647350063793
1991-06-01,7.196643112303316,78.71790015179178,24.92574641579076,69.07529205363119,50.62583192379889,56.18947048315266,24.941082305559828,77.99999825906434
1991-07-01,8.403413797993148,77.29454869809359,35.21354625099584,66.83905268289956,51.655747647770866,63.24755521428665,25.65998051264515,73.61085110862784
1991-08-01,8.597424326093867,71.84685168058977,35.508071497866986,64.00836040695987,50.57725849265824,59.621127339817534,23.24492180184142,76.10453833936312
1991-09-01,8.857882390113595,84.19110007908034,33.29034755104467,71.80795529121696,49.02985395785578,62.53733666951224,24.921152254217837,78.23586431925729
1991-10-01,8.921724791133732,81.51015571925952,28.24275518718519,78.87651885210111,62.793164053363,55.14133888603057,31.788697961258563,82.66437112351659
1991-11-01,10.684836059684658,75.60496620509936,23.901670857479697,87.51117752259036,70.5324789721095,42.34389874759137,36.21745740986306,90.6435349910318
1991-12-01,10.103710763758167,70.55490659630817,15.567420156378496,82.02797916519594,64.511621212531,32.06219577149257,36.69270685274307,85.67065893937011
1992-01-01,10.773458409368942,65.51950288855512,13.239655996623792,86.17288367336533,71.34364008189675,26.879383573596108,40.74206286913728,80.85836286779485
1992-02-01,11.305844257713655,77.51039422076683,13.267528634322318,81.38794905370179,71.79923600065494,35.11470308239828,42.04003582262013,81.69406660451186
1992-03-01,9.591398211343401,69.41017980160922,12.11168602893227,85.09684694180368,58.97370641103048,29.420684968065096,33.82497160402063,80.38332680994499
1992-04-01,7.144806089250372,69.18701337731403,10.868409307379473,81.89847606572123,55.07190955613188,29.588523967154075,27.883548170464223,83.68207517619635
1992-05-01,6.076529103453015,71.5966556383216,12.206557047994513,79.41330344163111,52.800777001295266,32.371410267465066,25.82375099669853,85.21992386854203
1992-06-01,6.486958309970827,82.33293284540592,23.97854955572831,73.02651105316448,51.61538837912554,56.011777276160736,24.981417721264982,82.19813916507184
1992-07-01,8.703456671410656,72.54705097364344,35.931148529052734,62.863102495430944,47.562446137388314,61.06339269036415,24.787257686597574,69.12943820825359
1992-08-01,8.835720003494911,73.49281311035156,36.37125165838945,62.51144511313483,42.02793429711622,61.535007041572726,20.078421727707397,75.33909757131966
1992-09-01,8.837028466890892,75.58592837789784,34.4960870240864,65.25598906449365,46.73717007665577,59.84852682024041,23.06361568572859,76.44632070656591
1992-10-01,9.25173042815095,76.31340275640073,28.471968299464177,81.70369057610651,57.008809529378745,51.75246296312985,28.53074770539863,88.32278753020353
1992-11-01,10.168952409869725,73.70965543000595,23.4407871647885,83.36840914275592,60.121129658407796,38.73377102333427,31.675718037505128,89.87968837388144
1992-12-01,9.958256253791193,59.40462858780571,15.753501088995684,83.66193758595581,60.068080239667154,27.82685836689584,32.305683501779214,86.62650686515792
1993-01-01,12.470961093505554,59.974664605182156,11.658235474636681,72.91747760900373,62.505490194537686,25.635303266896496,41.555062820922295,78.43406045730215
1993-02-01,11.9471122382781,67.36712745998217,12.253073893095317,85.1679974291698,76.13755757223346,29.378851308118577,44.68706906113995,84.54025831798579
1993-03-01,11.634971339140805,69.63322598001231,16.17824303476434,85.28378344922659,76.07735959355703,36.903623926559554,45.16228366660201,84.90742677010147
1993-04-01,9.94733497562456,76.93198162576427,15.139279867473402,85.68359129878891,67.9420539718902,36.12872322133723,38.28024494049212,88.41667345972937
1993-05-01,8.06995164742577,79.65291230574898,17.24830100410863,82.54812922343672,61.72492204312079,43.72464122388187,31.28449644672272,84.13679989125639
1993-06-01,8.52770394429279,80.89476378067681,30.069298995168587,70.1351058530999,56.24324090466528,63.05512677903143,31.142874504333218,77.33958370200207
1993-07-01,10.841413024660948,73.3420405180558,42.164508418033,61.58160933529038,49.80536592220832,65.96516986821322,28.465163435565827,73.64453736034282
1993-08-01,10.384816015689797,79.11342952562416,40.88977311786853,68.46507122238955,54.934009392104464,67.6347438121002,30.906324517236996,71.77649461716348
1993-09-01,10.571879351962913,83.6352124421493,42.895019932797084,73.40444643973028,64.20911000874229,71.39113765434931,33.30100812868441,76.49544752150841
1993-10-01,10.627889454513664,86.83379463527514,31.155453230205335,84.24694975376768,69.8240006041384,58.91075774327221,38.64302003764671,85.60842560975077
1993-11-01,11.180604050101884,79.05522222104281,26.88451189743845,84.81021355114468,72.90070356723078,49.72251789681864,39.73790913412016,90.13796044676096
1993-12-01,12.711902026034315,69.90922181502633,20.581346562034206,83.92272091294868,74.08213929501837,39.27274230342584,42.24871282708155,88.90073635434145
1994-01-01,14.477424915386775,67.69268367601478,15.974506829914295,86.10732092595643,76.38150175174553,33.32182416979899,47.412891475033,86.6339459515258
1994-02-01,13.557795342755854,68.09463003407355,16.015394361395586,83.35377439118453,76.89271915458635,35.27197293787194,48.27889307448853,85.90872847793887
1994-03-01,11.163904625212124,69.48998243912408,13.245637291356138,85.51693652049605,72.02518828614744,33.14675900760113,41.45251583290971,86.30049105991986
1994-04-01,10.541238872137395,76.02533920951512,14.95776891708374,86.87291790044291,71.43166365023859,40.07235469434085,38.9074996181819,87.75379428394156
1994-05-01,8.420953643411323,80.7645548944888,20.09101014388235,77.92837712340247,61.198601180207945,48.61438418394767,31.986208266863542,85.0005335455773
1994-06-01,8.534468679404279,80.5125957986583,29.551248048481188,71.50728565302879,51.32654155799729,61.247433912034005,26.470562747624367,78.11652659303124
1994-07-01,10.035343273394709,80.03893147344175,36.65032386779785,68.85711741415533,50.7274479209306,63.17423622080144,25.944023045230676,78.26766114373602
1994-08-01,10.159487767977877,77.56430584451427,39.58893173619321,66.48117484178249,50.98512386847399,63.51079364751009,25.600702468663048,76.68661420510654
1994-09-01,9.26183899872309,84.85918791397759,34.757078070389596,79.25718580703021,55.365780584826446,63.253107006917865,26.662405005328733,84.33235817040907
1994-10-01,9.930188252864333,81.16075266962467,28.82859079461349,80.18920826943844,61.38610040356299,52.97420552912975,31.70827752378978,84.36637639466015
1994-11-01,10.881156627581975,75.15161928923234,21.887084308423496,85.64444698961863,63.524194820198474,39.9654343624243,34.46313518367402,89.12288401217536
1994-12-01,10.760548787748288,57.81904469365659,14.337195848163805,80.50657422986215,58.732578711595366,26.630421452874305,33.219609195238924,83.46581939082819
1995-01-01,10.541306387673409,60.44471409009851,12.920935906861958,78.71917561195302,66.01329049664344,28.11001195203538,37.74760389981205,84.0587189266879
1995-02-01,11.136043736777834,68.78284703130308,12.564054288362202,82.06701623388084,75.75084891861785,30.04137077587563,43.221984497488364,83.3238162183655
1995-03-01,9.691200109445285,64.789922133736,12.484336526770342,85.43600059417358,67.3345086103428,29.784098887603555,35.459263248530696,86.1992411432117
1995-04-01,7.6948305252291185,72.34915691873302,14.584510577352424,85.08138184247406,58.48402491586651,35.391683386476245,28.28412339023259,87.38701327535131
1995-05-01,7.3619285689901055,74.2586666604747,18.33050476877313,75.5648560632504,53.429412841796875,44.76710453929517,26.797137412850716,83.32779220820007
1995-06-01,7.6026995315043555,82.40408026653787,26.569059773495326,69.36768119434117,52.96337447480528,60.020207398689834,27.585049633566104,78.35225440245081
1995-07-01,9.87848420623538,72.48578942340353,43.235416412353516,64.90302283760694,51.931819801558994,68.56704302282141,27.02213487668669,71.17136415485835
1995-08-01,11.476813188500449,77.85534817239513,47.41234327617445,66.09718904916541,59.02068429364416,72.6900343926961,33.42265560202403,73.62681053895545
1995-09-01,13.272226859290436,86.63918536642323,48.622209649336966,75.83042435856709,66.42608985215604,75.24167259267513,37.50020205702412,82.03133021958456
1995-10-01,11.226962805786895,82.57720117983611,35.36075541847631,82.62511614655236,70.04840074185127,62.52161192413944,37.556038164112664,85.68194856579672
1995-11-01,11.027093850802025,71.3525332575259,25.663678520604186,84.39971025050724,69.0065235434892,46.41504351724714,37.174046311748626,91.29575605627141
1995-12-01,11.007088209369796,69.28146445232889,18.529657313698216,87.3316498007002,76.20637402563038,34.04518741889288,40.983502723310636,89.38964229302118
1996-01-01,13.828571114710824,71.21590821639352,19.451782075982347,84.52833551000879,82.2804947813114,44.74750493196833,50.00476837158203,87.63512306298719
1996-02-01,14.002512575287705,68.36191426152769,16.298817207938747,87.9992442916196,82.96491428763566,36.19598286263895,50.418889468119026,89.75167413152572
1996-03-01,11.033759327554186,70.11349719503652,14.790844917297363,86.96655314291019,74.71077856189477,35.90932436437415,42.06500554193645,88.07492522852
1996-04-01,10.230848969865303,72.41378618323286,17.953506770886875,86.3897658096579,70.50311037166391,39.35777292955642,38.18339387031451,87.62871659042051
1996-05-01,7.714741097004785,77.83733367919922,21.093138142635947,78.18770759715294,59.4600049321523,48.620542743862075,28.527432271879015,85.30231108868149
1996-06-01,7.5634987328471395,83.69255563487178,31.50754727815327,73.21840666703271,51.94181567894485,66.12479958758259,24.291162839218906,82.18944387414578
1996-07-01,9.019750778522221,78.94168687903364,39.28501731471012,68.39930369672048,50.73296324221674,67.14753656579344,23.26221466064453,81.22089650540278
1996-08-01,9.885031615169122,76.2700246727985,41.880487140856296,68.15273790474397,51.30920181731264,67.19843461209496,26.036286027464147,79.00978617486805
1996-09-01,9.46209791995008,84.9872572525688,37.22445036235609,75.79787993526843,59.20993439451664,68.5866080674549,27.942148191199454,85.17769423107173
1996-10-01,9.749552689424462,80.18213769663936,29.567679355019017,78.76209733955353,58.037053182453455,54.59182150411926,29.198578176977428,90.23014896401357
1996-11-01,9.298412369053926,70.03579927527387,20.634263942116185,84.34368731027627,61.58567074530139,37.98908643274499,31.597339943663716,88.8195686425672
1996-12-01,10.51505546982739,60.33223276552947,16.508249985544307,79.47730456330531,64.85837947822617,30.600187442446714,35.52857316247949,88.96009372651444
1997-01-01,12.289312816877151,64.30967662645423,12.470324164942692,84.48706222186925,74.4116457636485,27.108479186192454,43.49814811253657,84.50999078601266
1997-02-01,13.464274196005384,56.70439844546111,13.741126687903154,72.40013418746601,72.09766981844417,30.99957280511024,44.93023902858229,85.26019409998952
1997-03-01,8.7418599887057,53.78220682558806,9.51099621622186,84.96171780219838,56.04070674873398,21.842175042069197,29.795353162234232,84.39756047805685
1997-04-01,6.8968036589674115,63.80654625270678,11.371436244563053,82.31260307342652,51.986466482014,28.10363929543719,25.60500227697364,84.60493663813445
1997-05-01,6.309426416465384,76.4740802930749,14.570376747532896,75.89230569331362,46.69921212567541,37.36559080597538,23.15806449820462,85.48421838406216
1997-06-01,7.345347996059802,82.29868432749873,28.662933048449066,70.65206014487639,48.691293293844446,61.41861013118053,26.35190889715604,77.94179639026889
1997-07-01,8.739963598195759,83.97912066915761,37.254133224487305,69.70187369758985,52.289074195359284,68.34499691956795,25.82928883974955,78.09279610379964
1997-08-01,9.785283018806197,81.68056156324305,41.193320625706725,69.35394624150901,54.29118607572453,67.82536346640363,27.694132992121727,76.60507099740458
1997-09-01,10.378869765009313,86.02000526759936,39.86251228734067,79.57465134790465,69.33884420794641,70.71309185668126,37.45965260893242,80.79696587001452
1997-10-01,10.777682726031834,86.61527716595194,30.5916838896902,84.94885507198063,74.31358634354825,56.58254303388148,41.59057129463649,82.71054602842737
1997-11-01,11.988966193028434,83.67608443550442,29.429655075073242,83.8254491966891,75.38473049323716,56.74178616312526,48.51544523892338,83.17521029137392
1997-12-01,13.567691162960616,80.86753430573837,22.72977527819182,84.95820746364365,80.44414291838686,47.38911174287732,50.09560432608269,86.05379108881257
1998-01-01,13.865178391697206,77.37391098685887,17.411911487579346,87.31328920826536,78.88952358040268,39.30445805492017,48.839144075297874,82.06666779998166
1998-02-01,12.794475432339556,74.06851644101351,11.957513533140483,82.36396922324715,75.34407655635994,33.10710407743518,49.29623277220008,81.05621508570593
1998-03-01,11.216321197973501,81.22602960337764,13.662590478595934,86.37283917571327,77.7092596727931,40.505359956882145,47.21491913817245,84.3760727235935
1998-04-01,9.41710902888213,81.25912790713103,15.335793495178223,85.40685569426142,69.5306412474124,44.455693392145555,41.377334507633016,85.09442118190279
1998-05-01,7.03052467946506,74.56130732660709,15.409414140801681,77.72461764783745,53.2164990545033,39.405393920488805,29.019842409107785,83.5150853099439
1998-06-01,7.833866592648623,81.10584093176801,27.61983720879806,72.15695974817238,53.37262182178612,59.96640224584797,27.170916343932827,82.74362892645851
1998-07-01,9.21725069454171,73.47045649652897,36.08982939469187,65.05402867573811,47.19202989589669,62.52448446798645,22.741024461511063,75.22374948932554
1998-08-01,9.387733557142882,78.27875054400901,38.104360480057565,68.54306722740571,48.011707831285676,67.01817992549614,24.159342622103757,75.65055608216015
1998-09-01,10.926639765724353,84.02032105819039,42.246591668379935,70.57079075171127,54.0925488500538,71.00428638842281,27.82142151436305,76.99953117626626
1998-10-01,10.408458006967614,82.61414237644362,31.940253910265472,80.15746661777318,58.276460841744246,60.028859592924185,28.544331467859276,88.46678253788276
1998-11-01,10.246847273408125,68.03211129230002,23.37040148283306,82.05886493565407,60.047773258414814,41.399540997191565,30.124796688828837,92.68622515718943
1998-12-01,11.259251252300635,55.559932045314625,17.289700006183825,78.6363818718886,62.879681158922395,29.103012212970913,33.84148933027433,90.39129048119189
1999-01-01,12.401651601608746,49.70267503157906,13.856199415106524,73.46018187332665,63.27918046962716,26.741112318614984,37.34017681313432,83.38989838124388
1999-02-01,11.857398562784695,47.20353665559188,11.246775953393234,78.57081401778991,69.25667288774503,22.283246853207583,40.52264331138297,84.79674422500918
1999-03-01,11.424177314319977,65.96397482830545,12.391061531869989,76.99870782364484,68.15497461193337,31.993714915025954,41.128354529811915,84.07984569302074
1999-04-01,8.379612179421862,68.5055633213209,13.057697446722734,79.9189903330771,58.15955064967721,34.55510811517703,29.803502069760675,87.90950476456543
1999-05-01,7.511338643686261,79.03790183689284,16.613066572892038,74.39587196033483,55.53874969482422,43.550210991161784,26.713405461071833,84.84928719949403
1999-06-01,7.887736804082333,77.97168234120245,29.066658521953382,64.77807030939513,48.435443033001384,61.865402068067716,25.268802033167454,70.7419111691332
1999-07-01,10.07524666242258,67.8137613379437,35.875617579409955,57.12649129640306,49.978763329054786,60.19483476677197,26.96244575117277,65.46195113418887
1999-08-01,11.108894371966537,72.27233223293139,42.20639580174497,59.9442074736119,56.10820518996188,66.74544955260002,31.201782836217316,64.93756381723972
1999-09-01,12.908185888190353,80.77487530915634,46.97621797260486,68.78471476645515,60.546655712013475,76.01693684622745,33.7470664281279,70.65765585675337
1999-10-01,13.379801143516014,83.78946718962297,41.37563605057566,80.1364587173564,67.68255633508375,68.39769094582373,37.633080242975666,85.35529612428124
1999-11-01,11.204751742868797,67.65549618264903,25.360943141736485,85.56342271756296,69.8361151232691,41.80693530396327,35.27550501366184,90.50659759999388
1999-12-01,11.335157613571637,58.50385168324347,18.401014177422777,82.18501957864008,68.06680028310079,32.04886161240955,36.96283096592176,91.6705795049134
2000-01-01,12.305202253851466,63.919327777364984,14.319585875460977,84.17494542787034,78.07697136245088,33.97734981255243,46.8870659397073,87.74699098045127
2000-02-01,14.889672296827381,60.50666062728219,14.506115411457262,79.45724140049782,81.4398828380836,33.57084261490995,54.14862175510354,87.76319106953257
2000-03-01,14.091084144395357,63.63066797671111,14.703451834226911,82.24726706304385,80.35652823076991,36.02402450254299,49.16423989213221,88.0842383809271
2000-04-01,10.939949219868046,70.59786423392919,17.145669334813167,84.44846586051237,70.55760000994105,40.733000736108565,38.59151160880311,89.12254179884124
2000-05-01,9.247761820873352,75.81079565960428,21.0454629596911,77.21822858654672,58.80439438505801,49.69926360469537,29.14887563278686,85.11163169638957
2000-06-01,9.63420794468736,78.5376142418903,32.54138344212583,65.16188094255277,49.72616070044969,63.854677085108406,26.78479081419505,75.14416739444606
2000-07-01,11.236922766743453,75.68431522535242,40.67556782772667,65.32617285548444,50.77479356777169,64.88995264040544,26.506166153302477,73.76535914888318
2000-08-01,9.81992156579036,80.16137330428414,36.97050696925113,69.59064846217552,54.40801517692155,65.49212820577941,25.994743712960858,78.04499205860249
2000-09-01,10.80887266043124,80.66181680430537,38.83979847556667,74.86423252417221,60.39925192644496,68.76063506875262,31.813342603918624,78.13563506875262
2000-10-01,11.704785480388098,83.20128731105639,33.05540887933029,82.59569854940597,67.01264409961814,60.213064667362495,35.93837920933554,90.40792751098907
2000-11-01,11.115451021853534,72.3682917719302,21.743690089175576,81.48205513296676,65.89203680346826,41.08057086099714,36.04550862421184,89.95313708414167
2000-12-01,11.925965681560431,59.82162143873132,17.589589671084756,79.43019228607137,63.02580348031964,31.26624382582287,37.08173716993637,87.63068709064117
2001-01-01,12.201481079876572,59.367690708326265,14.801332323174728,80.94933138314978,71.39951625983872,32.60721936321899,43.36399966723298,89.51431718181978
2001-02-01,13.301648069281661,48.75809545102327,12.943265438079834,75.51704570152354,65.75603713532408,25.144034904121554,41.803282472096626,84.17337063441607
2001-03-01,9.979702014907215,57.367456684941835,10.393396553240326,82.16615546659294,62.056562001119836,23.635809213523096,34.7314895560208,87.62707294233694
2001-04-01,8.075716195753671,73.80892214567766,12.397831239198384,83.84642288228434,59.9352979374503,34.609672367172756,29.293652974307264,89.48159185831979
2001-05-01,6.65013117158939,76.25364718229875,16.737347653037624,80.11968426276722,52.699382576399934,42.37524967065593,24.973738030211567,87.19001872427512
2001-06-01,8.195673436745318,81.01619886315387,28.992536444413037,70.06228803152062,55.64915434329096,60.870869527727166,27.371864449487973,81.74894533434704
2001-07-01,8.513177324592025,73.91990827477497,36.16048059965435,62.80582535219001,42.54153702787297,61.07286158824127,21.63302277865475,73.44151097922784
2001-08-01,8.635417329183129,76.70121649037237,33.23907651399311,68.75378814247877,46.99605724768725,61.37297201476641,21.510638058457744,80.82480377265539
2001-09-01,8.860276660553918,81.68406610903533,36.02228214866237,69.15652110394704,47.12213927400327,67.00508834531644,22.840924676694826,80.85654341934512
2001-10-01,9.578729291244112,83.64104727040167,29.49070679514032,83.18507183028991,57.685757254412074,55.62046614269282,27.97052109078185,91.70701285069954
2001-11-01,8.69388659728953,67.66259317812712,19.941060417576843,81.51283825896033,61.10410176351399,36.223646458363376,30.205961776106324,92.38436056730198
2001-12-01,8.521294057815895,57.35106509664785,14.19745871895238,82.57647799041217,57.147118574131035,24.73480173405385,28.76345577849645,88.15288842391115
2002-01-01,9.723455999217165,54.555546304453976,12.012643061186138,78.01521434043465,62.60836138696728,24.527883849688024,34.38179503837133,83.51407403113859
2002-02-01,10.006016676471592,47.91137861168903,11.705265296132941,80.09691046902454,65.31563262025753,22.591069880747956,35.27897830423155,84.73131064600592
2002-03-01,9.401964605301247,59.30699306985607,10.23212846956755,82.52436268920081,58.854068824631014,22.948355962766097,33.57521300990832,86.2110351289412
2002-04-01,8.025664890140023,65.72848278543223,12.400151679390357,81.5184224242347,61.28625926857223,32.55811537672209,32.99838070455751,84.62251155435106
2002-05-01,6.987755939823503,76.10872683317766,15.364207217567847,75.94248862311224,54.715759597138735,41.892975928799416,27.853629360460257,82.68186923374799
2002-06-01,8.736865288212734,82.23222317902939,28.144454454120837,74.03926211029012,62.655613379564116,61.711011796989695,32.749731246739216,80.71342741349666
2002-07-01,8.771041053022374,79.4550306900688,33.93198414852745,65.18251503327764,47.3453710179129,62.84058974093239,24.522591943610205,78.15978031030437
