,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1984-05-01,2.689008191267124,-0.40248465303645925,-0.5293506724108353,3.5995826369179444,-1.327929401738459,-2.8241267730642727,0.3986056561053975,-0.03450273556583636
1984-06-01,3.9344632899611476,1.507615514239565,-3.985733198966551,2.7430069511699893,-0.21960299810445183,-2.897529342533123,-1.6303953316712334,1.3898951724847985
1984-07-01,2.4084009198639627,1.6701610009512593,-3.4189604541697753,2.1711821452189772,-0.43047574002349065,-0.6744090957311396,-2.235157879431237,1.382567264083965
1984-08-01,2.647338643403588,1.9659321050093608,-2.0822047225813374,1.717067669150002,0.8820042731060928,-1.0277409380113125,-2.6100537464340023,-0.9724667395878744
1984-09-01,3.223776312871501,1.683164486862123,-3.353700996227029,2.6670466412261797,0.15751252580871758,-1.1650028502766832,-1.3386073042511262,-0.8789186598204444
1984-10-01,3.288253553363825,0.8452330496035952,-2.7545009974066583,4.680525879270774,-0.2741524576731991,-3.950765244005378,2.6244538894413667,-2.6267605053946834
1984-11-01,1.7597868501972587,-1.28134975859244,-0.06596623595227888,4.350897174015704,-0.6516058949253359,-3.2190082254589023,3.0176193425225075,-1.7140118569776275
1984-12-01,0.47275567013659336,-2.848169836390163,0.7322680682591941,5.393014057206039,0.36660725489002904,-3.5825533721774834,3.0815660371335216,-3.673363522060019
1985-01-01,0.479097242897879,-4.223689015505109,0.5715348767173456,5.798709703007743,0.5881724285231829,-3.892238382499503,6.795921192323425,-5.268275792134711
1985-02-01,0.5270025760716661,-2.9140023287276056,-1.9367849042938086,4.780704034673115,0.1383916365246072,-2.547420747761858,3.6794251891608303,-2.856020393127511
1985-03-01,1.3946759591799256,-2.7140791757799767,0.8786092877233879,4.2176199908419125,-0.06832982092821796,-3.749623114572007,3.008999017477524,-2.1470010664096373
1985-04-01,1.9940656901475997,-0.9783646507779885,-0.8306950075348613,3.86542521882766,-0.053387030984180024,-3.3957861288691515,0.4796538771076627,-1.2452087940224714
1985-05-01,2.3448317193665202,-0.44891723183500926,-2.112197978309605,3.357012317594515,-0.8177884549136791,-2.975546193524091,-0.3688028754853082,2.3263907469308407
1985-06-01,3.4439441311697028,1.8580121506181067,-4.091704861879078,1.9980677792118333,-0.48833050309254156,-2.8424984007182275,-0.9338903738223836,1.2992952262166984
1985-07-01,3.4154223401160717,1.7963875406752152,-1.9133375836361273,2.4022511873170536,0.9146618229433708,-2.336558902239526,-3.3214831844842245,-0.46862562383452544
1985-08-01,3.774160548418299,2.5112355740031975,-2.704104315219589,3.3669903869198685,0.6591701240197649,-2.6473279037238733,-1.9924525534101478,-0.40450030196571624
1985-09-01,3.6850753097217104,1.754682558208736,-3.2541546956293157,3.646583594695799,0.01029289084192697,-2.2809718840941473,-1.8787885840280145,-0.16313668068152934
1985-10-01,3.114955744106279,0.688360995593233,-2.665749748541598,2.1206221881073306,0.13356923888236755,-1.9669320051494434,1.2737807958308176,-2.066517637833251
1985-11-01,2.0909126197615207,-1.3564593755110075,-0.9234480070831027,5.18077694848709,-0.3646259298464707,-1.7383966122701602,0.6355081136871233,-3.4402006100932123
1985-12-01,1.444517388922632,-3.2726932125281936,-0.056626448507592055,7.763498591487698,-0.03757127033717347,-4.204205982450485,4.849250566677084,-5.316733603238825
1986-01-01,0.9790857547845184,-3.6711087662862925,-1.2497375314473658,5.602345001685059,-0.1502673666079855,-3.6731858437963685,5.77395163239825,-3.402424311023513
1986-02-01,0.03619175699817934,-4.384938033327477,0.7598557745076844,5.130892147367523,0.07632545059178757,-3.206098992980814,4.323526069992388,-4.354689014403372
1986-03-01,1.1444490433174253,-2.2619689207866203,1.5947717201180365,3.2236089269010115,-0.2764581914044953,-3.8076741627134703,3.532214732594566,-2.247804962716952
1986-04-01,1.8380730590126582,-2.8171108449825035,-1.054086793394394,3.3786111469892144,-1.3155841753374309,-3.3422564525420175,2.3436872789562324,1.3925594515317146
1986-05-01,2.08669773082138,0.5771656844854963,-2.1463503492431495,1.3410235453419241,-0.08102159006681525,-2.267009323322084,0.9258659116595078,0.5620821437547053
1986-06-01,2.450425572165639,1.3790453094289916,-3.404011204433778,1.8635837722319533,0.8246643214999637,-1.8653750525025317,-0.2311214039863998,0.2924835276501179
1986-07-01,3.0008105546889436,1.9377821094501784,-2.3712157598563914,1.7995290537682633,-0.4345433504863263,-0.4269897747645374,-1.2018238220778739,-0.41608495141191665
1986-08-01,3.5402537597997554,2.0863087885406104,-3.1951551038218744,1.6409871395182702,0.5751624849031948,-1.5965815782080526,-1.2551022965844651,-0.15479531834551302
1986-09-01,3.2723015639767867,1.928754688340376,-3.0526174279368687,2.753893452884939,0.46495451964947576,-2.1879554601347726,-1.6370339363378996,-0.7992731129969195
1986-10-01,2.0565177140207105,0.6808784839719458,-3.3056729833903775,2.217312890389549,-0.18191843492510573,-0.7299221619414789,0.9755324835367793,-1.7773721327546674
1986-11-01,2.908464613832271,-1.1323958406438845,-0.9800958722310021,5.323035418975949,0.24992864071467769,-3.916310366776443,1.842965242260788,-3.4755528870586114
1986-12-01,1.6890191064100941,-3.062352979898225,-1.053755207225587,5.482870318646444,-0.4017592953592114,-3.4830438083045374,4.895311671745804,-4.133255211532567
1987-01-01,0.5938441535341594,-3.5584215329308693,1.2909687499851767,5.682806307689961,-0.26081580308772845,-2.885862275656973,4.4036981554758805,-4.526697881565638
1987-02-01,0.9951589586711866,-4.6034015812186135,0.13772087713442524,5.056332455219124,0.30764550329534857,-2.180633844756408,4.74456355985874,-4.663873562955753
1987-03-01,1.1260245316968027,-3.118543620257266,-0.21458198137151102,3.0214276834059812,0.1324455536633604,-2.0129694519528316,2.317950464068141,-2.0961527237115174
1987-04-01,1.9354670249802366,-1.987014764637032,-1.1446718993800535,2.33569996129023,-0.37114311009849954,-2.7060475735251783,2.2621830431590584,-0.43351946138655106
1987-05-01,1.842393725978852,-0.09406911824502186,-3.748779249331051,2.369751420812221,0.05658912510478361,-1.4573591544700362,-0.91940959691607,0.8212539203912271
1987-06-01,2.524210578700107,1.664848586204213,-2.5947115145816446,0.45363936879799704,-0.4438959026411517,-0.39953731094834066,-0.9563170992432174,0.8865205009736294
1987-07-01,3.562606496617521,2.2459054016929763,-3.568496646614312,2.838375175618749,0.5968585396281845,-2.053680131723182,-2.419347192958589,0.3313707681505111
1987-08-01,2.2526226068645223,2.462861661244196,-2.5154234065109713,0.48156710170371253,0.4797316268103881,-0.3921537118622936,-2.3065066433317805,0.28437875260344986
1987-09-01,2.785128729105898,2.175237369300006,-2.238685777087367,2.6665894276925575,-0.1963586474105137,-2.1075364029677353,-0.0936612687017041,-0.7732974273278173
1987-10-01,2.4434683267327375,1.0138536237797264,-2.370277572613922,2.6896429315073545,-0.07158315933258363,-1.7144576338489346,-0.9452272790654427,-0.9748490715114613
1987-11-01,1.8184315643426165,-0.46275045550750993,-1.35804104832622,3.586316848980586,0.4225115010923395,-2.544203709955237,2.255237032171745,-2.9051740052385284
1987-12-01,1.0414219194792373,-2.679745682391254,0.8528237655534338,4.714672187211566,-0.01002454152192679,-2.5917996724823347,2.8473630724324908,-5.136357603102631
1988-01-01,0.9288193001122561,-3.3808303284343366,0.7214378361824839,6.687142836775983,-0.3965915283524485,-1.986502600873771,3.387676574914419,-4.448605092881849
1988-02-01,0.6048956248748975,-3.975313713792077,-1.9792021727418703,4.743832653607545,0.14795425533895532,-3.240893729047261,5.287151576697379,-2.4039715321534163
1988-03-01,1.184206447184514,-2.545770906404523,-0.5768345181010514,4.108324323411339,-0.20603249552407285,-2.7114895610539222,2.9697820611983814,-3.5924758329132103
1988-04-01,1.6557266485656816,-1.7393330577651556,-0.692503201768612,4.386669725402278,-0.6350335201000555,-3.6085502528143176,2.713320776178315,-0.9989323613741283
1988-05-01,1.2779627530202762,0.05218161796873998,-1.397813776794347,2.441602352823514,-0.8282216812110795,-2.6158452209213534,0.7677260057625995,1.685658323572705
1988-06-01,2.8782729254763533,1.4432861328189583,-1.5255650211074363,2.7848533198320355,-0.6525850843470851,-2.7802210260937152,-1.6000064669711027,2.213066044356751
1988-07-01,2.83767174148103,2.022438176914239,-0.43946397261595227,2.2423363682873627,-0.2800717398556159,-1.8150174943345554,-1.7517530452797594,0.9104155734734362
1988-08-01,3.0650526282514354,2.4215623549846828,-2.645838065889186,2.410339236371703,0.10143782876761549,-1.002614563008552,-1.3769011909764401,1.2315460008312948
1988-09-01,2.6919923950350375,2.029363164676448,-3.3136595112287064,3.255089844122606,0.5789040632947429,-1.8061595696170276,-0.12785264087809572,0.32316712796578717
1988-10-01,1.7946359286813456,0.3215888548676112,-2.4051055224483178,3.6271970795661623,0.10527885296698768,-3.263138967221,1.1083285565590966,-0.8968801653196422
1988-11-01,1.3909174182195887,-1.8338935170291752,-0.8252774502845126,4.572204014649412,0.16708779766292817,-2.8087722146954675,1.8221235148510126,-2.0012037886898213
1988-12-01,1.3301557268270627,-4.166315862720353,0.30756068542386855,7.310205641271618,0.4129822723161162,-4.0847765152511615,4.853804249215115,-4.956355720719324
1989-01-01,0.8663614658956779,-2.945075597518039,-1.7291737961971954,5.792315751419443,-0.6398284164956044,-3.103249313063905,3.8128685921780976,-3.129775624811433
1989-02-01,0.6431078722920045,-4.819107549117633,-1.6054390137377852,6.235536970831841,-0.43629346077604036,-4.06416070375848,3.715551488356108,-2.2080782024515706
1989-03-01,0.7937103028376069,-3.8686822283373568,-0.03000218046096452,2.7505393124934456,-0.08426939218812357,-1.4929174599695523,2.28782747313167,-0.29416028557480295
1989-04-01,0.8305325273773292,-1.4818179577417279,0.31087051431253293,3.4431889620447333,-0.7045676054912191,-2.537420144810812,0.5918194660533764,0.018417125155422407
1989-05-01,2.728653486971138,-0.1933069211431407,-3.4814152303598354,4.03454549063124,-0.41509515814581704,-2.4724613886276616,-0.6822565570408555,0.4451758625752078
1989-06-01,2.9169745391634048,1.4018516697529997,-4.1847576881953845,3.0184259909600972,-0.25812176293158445,-2.4401779591321433,0.13201123404145293,1.1157912045760434
1989-07-01,2.7534672342645923,1.758439218626692,-2.924120104827451,2.6356783420871452,0.09624736729536508,-1.5295596581662148,-2.2140169498945657,1.0644019772432343
1989-08-01,3.94785318538596,2.4482172201555317,-4.598291337999794,2.9758462612561365,0.8916697067982313,-2.450148516180355,-2.6171580601316986,0.6101554279683871
1989-09-01,3.3327951972575973,2.3544005943058988,-2.245229648108864,3.271157133702753,0.3797439247886464,-1.7944089176592128,-1.4509727777645132,-1.0351892874295594
1989-10-01,2.5379654741770366,0.5125084153549734,-2.245457476338971,3.6203841420527407,0.3098482667069409,-3.5016144374166136,0.539839120550577,-1.1629260269411779
1989-11-01,1.0932959717773965,-1.1684371334525396,-0.9398770810361529,3.647107443179831,-0.05829173868014641,-1.8402940570682789,2.282356488275658,-2.1200833066326736
1989-12-01,1.3694007731786317,-3.439002047270909,1.36671111727731,6.492466205617119,-0.8366005727502128,-3.4232117285091146,4.581835584468894,-5.274296232902074
1990-01-01,0.7461572871414405,-2.6567254164574194,1.143447781756977,6.183042174612474,-0.5316021493376877,-3.4256922573284565,4.740579750278821,-4.15771338808104
1990-02-01,1.7691399915110686,-3.090141496700284,-1.2560347360814097,4.075436347933172,-0.580066551500641,-1.3882283791550871,1.4067047688551846,-3.067888516675845
1990-03-01,0.7665831656966114,-2.931152360247737,-1.7129903017818429,4.079888208903404,0.07367307067083967,-1.7458312980619226,2.3295497236307146,-1.1470658918529457
1990-04-01,1.5123780683932055,-1.4109633167211912,-0.7015207236040663,3.1810980544300493,-0.7901688771486169,-2.2066143837532546,0.7911152764111818,0.24240058797405437
1990-05-01,1.501819226995887,0.2734397499952861,-1.105776660257975,2.189624102156233,-0.48711970529700305,-1.111013383264748,-0.04253237775009548,1.2065431808868232
1990-06-01,2.4678805581665015,1.529008073665698,-2.9649370518897054,3.1296863525916674,0.47966728082351445,-2.2518387723925866,-1.185165407640701,0.4613007848628011
1990-07-01,3.2754316632853206,2.022705621241388,-2.653121485655346,2.600386780416028,-0.0577345578998609,-1.1226303775720254,-1.4758957557568766,-0.31929591868897017
1990-08-01,2.9515328569405734,2.3696071775220253,-2.2716609385092874,1.9870348637094803,0.7345969400004998,-2.1760091259905807,-1.8878463764799518,0.029992418501067777
1990-09-01,3.513848454343629,2.100524620420901,-3.0949248533992324,2.611888247492432,0.6681908717795905,-2.3803237086536666,-2.7417172203134133,-0.28814360288282254
1990-10-01,2.9498995005731157,1.1764289664101855,-2.2716768420981217,4.100762630131727,0.349619825461183,-3.3729222419016534,0.7690389689511904,-1.8523397379477748
1990-11-01,2.583672585397393,-0.016516830518702657,-1.5136663326367497,3.9600869152792666,0.21971815215024332,-4.233560311596947,2.5556644436645923,-3.633950432987177
1990-12-01,0.9412504551259933,-1.9438807040376163,-0.25862835265811385,6.2159166131610695,-0.15864300890840397,-2.8878751081704737,2.1719312129588904,-3.9746501160232945
1991-01-01,0.6187387875018042,-3.966949678641818,-0.37350311275705345,5.832395945966559,-0.11804362722455626,-3.144092234075391,5.829414728012164,-3.9269914760084754
1991-02-01,-0.45869133268520945,-4.291407590570966,1.884091443654015,4.781130751110237,-0.08672596276520389,-3.7467253111097376,5.976984618588201,-3.9231945258027268
1991-03-01,0.6412440413194155,-2.080564445032194,-0.8711623883060547,4.788523074121016,0.028402787688990586,-2.28907950894061,0.5369014793542346,-1.4876700176498965
1991-04-01,1.9787104450050075,-1.2078614960549083,-2.842797014912801,3.179069960571873,0.007563448371681216,-3.2825070256163884,1.197403444302108,0.030604310245951612
1991-05-01,2.1962064751502206,-0.031579309240044456,-1.2556850375750281,1.5019620683990829,-0.5711003245600466,-1.405976918183046,0.6482141742625857,0.5128518100861484
1991-06-01,2.041523700099375,1.538719227840686,-2.572368822344913,1.1492619594478701,0.17520522642100358,-0.26256384676649697,-0.9576159006407563,0.07743898416798431
1991-07-01,3.229777255786969,2.0363008526068507,-2.614249672471962,2.53938648567959,0.45076015716405515,-2.2506248382757734,-1.4437967736476311,-0.08636282520081642
1991-08-01,3.417997177588935,2.4313684408618057,-3.1476422961681068,4.1415328839912835,0.5217798390753958,-2.596742079121297,-1.5347242379949513,0.044590475209733124
1991-09-01,3.408325772733701,2.3475551816982807,-3.724352960330047,1.973007277769944,0.5251538057102036,-2.492377431882999,-1.134340528565481,-0.9817725124100922
1991-10-01,3.1225762017331653,1.3649265257500642,-3.344130463721609,3.9044628844444254,0.06662492779425688,-2.6569230488824753,1.1679363479991627,-2.2088874863681522
1991-11-01,1.9155278567811165,-0.8293109648175537,0.2231485005094182,4.655632373248384,0.15769050460801626,-3.0761162447439614,2.3904975017296866,-5.423238649553017
1991-12-01,1.9585085708759844,-2.42768499955755,-2.704732304952549,4.40529309792595,0.3915092619933191,-2.2857136933562217,0.9748904881151945,-4.005908910639864
1992-01-01,0.03275867621794341,-3.21818529723139,1.8342413140260856,5.768494244902594,-0.6016876455315129,-1.3415540883757349,3.6771891542994224,-5.825976359101674
1992-02-01,0.36576008679732464,-2.998489062037916,-0.40699785565472435,4.628578558616645,-0.7481635863514311,-1.5374892498452362,2.1682850715307667,-2.7093905167552492
1992-03-01,1.3148861573507251,-1.1464805133916594,1.1878025131338574,2.36845406506429,-0.01716004637994184,-2.5182498261344977,3.1386086483058824,-3.825828692037425
1992-04-01,1.7950059688720124,-1.6251846026947425,-0.20763714402812622,3.5341616061570424,-0.16189336352580302,-2.4368878338768822,1.8898211067241273,-2.4741055520728255
1992-05-01,2.2869176418907884,0.09399683133858462,-0.9590500121223604,3.59838351474279,-0.537030733635443,-3.510481204202973,1.6554175623666134,-0.24130859526985565
1992-06-01,3.995897433118797,1.912007316971785,-2.8463097644579882,3.204455879636108,0.0504889397531758,-4.320781141212319,-0.1420980264517669,0.7785215171540963
1992-07-01,2.5983633116935074,1.87843022652985,-2.628157585820585,2.5788164996725786,0.4368400068719212,-1.7770799092937122,-1.6761502632365561,0.8472318633379494
1992-08-01,2.8536358720809365,2.4461318051464773,-1.1792813460718061,1.645948419771651,0.6131121478351607,-1.6798366497386685,-2.30687659265423,-0.39809082232827836
1992-09-01,2.85382531008935,1.73108918749877,-2.763280656393944,1.8842621740427203,0.6178866248913935,-1.1489426380702126,-0.2025378717842384,-1.4262016330706688
1992-10-01,2.73327860276156,0.49017065050532943,-1.547418459953806,2.8348837416806085,0.701749841563009,-3.562985196901813,1.2858834582070997,-2.54186684692279
1992-11-01,2.0413662507867762,-1.0741963702456712,0.5040106370596656,4.923139502912937,-0.056593596391758046,-2.090263077175929,1.5788235844755323,-5.640806671009365
1992-12-01,2.0243879096276824,-3.61347991064912,1.0990068305644596,5.0848920541697735,-0.6866132947344838,-4.179812100574146,3.1895740664417267,-3.8024616008746492
1993-01-01,0.612369148245436,-3.429548746405046,0.26669799062818084,6.154784949120928,-0.3630694667774323,-1.9115811426543736,1.397178984085796,-3.489841627528778
1993-02-01,0.45965875447101984,-4.361646512380948,-2.0662381629323505,4.224430756580442,-0.18249991159178697,-2.3211823595299212,3.5066415562631943,-2.154625451026936
1993-03-01,1.3374131829250013,-2.9008871753383283,-0.9859069435573204,4.294797445918312,-0.635715613621167,-2.3758663327190437,2.968057050880142,-1.5216827129437822
1993-04-01,2.1628295182798256,-1.4644837274909523,0.31384687205373846,3.2411743106625006,-0.17261114876453368,-3.6554088513000846,2.990748272902847,-2.2352468232426657
1993-05-01,3.1533983143789843,0.051293990579691695,-2.1402469410934173,2.9581844108245994,-0.2802185550657815,-2.878300643544229,-0.4502170707689291,-0.2084218585645337
1993-06-01,1.9698674941277146,1.663597255410539,-2.5009122472158323,1.3257108889152713,0.004055790462568962,-0.9518452053530407,-0.32128137041887445,0.5196946413465463
1993-07-01,2.7717385453076218,2.0059132806049473,-3.88653723495634,2.244566911179957,-0.11074281375685786,0.041376626608622194,-1.9276558815324167,0.22435650600240423
1993-08-01,2.927212926808809,2.826375187679513,-1.7421067427808714,1.6153431384651322,0.3684155663933377,-1.3027264120012412,-2.5556559996062007,-0.1476070393284018
1993-09-01,2.658507628766669,2.058691544359113,-1.8779211545857533,3.079414555076385,0.25817684556431403,-1.5402384170737857,-1.7815144916159156,-0.5548038165836119
1993-10-01,2.800173531732525,1.2419983859436476,-3.005506689894105,3.947911228309762,-0.11171185223895572,-1.4250524904730018,-0.7479517707993133,-2.1426661210715086
1993-11-01,2.3015524337616173,-0.35983438127074074,-1.096710923622593,4.437168097441691,0.04503996146601907,-2.741971175857572,1.236699518951572,-3.4375684369226884
1993-12-01,1.6010084926802735,-2.1779354342665234,-0.9845387726525114,5.401968022783382,0.09034779223243923,-4.174726597751617,4.344109594043962,-3.5641982625290383
1994-01-01,0.6394048684517651,-4.122812098292916,-1.773690872455951,6.782914719547411,0.03007535176021012,-2.6268638496107406,4.133471027667719,-3.733097940827924
1994-02-01,0.6557984634447962,-4.09989708925104,-1.5907328860074428,4.715474979733972,0.5832401318819833,-2.785852066358403,3.6470202351701118,-1.951132686222987
1994-03-01,1.1279627874428022,-3.0855602861508915,0.4583065633389223,3.0367231052504144,-1.0376526350106539,-2.463187789370509,3.0929661331303806,-0.6885102238033735
1994-04-01,2.258382648314949,-1.75898928307254,-2.413073815386239,3.2686126573623016,-0.2377625230393506,-2.8401511138176545,1.826087671906074,-0.36932632803304544
1994-05-01,2.8116747030557723,0.5621109139084596,-3.119656987118637,2.904248103390843,-0.704558548377915,-3.093335207923109,0.8762593041658365,0.8084338191012571
1994-06-01,2.14172818602296,1.5487591602124615,-1.3053910832630724,1.9044538306016523,0.32037434427811984,-2.1192548368584063,-2.1020341836719836,0.8294746964146164
1994-07-01,2.5111379745376055,2.269927633560808,-1.017426852749454,1.9211630413717453,0.8772409792196264,-2.27961980547764,-1.9451869776357544,-0.2807105363004706
1994-08-01,3.1523474251582404,2.474907664097488,-2.217232917550819,2.7862779369265898,0.18623845210646026,-2.519029012497609,-2.9652289956358167,1.0175498028357193
1994-09-01,3.157019130131541,2.863643324619331,-4.6058747383236005,1.7626736495886357,0.393301111762702,-1.796468362146593,-0.3946251162084776,-0.46930917778812936
1994-10-01,2.4270755140548577,1.3721931168686818,-2.5002488510739957,2.0383123085191843,0.030634160301419144,-2.3514869823756595,1.524006569827344,-0.49353060764000656
1994-11-01,1.8323711458691956,-0.8730877713978661,-2.9654808253651206,3.31211082843577,0.17592836602573295,-2.675520727157468,2.650887956163995,-1.5563870354099434
1994-12-01,2.2812196548455845,-3.005972171426834,0.45229469998851524,4.1918863965988304,-0.7766091763191159,-3.3962531208136766,4.2872090942093175,-3.0005329295775747
1995-01-01,1.1723087956083413,-3.9586488846008887,-0.6678222459460933,4.401152953118205,0.1557165877696909,-3.210118234152298,4.7811422124471585,-4.575316879914527
1995-02-01,0.013163267495388,-4.262690432597618,-0.06197475394235097,4.5464435195402135,-0.04138506008926539,-2.823429071536142,5.009139930993586,-3.564519335124811
1995-03-01,0.4374436679967305,-3.401662877126934,-0.8721162885580688,4.246624919326295,0.20557835387742915,-2.818640628462518,3.3406799624067673,-2.2786807717503708
1995-04-01,1.4659767052038142,-1.9121819020372064,-1.0575088569865878,4.105319382201451,-0.1319019607651294,-1.7933089591724989,0.8231505498847989,-1.7768708101465767
1995-05-01,1.4334898111011596,0.43143702464100714,-2.1361734125676244,2.1072117347737196,-0.7630773820126376,-0.8593283724608826,1.8936145518253666,-0.12991271531689522
1995-06-01,1.9982652752926635,1.7309016172533553,-2.062134115251806,2.7236789418752805,0.07320078041957785,-1.9725825814335247,0.301702999926381,0.16926818391057796
1995-07-01,3.317355746511586,2.3310649047137004,-1.9885301732680802,3.186534362527456,0.7886553149990084,-2.6674095479670865,-1.0335594191369781,0.4965591149201706
1995-08-01,3.7780504473051697,2.559209323121876,-2.8551771855219648,3.564957470796339,0.06286317494153948,-1.782276430588959,-1.7814802589344396,0.09112244930664788
1995-09-01,3.9711851026392866,2.191840416195946,-3.1501502741063017,3.129635388101746,0.2865548705691531,-2.967949462100993,-0.9246122275329092,-0.740528367922975
1995-10-01,2.101431611032847,0.8919007079979161,-1.3958695480844896,2.8954745557945363,-0.143375771438018,-2.118314506965171,1.1985356674272332,-2.190189924281594
1995-11-01,1.9109894192453454,-1.5373470603732133,-1.19483146302849,5.58705691015293,-0.004496891148854599,-3.31776240827295,1.489609317588214,-2.069364165275455
1995-12-01,0.3491296870365469,-4.323912762936741,0.5742320199115589,4.517985505711229,0.5709979044691067,-2.025360163191473,4.938646480643633,-4.202943992342064
1996-01-01,0.8174347042230451,-3.7736344598935236,-1.6298213098540917,5.792683250869261,0.13986581142923127,-3.2564329844399937,3.494311015999292,-3.2289755473320483
1996-02-01,0.47663297715021136,-5.017168595835094,-2.0634707248940938,5.023717489507383,0.22770747794990456,-2.954355039857601,3.4253239324725104,-1.176605418208754
1996-03-01,0.7161193492840157,-3.663970940837232,0.36533134185370275,3.4983936756646266,-0.20483745033377823,-2.6926870728454637,2.7391082822586554,-1.7277064805524147
1996-04-01,1.4777612758372454,-1.5756791105300625,-1.6092568808496848,3.6193654697888693,0.05236281502030984,-2.6238147357124677,1.238783985008279,0.01370993964312058
1996-05-01,1.9606872373887563,0.43284733437704775,-2.5285903829899574,3.1344528360989132,-0.7828399798103031,-2.2209076002318,-0.46014749045730996,2.407248072029596
1996-06-01,2.8464484032266606,1.3709121230018295,-2.0871960332678916,2.2077044581018996,0.2297431862476231,-1.601632072750153,-1.1236235219624815,0.09205008198745354
1996-07-01,3.5589524794378335,2.4300951021134707,-1.0044605008830043,2.2167291918546344,-0.3289939137435714,-2.793882992051335,-2.2806405015180515,1.3595248452920505
1996-08-01,3.447706260183619,1.820812152588176,-1.9291862597751905,3.098154252860759,-0.034549246287168336,-1.918825287320477,-1.0776986321721493,-0.0850449217029721
1996-09-01,3.156082518715501,2.2715848739139237,-3.7067479018573852,2.8073227496056985,0.23700506079540734,-2.0005410013814484,-0.2942232285744146,-0.6818668268488481
1996-10-01,1.9587366256075844,0.5339616301095178,-2.0008597399421,3.0884003748411626,0.06191507858230495,-2.184363386694917,2.358961700884537,-2.945137117023853
1996-11-01,2.3247333771201424,-1.2637492378253128,-2.1773906995200862,4.451768608128153,0.4231030808674349,-3.768384303504234,2.0231639260813536,-2.378691267825906
1996-12-01,1.1928091547771698,-2.1990092899994207,0.2198057946465012,5.016433966160408,0.0095144011862301,-3.133404706651845,2.7626355119614763,-4.150608028235647
1997-01-01,-0.03693653713511624,-4.263851124188795,0.06767455681062037,4.763377418014385,-0.4220979028596117,-2.2883720134023533,4.310086038219996,-3.9205399624852153
1997-02-01,0.5871151532536399,-4.217082371440921,-0.6508073412634419,5.558301649316037,0.33332040294338827,-3.861445310201973,6.710508216094403,-3.8109777707715953
1997-03-01,0.5167783611987231,-4.0398346093544,-0.15795486949337326,5.415438296769481,0.6678151918259199,-2.748523094231636,3.242897565185615,-3.0855631903229166
1997-04-01,1.5531543475912302,-2.033742559460393,0.3231137349335376,3.8306230640753927,-0.16068238804288448,-2.1908015243644012,2.6521551543610062,-2.66818419564033
1997-05-01,3.058211789596196,0.41086769036077725,-2.274084694295762,2.829063144369895,-0.6522214603974529,-1.7012290900358251,-1.8773726276855258,0.7681133055269881
1997-06-01,3.687774660043086,2.4119810749230863,-2.2826051590917933,1.3631005755978898,-0.029996731202053286,-2.7101975598413945,-0.5138500325506759,1.0142533179518989
1997-07-01,2.6858218912022154,2.3085280468817793,-2.714156572591154,1.5980492434669504,0.17313757389574608,-1.2874069250152747,-1.750175314985164,0.8715689573907172
1997-08-01,3.6113521331060126,2.946374530526285,-3.033271928404725,1.5112115306073208,0.8794529342694399,-0.9396682011077716,-2.8983294483804665,-0.2794979612223475
1997-09-01,3.51475288452089,2.5102440030284736,-3.1786842314277206,3.3842715507880294,-0.3610904300852248,-2.053366828962258,-1.0643526813848783,0.022091991212078613
1997-10-01,2.4497980101742893,0.4014915230184658,-2.4177549337472968,3.4253049596393192,0.5108265093086987,-2.220393374112718,0.9948728694127706,-0.9486505472167113
1997-11-01,1.8415808696171196,0.22554415422107996,-1.2813435580352677,2.701207496707095,-0.48779833389157484,-0.8226597942791588,0.1316058021535848,-1.555924054399203
1997-12-01,0.5841928208629644,-1.5229702324842758,-0.6354095096391811,4.065143389454557,-0.5074657680877099,-1.1607188077973034,3.4287476353283406,-4.4316972562509065
1998-01-01,0.1295648578374415,-2.6573992355325786,1.2257948920817456,3.643123131495173,-1.318112546145273,-1.3742782192729857,2.6671190232117414,-3.6775258810479685
1998-02-01,-0.31240228323075886,-2.7548806351406383,-0.5802264667063444,2.930930507973192,-0.9589182754297526,-0.05255268356294081,2.282957765155958,-4.848082043018362
1998-03-01,0.2076449910839239,-3.0456144864316625,-0.8747642463224167,2.7094708123243367,-0.664458098955216,-1.9750484271449127,3.2364611564339194,-1.4782670275587522
1998-04-01,0.9950263740534173,-1.040189947537515,-1.0131030688503009,0.9144258901843207,-0.5705671609981953,-0.6901490515357058,-0.24282896077507815,-1.0123899156095202
1998-05-01,1.9037642165633972,-0.3083834520073145,-1.3832049905043944,1.7397475139254022,-1.6165727764852942,-0.8360315890476123,-1.5149696849442975,2.031853526588971
1998-06-01,3.0118036402481443,1.3585395543449315,-3.110571368199406,3.3904794712415005,-0.5746738740562354,-1.8324144880528264,-1.6200957849809254,0.7394906472432955
1998-07-01,2.995864813075353,1.8191819957211937,-2.063671195381224,3.6842124987049134,-0.3931197636685982,-2.213394177707374,-0.9494367658488251,0.33908549363179114
1998-08-01,3.0253070728609885,2.0433515438200556,-2.5339044805644586,2.4889158360006847,0.18903568581702002,-1.5472087818417943,-1.3314201228529114,0.5711370571382607
