,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,1,22.5,80.0
1113,1,22.5,82.5
1114,1,22.5,85.0
1115,5,22.5,87.5
1116,5,22.5,90.0
1117,5,22.5,92.5
1118,5,22.5,95.0
1119,5,22.5,97.5
1120,5,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,3,22.5,172.5
1150,3,22.5,175.0
1151,3,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,7,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,7,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,3,20.0,17.5
1232,3,20.0,20.0
1233,3,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,1,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,1,20.0,75.0
1255,1,20.0,77.5
1256,1,20.0,80.0
1257,1,20.0,82.5
1258,1,20.0,85.0
1259,5,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,5,20.0,95.0
1263,5,20.0,97.5
1264,5,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,7,20.0,110.0
1269,7,20.0,112.5
1270,7,20.0,115.0
1271,7,20.0,117.5
1272,7,20.0,120.0
1273,7,20.0,122.5
1274,7,20.0,125.0
1275,7,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,7,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,5,17.5,-102.5
1328,5,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,7,17.5,7.5
1372,7,17.5,10.0
1373,7,17.5,12.5
1374,7,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,5,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,1,17.5,75.0
1399,1,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,5,17.5,92.5
1406,5,17.5,95.0
1407,5,17.5,97.5
1408,5,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,4,17.5,150.0
1429,4,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,3,17.5,170.0
1437,3,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,3,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,1,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,3,15.0,-85.0
1479,7,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,7,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,7,15.0,-55.0
1491,7,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,5,15.0,-17.5
1506,5,15.0,-15.0
1507,5,15.0,-12.5
1508,5,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,7,15.0,10.0
1517,7,15.0,12.5
1518,7,15.0,15.0
1519,7,15.0,17.5
1520,7,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,7,15.0,40.0
1529,7,15.0,42.5
1530,7,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,1,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,5,15.0,82.5
1546,5,15.0,85.0
1547,5,15.0,87.5
1548,5,15.0,90.0
1549,5,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,7,15.0,165.0
1579,7,15.0,167.5
1580,3,15.0,170.0
1581,3,15.0,172.5
1582,3,15.0,175.0
1583,3,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,3,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,7,12.5,-65.0
1631,7,12.5,-62.5
1632,7,12.5,-60.0
1633,7,12.5,-57.5
1634,7,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,1,12.5,-35.0
1643,1,12.5,-32.5
1644,1,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,5,12.5,-17.5
1650,5,12.5,-15.0
1651,5,12.5,-12.5
1652,5,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,7,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,5,12.5,77.5
1688,5,12.5,80.0
1689,5,12.5,82.5
1690,5,12.5,85.0
1691,5,12.5,87.5
1692,5,12.5,90.0
1693,5,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,2,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,7,10.0,-67.5
1774,7,10.0,-65.0
1775,7,10.0,-62.5
1776,7,10.0,-60.0
1777,7,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,5,10.0,-20.0
1793,5,10.0,-17.5
1794,5,10.0,-15.0
1795,5,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,1,10.0,7.5
1804,1,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,7,10.0,42.5
1818,1,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,7,7.5,-165.0
1879,7,7.5,-162.5
1880,7,7.5,-160.0
1881,7,7.5,-157.5
1882,7,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,2,7.5,-82.5
1912,7,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,7,7.5,-72.5
1916,3,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,7,7.5,-25.0
1935,7,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,3,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,7,7.5,75.0
1975,5,7.5,77.5
1976,5,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,7,7.5,92.5
1982,1,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,7,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,3,7.5,122.5
1994,3,7.5,125.0
1995,7,7.5,127.5
1996,7,7.5,130.0
1997,7,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,7,7.5,150.0
2005,7,7.5,152.5
2006,7,7.5,155.0
2007,7,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,1,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,1,5.0,-110.0
2045,1,5.0,-107.5
2046,1,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,2,5.0,-82.5
2056,3,5.0,-80.0
2057,7,5.0,-77.5
2058,7,5.0,-75.0
2059,3,5.0,-72.5
2060,3,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,7,5.0,-50.0
2069,7,5.0,-47.5
2070,7,5.0,-45.0
2071,7,5.0,-42.5
2072,7,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,5,5.0,-17.5
2082,7,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,5,5.0,10.0
2093,1,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,7,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,7,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,7,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
