,cluster,nodes_lat,nodes_lon
345,4,30.0,-57.5
346,4,30.0,-55.0
347,4,30.0,-52.5
348,4,30.0,-50.0
349,4,30.0,-47.5
350,4,30.0,-45.0
351,4,30.0,-42.5
352,4,30.0,-40.0
353,4,30.0,-37.5
354,5,30.0,-35.0
355,5,30.0,-32.5
356,5,30.0,-30.0
357,5,30.0,-27.5
358,5,30.0,-25.0
359,5,30.0,-22.5
360,5,30.0,-20.0
361,3,30.0,-17.5
362,3,30.0,-15.0
363,3,30.0,-12.5
364,1,30.0,-10.0
365,4,30.0,50.0
366,3,30.0,122.5
367,3,30.0,125.0
368,5,30.0,127.5
369,4,30.0,130.0
370,5,30.0,132.5
371,5,30.0,135.0
372,5,30.0,137.5
373,5,30.0,140.0
374,5,30.0,142.5
375,5,30.0,145.0
376,5,30.0,147.5
377,5,30.0,150.0
378,5,30.0,152.5
379,5,30.0,155.0
380,5,30.0,157.5
381,5,30.0,160.0
382,5,30.0,162.5
383,5,30.0,165.0
384,5,30.0,167.5
385,5,30.0,170.0
386,5,30.0,172.5
387,5,30.0,175.0
388,5,30.0,177.5
389,5,27.5,-180.0
390,5,27.5,-177.5
391,5,27.5,-175.0
392,5,27.5,-172.5
393,5,27.5,-170.0
394,5,27.5,-167.5
395,5,27.5,-165.0
396,5,27.5,-162.5
397,5,27.5,-160.0
398,5,27.5,-157.5
399,5,27.5,-155.0
400,5,27.5,-152.5
401,5,27.5,-150.0
402,5,27.5,-147.5
403,5,27.5,-145.0
404,5,27.5,-142.5
405,3,27.5,-140.0
406,3,27.5,-137.5
407,3,27.5,-135.0
408,3,27.5,-132.5
409,3,27.5,-130.0
410,7,27.5,-127.5
411,1,27.5,-125.0
412,1,27.5,-122.5
413,1,27.5,-120.0
414,1,27.5,-117.5
415,1,27.5,-115.0
416,4,27.5,-95.0
417,4,27.5,-92.5
418,4,27.5,-90.0
419,4,27.5,-87.5
420,4,27.5,-85.0
421,4,27.5,-80.0
422,4,27.5,-77.5
423,4,27.5,-75.0
424,4,27.5,-72.5
425,4,27.5,-70.0
426,4,27.5,-67.5
427,4,27.5,-65.0
428,4,27.5,-62.5
429,4,27.5,-60.0
430,4,27.5,-57.5
431,4,27.5,-55.0
432,4,27.5,-52.5
433,4,27.5,-50.0
434,4,27.5,-47.5
435,4,27.5,-45.0
436,4,27.5,-42.5
437,4,27.5,-40.0
438,4,27.5,-37.5
439,4,27.5,-35.0
440,4,27.5,-32.5
441,5,27.5,-30.0
442,5,27.5,-27.5
443,5,27.5,-25.0
444,5,27.5,-22.5
445,5,27.5,-20.0
446,3,27.5,-17.5
447,3,27.5,-15.0
448,4,27.5,35.0
449,4,27.5,50.0
450,4,27.5,52.5
451,5,27.5,122.5
452,5,27.5,125.0
453,4,27.5,127.5
454,5,27.5,130.0
455,5,27.5,132.5
456,5,27.5,135.0
457,5,27.5,137.5
458,5,27.5,140.0
459,5,27.5,142.5
460,5,27.5,145.0
461,5,27.5,147.5
462,5,27.5,150.0
463,5,27.5,152.5
464,5,27.5,155.0
465,5,27.5,157.5
466,5,27.5,160.0
467,5,27.5,162.5
468,5,27.5,165.0
469,5,27.5,167.5
470,5,27.5,170.0
471,5,27.5,172.5
472,5,27.5,175.0
473,5,27.5,177.5
474,4,25.0,-180.0
475,4,25.0,-177.5
476,4,25.0,-175.0
477,4,25.0,-172.5
478,4,25.0,-170.0
479,4,25.0,-167.5
480,4,25.0,-165.0
481,4,25.0,-162.5
482,4,25.0,-160.0
483,4,25.0,-157.5
484,4,25.0,-155.0
485,4,25.0,-152.5
486,5,25.0,-150.0
487,5,25.0,-147.5
488,5,25.0,-145.0
489,5,25.0,-142.5
490,8,25.0,-140.0
491,3,25.0,-137.5
492,3,25.0,-135.0
493,3,25.0,-132.5
494,3,25.0,-130.0
495,3,25.0,-127.5
496,3,25.0,-125.0
497,1,25.0,-122.5
498,1,25.0,-120.0
499,1,25.0,-117.5
500,1,25.0,-115.0
501,3,25.0,-112.5
502,5,25.0,-110.0
503,5,25.0,-97.5
504,4,25.0,-95.0
505,4,25.0,-92.5
506,4,25.0,-90.0
507,6,25.0,-87.5
508,4,25.0,-85.0
509,4,25.0,-82.5
510,4,25.0,-80.0
511,4,25.0,-77.5
512,4,25.0,-75.0
513,4,25.0,-72.5
514,4,25.0,-70.0
515,4,25.0,-67.5
516,4,25.0,-65.0
517,4,25.0,-62.5
518,4,25.0,-60.0
519,4,25.0,-57.5
520,4,25.0,-55.0
521,4,25.0,-52.5
522,4,25.0,-50.0
523,4,25.0,-47.5
524,4,25.0,-45.0
525,4,25.0,-42.5
526,4,25.0,-40.0
527,4,25.0,-37.5
528,4,25.0,-35.0
529,4,25.0,-32.5
530,5,25.0,-30.0
531,5,25.0,-27.5
532,5,25.0,-25.0
533,5,25.0,-22.5
534,3,25.0,-20.0
535,3,25.0,-17.5
536,1,25.0,-15.0
537,4,25.0,35.0
538,4,25.0,52.5
539,4,25.0,55.0
540,4,25.0,57.5
541,4,25.0,60.0
542,4,25.0,62.5
543,4,25.0,65.0
544,5,25.0,120.0
545,4,25.0,122.5
546,4,25.0,125.0
547,4,25.0,127.5
548,5,25.0,130.0
549,5,25.0,132.5
550,4,25.0,135.0
551,4,25.0,137.5
552,4,25.0,140.0
553,4,25.0,142.5
554,4,25.0,145.0
555,4,25.0,147.5
556,4,25.0,150.0
557,4,25.0,152.5
558,4,25.0,155.0
559,4,25.0,157.5
560,4,25.0,160.0
561,4,25.0,162.5
562,4,25.0,165.0
563,4,25.0,167.5
564,4,25.0,170.0
565,4,25.0,172.5
566,4,25.0,175.0
567,4,25.0,177.5
568,4,22.5,-180.0
569,4,22.5,-177.5
570,4,22.5,-175.0
571,4,22.5,-172.5
572,4,22.5,-170.0
573,4,22.5,-167.5
574,4,22.5,-165.0
575,4,22.5,-162.5
576,4,22.5,-160.0
577,4,22.5,-157.5
578,4,22.5,-155.0
579,4,22.5,-152.5
580,4,22.5,-150.0
581,5,22.5,-147.5
582,5,22.5,-145.0
583,5,22.5,-142.5
584,8,22.5,-140.0
585,3,22.5,-137.5
586,3,22.5,-135.0
587,3,22.5,-132.5
588,3,22.5,-130.0
589,3,22.5,-127.5
590,3,22.5,-125.0
591,3,22.5,-122.5
592,3,22.5,-120.0
593,3,22.5,-117.5
594,3,22.5,-115.0
595,3,22.5,-112.5
596,5,22.5,-110.0
597,4,22.5,-107.5
598,4,22.5,-97.5
599,4,22.5,-95.0
600,4,22.5,-92.5
601,4,22.5,-90.0
602,4,22.5,-87.5
603,6,22.5,-85.0
604,4,22.5,-82.5
605,4,22.5,-77.5
606,4,22.5,-75.0
607,4,22.5,-72.5
608,4,22.5,-70.0
609,4,22.5,-67.5
610,4,22.5,-65.0
611,4,22.5,-62.5
612,4,22.5,-60.0
613,4,22.5,-57.5
614,4,22.5,-55.0
615,4,22.5,-52.5
616,4,22.5,-50.0
617,4,22.5,-47.5
618,4,22.5,-45.0
619,4,22.5,-42.5
620,4,22.5,-40.0
621,4,22.5,-37.5
622,4,22.5,-35.0
623,4,22.5,-32.5
624,5,22.5,-30.0
625,5,22.5,-27.5
626,5,22.5,-25.0
627,3,22.5,-22.5
628,3,22.5,-20.0
629,1,22.5,-17.5
630,4,22.5,37.5
631,2,22.5,60.0
632,2,22.5,62.5
633,4,22.5,65.0
634,4,22.5,67.5
635,4,22.5,70.0
636,5,22.5,115.0
637,5,22.5,117.5
638,4,22.5,120.0
639,4,22.5,122.5
640,4,22.5,125.0
641,4,22.5,127.5
642,4,22.5,130.0
643,4,22.5,132.5
644,4,22.5,135.0
645,4,22.5,137.5
646,4,22.5,140.0
647,4,22.5,142.5
648,4,22.5,145.0
649,4,22.5,147.5
650,4,22.5,150.0
651,4,22.5,152.5
652,4,22.5,155.0
653,4,22.5,157.5
654,4,22.5,160.0
655,4,22.5,162.5
656,4,22.5,165.0
657,4,22.5,167.5
658,4,22.5,170.0
659,4,22.5,172.5
660,4,22.5,175.0
661,4,22.5,177.5
662,4,20.0,-180.0
663,4,20.0,-177.5
664,4,20.0,-175.0
665,4,20.0,-172.5
666,4,20.0,-170.0
667,4,20.0,-167.5
668,4,20.0,-165.0
669,4,20.0,-162.5
670,4,20.0,-160.0
671,4,20.0,-157.5
672,4,20.0,-155.0
673,4,20.0,-152.5
674,4,20.0,-150.0
675,5,20.0,-147.5
676,5,20.0,-145.0
677,5,20.0,-142.5
678,5,20.0,-140.0
679,5,20.0,-137.5
680,5,20.0,-135.0
681,3,20.0,-132.5
682,3,20.0,-130.0
683,3,20.0,-127.5
684,3,20.0,-125.0
685,3,20.0,-122.5
686,3,20.0,-120.0
687,5,20.0,-117.5
688,5,20.0,-115.0
689,5,20.0,-112.5
690,5,20.0,-110.0
691,4,20.0,-107.5
692,4,20.0,-95.0
693,4,20.0,-92.5
694,6,20.0,-87.5
695,6,20.0,-85.0
696,6,20.0,-82.5
697,6,20.0,-80.0
698,6,20.0,-72.5
699,6,20.0,-70.0
700,4,20.0,-67.5
701,4,20.0,-65.0
702,6,20.0,-62.5
703,4,20.0,-60.0
704,4,20.0,-57.5
705,4,20.0,-55.0
706,4,20.0,-52.5
707,4,20.0,-50.0
708,4,20.0,-47.5
709,4,20.0,-45.0
710,4,20.0,-42.5
711,4,20.0,-40.0
712,4,20.0,-37.5
713,4,20.0,-35.0
714,4,20.0,-32.5
715,5,20.0,-30.0
716,5,20.0,-27.5
717,5,20.0,-25.0
718,3,20.0,-22.5
719,3,20.0,-20.0
720,1,20.0,-17.5
721,6,20.0,37.5
722,6,20.0,40.0
723,2,20.0,60.0
724,4,20.0,62.5
725,4,20.0,65.0
726,6,20.0,67.5
727,6,20.0,70.0
728,4,20.0,72.5
729,4,20.0,87.5
730,6,20.0,90.0
731,6,20.0,92.5
732,5,20.0,107.5
733,5,20.0,110.0
734,4,20.0,112.5
735,4,20.0,115.0
736,4,20.0,117.5
737,4,20.0,120.0
738,4,20.0,122.5
739,4,20.0,125.0
740,4,20.0,127.5
741,4,20.0,130.0
742,4,20.0,132.5
743,4,20.0,135.0
744,4,20.0,137.5
745,4,20.0,140.0
746,4,20.0,142.5
747,4,20.0,145.0
748,6,20.0,147.5
749,6,20.0,150.0
750,6,20.0,152.5
751,6,20.0,155.0
752,6,20.0,157.5
753,4,20.0,160.0
754,4,20.0,162.5
755,4,20.0,165.0
756,4,20.0,167.5
757,4,20.0,170.0
758,4,20.0,172.5
759,4,20.0,175.0
760,4,20.0,177.5
761,4,17.5,-180.0
762,4,17.5,-177.5
763,4,17.5,-175.0
764,4,17.5,-172.5
765,4,17.5,-170.0
766,4,17.5,-167.5
767,4,17.5,-165.0
768,4,17.5,-162.5
769,4,17.5,-160.0
770,4,17.5,-157.5
771,4,17.5,-155.0
772,4,17.5,-152.5
773,4,17.5,-150.0
774,4,17.5,-147.5
775,5,17.5,-145.0
776,5,17.5,-142.5
777,5,17.5,-140.0
778,5,17.5,-137.5
779,5,17.5,-135.0
780,5,17.5,-132.5
781,5,17.5,-130.0
782,5,17.5,-127.5
783,5,17.5,-125.0
784,5,17.5,-122.5
785,5,17.5,-120.0
786,5,17.5,-117.5
787,4,17.5,-115.0
788,4,17.5,-112.5
789,4,17.5,-110.0
790,4,17.5,-107.5
791,6,17.5,-105.0
792,6,17.5,-102.5
793,6,17.5,-87.5
794,6,17.5,-85.0
795,6,17.5,-82.5
796,6,17.5,-80.0
797,6,17.5,-77.5
798,6,17.5,-75.0
799,6,17.5,-72.5
800,6,17.5,-70.0
801,6,17.5,-67.5
802,6,17.5,-65.0
803,6,17.5,-62.5
804,6,17.5,-60.0
805,6,17.5,-57.5
806,4,17.5,-55.0
807,4,17.5,-52.5
808,4,17.5,-50.0
809,4,17.5,-47.5
810,4,17.5,-45.0
811,4,17.5,-42.5
812,4,17.5,-40.0
813,4,17.5,-37.5
814,4,17.5,-35.0
815,5,17.5,-32.5
816,5,17.5,-30.0
817,5,17.5,-27.5
818,5,17.5,-25.0
819,3,17.5,-22.5
820,3,17.5,-20.0
821,3,17.5,-17.5
822,6,17.5,40.0
823,2,17.5,57.5
824,2,17.5,60.0
825,4,17.5,62.5
826,6,17.5,65.0
827,6,17.5,67.5
828,6,17.5,70.0
829,6,17.5,72.5
830,6,17.5,85.0
831,6,17.5,87.5
832,6,17.5,90.0
833,6,17.5,92.5
834,4,17.5,107.5
835,4,17.5,110.0
836,4,17.5,112.5
837,4,17.5,115.0
838,4,17.5,117.5
839,6,17.5,120.0
840,6,17.5,122.5
841,6,17.5,125.0
842,6,17.5,127.5
843,6,17.5,130.0
844,6,17.5,132.5
845,6,17.5,135.0
846,6,17.5,137.5
847,6,17.5,140.0
848,6,17.5,142.5
849,6,17.5,145.0
850,6,17.5,147.5
851,6,17.5,150.0
852,6,17.5,152.5
853,6,17.5,155.0
854,6,17.5,157.5
855,6,17.5,160.0
856,6,17.5,162.5
857,6,17.5,165.0
858,6,17.5,167.5
859,4,17.5,170.0
860,4,17.5,172.5
861,4,17.5,175.0
862,4,17.5,177.5
863,4,15.0,-180.0
864,4,15.0,-177.5
865,4,15.0,-175.0
866,4,15.0,-172.5
867,4,15.0,-170.0
868,4,15.0,-167.5
869,4,15.0,-165.0
870,4,15.0,-162.5
871,4,15.0,-160.0
872,4,15.0,-157.5
873,4,15.0,-155.0
874,4,15.0,-152.5
875,4,15.0,-150.0
876,4,15.0,-147.5
877,4,15.0,-145.0
878,4,15.0,-142.5
879,4,15.0,-140.0
880,4,15.0,-137.5
881,4,15.0,-135.0
882,4,15.0,-132.5
883,4,15.0,-130.0
884,4,15.0,-127.5
885,4,15.0,-125.0
886,4,15.0,-122.5
887,4,15.0,-120.0
888,4,15.0,-117.5
889,4,15.0,-115.0
890,6,15.0,-112.5
891,6,15.0,-110.0
892,6,15.0,-107.5
893,6,15.0,-105.0
894,6,15.0,-102.5
895,6,15.0,-100.0
896,6,15.0,-97.5
897,4,15.0,-95.0
898,6,15.0,-82.5
899,6,15.0,-80.0
900,6,15.0,-77.5
901,6,15.0,-75.0
902,6,15.0,-72.5
903,6,15.0,-70.0
904,6,15.0,-67.5
905,6,15.0,-65.0
906,6,15.0,-62.5
907,6,15.0,-60.0
908,6,15.0,-57.5
909,6,15.0,-55.0
910,4,15.0,-52.5
911,4,15.0,-50.0
912,4,15.0,-47.5
913,4,15.0,-45.0
914,4,15.0,-42.5
915,4,15.0,-40.0
916,4,15.0,-37.5
917,4,15.0,-35.0
918,5,15.0,-32.5
919,5,15.0,-30.0
920,5,15.0,-27.5
921,5,15.0,-25.0
922,5,15.0,-22.5
923,5,15.0,-20.0
924,5,15.0,-17.5
925,6,15.0,42.5
926,2,15.0,52.5
927,2,15.0,55.0
928,2,15.0,57.5
929,2,15.0,60.0
930,6,15.0,62.5
931,6,15.0,65.0
932,6,15.0,67.5
933,6,15.0,70.0
934,6,15.0,72.5
935,6,15.0,80.0
936,6,15.0,82.5
937,6,15.0,85.0
938,6,15.0,87.5
939,6,15.0,90.0
940,6,15.0,92.5
941,6,15.0,95.0
942,6,15.0,97.5
943,4,15.0,110.0
944,4,15.0,112.5
945,6,15.0,115.0
946,6,15.0,117.5
947,6,15.0,122.5
948,6,15.0,125.0
949,6,15.0,127.5
950,6,15.0,130.0
951,6,15.0,132.5
952,6,15.0,135.0
953,6,15.0,137.5
954,6,15.0,140.0
955,6,15.0,142.5
956,6,15.0,145.0
957,6,15.0,147.5
958,6,15.0,150.0
959,6,15.0,152.5
960,6,15.0,155.0
961,6,15.0,157.5
962,6,15.0,160.0
963,6,15.0,162.5
964,6,15.0,165.0
965,6,15.0,167.5
966,6,15.0,170.0
967,6,15.0,172.5
968,6,15.0,175.0
969,4,15.0,177.5
970,6,12.5,-180.0
971,6,12.5,-177.5
972,6,12.5,-175.0
973,4,12.5,-172.5
974,4,12.5,-170.0
975,4,12.5,-167.5
976,4,12.5,-165.0
977,4,12.5,-162.5
978,4,12.5,-160.0
979,4,12.5,-157.5
980,4,12.5,-155.0
981,4,12.5,-152.5
982,4,12.5,-150.0
983,4,12.5,-147.5
984,4,12.5,-145.0
985,4,12.5,-142.5
986,4,12.5,-140.0
987,4,12.5,-137.5
988,4,12.5,-135.0
989,4,12.5,-132.5
990,4,12.5,-130.0
991,4,12.5,-127.5
992,4,12.5,-125.0
993,4,12.5,-122.5
994,6,12.5,-120.0
995,6,12.5,-117.5
996,6,12.5,-115.0
997,6,12.5,-112.5
998,6,12.5,-110.0
999,6,12.5,-107.5
1000,6,12.5,-105.0
1001,6,12.5,-102.5
1002,6,12.5,-100.0
1003,6,12.5,-97.5
1004,6,12.5,-95.0
1005,6,12.5,-92.5
1006,6,12.5,-90.0
1007,6,12.5,-87.5
1008,6,12.5,-82.5
1009,6,12.5,-80.0
1010,6,12.5,-77.5
1011,4,12.5,-75.0
1012,4,12.5,-72.5
1013,4,12.5,-70.0
1014,4,12.5,-67.5
1015,4,12.5,-65.0
1016,6,12.5,-62.5
1017,6,12.5,-60.0
1018,6,12.5,-57.5
1019,6,12.5,-55.0
1020,6,12.5,-52.5
1021,4,12.5,-50.0
1022,4,12.5,-47.5
1023,4,12.5,-45.0
1024,4,12.5,-42.5
1025,4,12.5,-40.0
1026,4,12.5,-37.5
1027,4,12.5,-35.0
1028,4,12.5,-32.5
1029,4,12.5,-30.0
1030,4,12.5,-27.5
1031,5,12.5,-25.0
1032,5,12.5,-22.5
1033,5,12.5,-20.0
1034,5,12.5,-17.5
1035,6,12.5,45.0
1036,6,12.5,47.5
1037,6,12.5,50.0
1038,2,12.5,52.5
1039,2,12.5,55.0
1040,2,12.5,57.5
1041,6,12.5,60.0
1042,6,12.5,62.5
1043,6,12.5,65.0
1044,6,12.5,67.5
1045,6,12.5,70.0
1046,6,12.5,72.5
1047,6,12.5,82.5
1048,6,12.5,85.0
1049,6,12.5,87.5
1050,6,12.5,90.0
1051,6,12.5,92.5
1052,6,12.5,95.0
1053,6,12.5,97.5
1054,6,12.5,100.0
1055,4,12.5,110.0
1056,6,12.5,112.5
1057,6,12.5,115.0
1058,6,12.5,117.5
1059,6,12.5,120.0
1060,6,12.5,122.5
1061,6,12.5,127.5
1062,6,12.5,130.0
1063,6,12.5,132.5
1064,6,12.5,135.0
1065,6,12.5,137.5
1066,6,12.5,140.0
1067,6,12.5,142.5
1068,6,12.5,145.0
1069,6,12.5,147.5
1070,6,12.5,150.0
1071,6,12.5,152.5
1072,6,12.5,155.0
1073,6,12.5,157.5
1074,6,12.5,160.0
1075,6,12.5,162.5
1076,6,12.5,165.0
1077,6,12.5,167.5
1078,6,12.5,170.0
1079,6,12.5,172.5
1080,6,12.5,175.0
1081,6,12.5,177.5
1082,6,10.0,-180.0
1083,6,10.0,-177.5
1084,6,10.0,-175.0
1085,6,10.0,-172.5
1086,6,10.0,-170.0
1087,6,10.0,-167.5
1088,6,10.0,-165.0
1089,6,10.0,-162.5
1090,6,10.0,-160.0
1091,6,10.0,-157.5
1092,4,10.0,-155.0
1093,4,10.0,-152.5
1094,4,10.0,-150.0
1095,4,10.0,-147.5
