,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-08-01,4.944694519042969,11.380058288574219,-10.564666748046875,-0.5115203857421875,3.6245346069335938,-4.8214569091796875,20.106290817260742,3.369619369506836
1980-09-01,8.508455276489258,7.941225051879883,-9.229310989379883,9.50110912322998,8.030698776245117,2.371898651123047,25.906896591186523,3.7967300415039062
1980-10-01,4.198517799377441,11.677179336547852,-5.533870697021484,15.1396484375,11.547189712524414,4.894048690795898,23.27332878112793,1.9144020080566406
1980-11-01,8.71947956085205,9.749273300170898,-0.6685218811035156,16.937564849853516,10.990089416503906,8.884920120239258,11.817298889160156,0.185699462890625
1980-12-01,4.522649765014648,9.762776374816895,-2.7635574340820312,24.704910278320312,16.90549087524414,10.068340301513672,14.737859725952148,2.8665390014648438
1981-01-01,6.291269302368164,10.910619735717773,-6.717052459716797,30.601123809814453,21.705617904663086,16.300777435302734,7.561271667480469,-1.1433658599853516
1981-02-01,13.905763626098633,9.170793533325195,-1.0864753723144531,24.509897232055664,19.49596405029297,14.21959114074707,9.510316848754883,-5.865488052368164
1981-03-01,10.943655014038086,7.370403289794922,5.522296905517578,24.812711715698242,17.23492431640625,14.970213890075684,7.3979339599609375,0.7781486511230469
1981-04-01,4.344058990478516,11.185907363891602,2.7345352172851562,15.928220748901367,14.966545104980469,8.132036209106445,12.061328887939453,4.044912338256836
1981-05-01,10.360042572021484,17.080764770507812,-2.215160369873047,12.15859603881836,8.730331420898438,5.285549163818359,21.806556701660156,10.171009063720703
1981-06-01,5.643423080444336,9.484622955322266,-12.661457061767578,10.145317077636719,9.137758255004883,3.9531478881835938,29.643115997314453,5.388322830200195
1981-07-01,9.209334373474121,13.604782104492188,-10.460979461669922,1.9398689270019531,1.8848114013671875,-4.98089599609375,20.56041717529297,4.305517196655273
1981-08-01,6.636299133300781,14.32053279876709,-14.696762084960938,1.9949264526367188,4.639537811279297,-2.7235260009765625,20.91278648376465,0.71942138671875
1981-09-01,4.021055221557617,12.773408889770508,-3.8008193969726562,9.495634078979492,6.316963195800781,1.3635978698730469,24.218090057373047,5.269031524658203
1981-10-01,4.151357650756836,9.464433670043945,-6.36651611328125,14.997743606567383,9.45709228515625,4.136676788330078,17.416614532470703,3.453958511352539
1981-11-01,10.205881118774414,10.018682479858398,-4.9478607177734375,25.2017879486084,15.052801132202148,9.119405746459961,23.610618591308594,5.338769912719727
1981-12-01,9.94710922241211,12.654117584228516,0.4478034973144531,17.888275146484375,16.227367401123047,12.488945007324219,13.881904602050781,2.79693603515625
1982-01-01,5.909340858459473,8.305105209350586,-1.5206069946289062,26.89048957824707,25.21619987487793,12.781190872192383,8.172455787658691,0.6163311004638672
1982-02-01,14.023558616638184,9.555562019348145,1.6856098175048828,33.30939483642578,17.84449005126953,9.825713157653809,12.255447387695312,-3.291952133178711
1982-03-01,13.6288480758667,5.260655403137207,1.7842864990234375,29.603313446044922,17.63904571533203,8.633491516113281,11.605146408081055,2.9473915100097656
1982-04-01,10.149245262145996,8.989377975463867,2.1984100341796875,23.024261474609375,15.210927963256836,10.272188186645508,14.28238582611084,-0.13750076293945312
1982-05-01,6.237725257873535,12.457656860351562,-2.8357715606689453,15.659021377563477,12.294272422790527,6.273313522338867,23.399559020996094,4.778589248657227
1982-06-01,9.232027053833008,14.84371566772461,-10.545572280883789,14.678714752197266,10.323953628540039,2.798563003540039,29.765079498291016,4.582851409912109
1982-07-01,6.389786720275879,18.004638671875,-13.348991394042969,3.479602813720703,4.941974639892578,-2.2404708862304688,28.19756317138672,-0.22970962524414062
1982-08-01,4.102404594421387,16.529327392578125,-11.084257125854492,2.927978515625,2.164440155029297,-6.080810546875,27.00372314453125,-2.649740219116211
1982-09-01,8.727313995361328,11.079405784606934,-10.16703987121582,10.189687728881836,8.544519424438477,2.5898876190185547,29.32992935180664,-0.8961887359619141
1982-10-01,9.18996810913086,16.066673278808594,-1.4898719787597656,16.335206985473633,13.1661958694458,3.6753406524658203,22.27851676940918,-2.725770950317383
1982-11-01,11.796031951904297,14.411799430847168,3.570192337036133,24.218097686767578,16.338441848754883,10.878814697265625,20.02187156677246,-0.7554492950439453
1982-12-01,11.799266815185547,8.639962196350098,-0.35750579833984375,23.588829040527344,18.169641494750977,16.799476623535156,16.705652236938477,4.487409591674805
1983-01-01,11.296952247619629,7.37620735168457,5.630580902099609,31.455440521240234,23.986501693725586,21.51529312133789,14.850027084350586,-3.478239059448242
1983-02-01,13.110906600952148,15.185161590576172,3.1675071716308594,30.733112335205078,19.61836814880371,17.766998291015625,10.381028175354004,-4.740684509277344
1983-03-01,18.526744842529297,12.326757431030273,2.0303287506103516,28.860593795776367,20.5944881439209,17.971981048583984,17.635221481323242,0.2814483642578125
1983-04-01,15.303922653198242,9.12508773803711,3.0275955200195312,20.53429412841797,17.469280242919922,12.481311798095703,22.00823402404785,5.476030349731445
1983-05-01,7.307878494262695,12.03554916381836,-1.2445507049560547,9.86856460571289,14.113058090209961,6.606698989868164,24.100383758544922,2.46307373046875
1983-06-01,6.204864501953125,9.909235000610352,-5.30195426940918,12.30723762512207,12.847354888916016,5.775371551513672,31.37898063659668,4.420192718505859
1983-07-01,6.305730819702148,11.863101959228516,-8.921728134155273,2.059612274169922,5.430477142333984,-2.661548614501953,30.01566505432129,3.2358360290527344
1983-08-01,5.419088363647461,12.471548080444336,-9.679849624633789,5.876237869262695,1.9408493041992188,-4.529193878173828,19.60535430908203,6.435878753662109
1983-09-01,4.148506164550781,8.205909729003906,-4.142000198364258,9.45859432220459,6.071462631225586,0.26680755615234375,23.472412109375,6.694551467895508
1983-10-01,8.54104232788086,17.283817291259766,-6.951595306396484,15.689489364624023,11.789894104003906,5.059551239013672,20.927993774414062,9.829521179199219
1983-11-01,10.104459762573242,8.298641204833984,-5.009117126464844,15.782221794128418,14.693848609924316,9.980819702148438,17.586414337158203,8.397880554199219
1983-12-01,13.047460556030273,8.458072662353516,-0.4229850769042969,20.386249542236328,17.521339416503906,10.221595764160156,13.831607818603516,-0.44901466369628906
1984-01-01,6.805168151855469,10.299434661865234,-3.475238800048828,24.551536560058594,16.627168655395508,8.815237045288086,6.538774490356445,-0.4255390167236328
1984-02-01,7.810202598571777,9.545226097106934,-2.0809898376464844,25.610197067260742,16.81917953491211,6.924526214599609,10.214672088623047,-3.956134796142578
1984-03-01,7.0629119873046875,6.5889387130737305,1.0430870056152344,28.438480377197266,11.408258438110352,7.066371917724609,14.731269836425781,-2.2107295989990234
1984-04-01,7.628568649291992,11.223165512084961,-1.6779403686523438,24.496185302734375,11.041532516479492,4.383399963378906,17.93838119506836,0.2923431396484375
1984-05-01,6.2222137451171875,13.862894058227539,-4.8245086669921875,14.61536979675293,9.112768173217773,5.684234619140625,27.935096740722656,3.6810874938964844
1984-06-01,4.587519645690918,11.167811393737793,-9.401649475097656,6.381359100341797,8.870588302612305,3.2399826049804688,28.059640884399414,2.5307464599609375
1984-07-01,6.497257232666016,14.072200775146484,-6.793060302734375,-2.267812728881836,2.2557029724121094,-1.8924407958984375,22.570878982543945,6.099397659301758
1984-08-01,6.5716400146484375,8.571327209472656,-16.436885833740234,4.212146759033203,6.218753814697266,-0.8389701843261719,20.941377639770508,3.352418899536133
1984-09-01,5.62196159362793,10.702484130859375,-6.306974411010742,7.543806076049805,8.875782012939453,2.994342803955078,20.178516387939453,2.8438491821289062
1984-10-01,5.881436347961426,14.530609130859375,-9.79951286315918,19.54193878173828,13.28858757019043,6.426332473754883,19.573076248168945,4.627307891845703
1984-11-01,13.086196899414062,15.727653503417969,0.6313896179199219,19.227108001708984,13.676071166992188,8.858482360839844,16.599489212036133,1.1088237762451172
1984-12-01,4.808938980102539,9.403377532958984,0.3338584899902344,28.26722526550293,19.017799377441406,14.30919075012207,11.728278160095215,1.985849380493164
1985-01-01,5.6546478271484375,8.556722640991211,0.7562980651855469,23.881437301635742,21.132381439208984,17.93482208251953,10.26103401184082,-2.2513084411621094
1985-02-01,5.624750137329102,9.179349899291992,-0.8073043823242188,28.181785583496094,15.410898208618164,5.691585540771484,9.849466323852539,-1.4862136840820312
1985-03-01,7.969274520874023,11.544981002807617,5.360921859741211,24.63597869873047,14.987018585205078,9.138896942138672,8.591899871826172,-1.3912372589111328
1985-04-01,5.459418296813965,9.30422592163086,-3.179971694946289,25.949825286865234,15.949100494384766,6.975532531738281,16.791580200195312,4.673219680786133
1985-05-01,6.30717658996582,11.541463851928711,-1.3472671508789062,14.100564956665039,10.693706512451172,2.7050857543945312,28.271486282348633,3.174694061279297
1985-06-01,5.244840621948242,12.985464096069336,-16.295591354370117,13.117378234863281,9.580364227294922,3.3980636596679688,29.37603187561035,6.157674789428711
1985-07-01,6.755678176879883,11.16507339477539,-10.530134201049805,-2.4289474487304688,2.79302978515625,-2.363872528076172,18.886350631713867,2.80181884765625
1985-08-01,7.628059387207031,10.466817855834961,-14.61590576171875,-0.6437320709228516,1.3314361572265625,-4.293312072753906,27.288297653198242,3.442037582397461
1985-09-01,2.645284652709961,13.244014739990234,-9.244428634643555,6.690601348876953,7.638614654541016,0.4309120178222656,23.809328079223633,4.275722503662109
1985-10-01,3.442035675048828,14.939530372619629,-4.952875137329102,18.518756866455078,14.921940803527832,6.85417366027832,26.41240119934082,6.250892639160156
1985-11-01,8.998189926147461,11.968860626220703,-2.9055938720703125,16.02121353149414,13.972172737121582,6.929801940917969,17.363203048706055,2.808856964111328
1985-12-01,9.385133743286133,10.5565185546875,-0.7633323669433594,21.892200469970703,17.458179473876953,12.918632507324219,13.456832885742188,2.7103633880615234
1986-01-01,9.772848129272461,14.799980163574219,1.3970718383789062,25.2805233001709,14.563526153564453,9.080141067504883,11.070012092590332,0.7060298919677734
1986-02-01,9.579690933227539,6.204401016235352,0.23645401000976562,26.2130126953125,16.446826934814453,10.472217559814453,9.857772827148438,-5.108726501464844
1986-03-01,10.84521484375,10.205791473388672,0.08825302124023438,25.292179107666016,13.562763214111328,5.72816276550293,14.864921569824219,0.23645401000976562
1986-04-01,3.0172767639160156,11.681127548217773,1.6585025787353516,18.994529724121094,15.457719802856445,10.695350646972656,18.288497924804688,1.4703407287597656
1986-05-01,6.032890319824219,12.658578872680664,-9.514747619628906,18.821352005004883,16.791515350341797,7.966146469116211,26.086463928222656,3.7799224853515625
1986-06-01,5.498373031616211,15.136344909667969,-9.353227615356445,7.398324966430664,5.148689270019531,3.9913978576660156,23.803524017333984,5.643241882324219
1986-07-01,4.407690048217773,11.449670791625977,-9.847780227661133,0.5445098876953125,2.1630516052246094,-3.528484344482422,23.743576049804688,4.359399795532227
1986-08-01,5.8846893310546875,12.666905403137207,-14.770008087158203,0.6777229309082031,4.524250030517578,-0.9274940490722656,24.809284210205078,2.7192134857177734
1986-09-01,5.952962875366211,10.543819427490234,-6.127803802490234,8.267541885375977,6.893779754638672,0.8192596435546875,22.021799087524414,3.583433151245117
1986-10-01,5.072090148925781,11.409706115722656,-4.3910369873046875,17.6174373626709,13.542780876159668,6.016239166259766,21.447315216064453,5.558319091796875
1986-11-01,4.7573747634887695,11.624510765075684,-4.179559707641602,23.215721130371094,12.860063552856445,10.655384063720703,11.652820587158203,1.9049491882324219
1986-12-01,13.63436508178711,14.94818115234375,1.8017101287841797,25.282190322875977,17.442596435546875,14.217172622680664,12.66357421875,-3.400266647338867
1987-01-01,13.277456283569336,11.696966171264648,1.1420211791992188,24.342559814453125,21.174909591674805,21.04820442199707,7.799089431762695,2.9542503356933594
1987-02-01,13.677580833435059,8.204215049743652,1.0569934844970703,23.015480041503906,23.537309646606445,19.879507064819336,10.596623420715332,-4.231313705444336
1987-03-01,7.899120330810547,9.73802375793457,3.4927520751953125,27.88365936279297,17.297039031982422,12.227130889892578,12.540559768676758,-0.8435955047607422
1987-04-01,7.513999938964844,9.889738082885742,3.3527069091796875,19.979537963867188,21.62838363647461,12.30381965637207,19.602754592895508,0.23507308959960938
1987-05-01,6.241938591003418,9.274547576904297,-1.6221694946289062,6.473677635192871,14.891290664672852,7.098871231079102,23.812395095825195,6.627058029174805
1987-06-01,1.6621818542480469,12.498882293701172,-8.721040725708008,12.073749542236328,8.0091552734375,2.4024124145507812,26.901687622070312,5.465028762817383
1987-07-01,5.923506736755371,8.279237747192383,-12.633922576904297,2.659158706665039,6.822116851806641,0.9019432067871094,30.34609031677246,0.3467750549316406
1987-08-01,6.702081680297852,14.319446563720703,-4.256320953369141,3.5244274139404297,6.191921234130859,-1.5488128662109375,32.52843475341797,5.978523254394531
1987-09-01,3.7811737060546875,12.230464935302734,-4.821496963500977,11.511909484863281,9.562971115112305,2.5357894897460938,24.83938217163086,1.755544662475586
1987-10-01,2.400745391845703,11.711970329284668,-1.3620891571044922,15.741554260253906,16.131675720214844,5.615077972412109,22.898778915405273,3.5027542114257812
1987-11-01,8.771058082580566,9.738024711608887,-7.272258758544922,17.670486450195312,13.932660102844238,8.302579879760742,21.17991065979004,5.630083084106445
1987-12-01,12.992368698120117,11.920367240905762,-0.9636325836181641,20.177932739257812,16.845232009887695,12.33883285522461,14.856279373168945,2.675830841064453
1988-01-01,15.648612976074219,9.078165054321289,3.100025177001953,23.97763442993164,20.408769607543945,15.483434677124023,6.949192047119141,-3.1851158142089844
1988-02-01,6.642192840576172,7.800114631652832,1.50830078125,25.839649200439453,22.984891891479492,15.491778373718262,10.050885200500488,-6.083255767822266
1988-03-01,4.967044830322266,14.180357933044434,-0.22858047485351562,27.104354858398438,13.676477432250977,7.713354110717773,12.591970443725586,2.5310745239257812
1988-04-01,9.375152587890625,10.202716827392578,1.5633602142333984,20.537242889404297,15.865514755249023,10.940181732177734,16.16417121887207,2.933176040649414
1988-05-01,8.11044979095459,8.886289596557617,-3.393674850463867,10.72494888305664,13.496282577514648,7.488109588623047,26.151655197143555,8.183862686157227
1988-06-01,5.87969970703125,12.151494979858398,-11.055305480957031,6.982561111450195,7.611577987670898,3.8157997131347656,23.99765396118164,2.626178741455078
1988-07-01,4.147825241088867,13.993488311767578,-7.961956024169922,-1.9337596893310547,0.3203468322753906,-4.6650543212890625,25.269031524658203,3.1984634399414062
1988-08-01,5.295736312866211,18.06789779663086,-6.543754577636719,-2.257444381713867,0.40377044677734375,-8.672725677490234,21.453231811523438,4.79185676574707
1988-09-01,2.6245079040527344,10.961870193481445,-5.963125228881836,7.413028717041016,4.066066741943359,-1.8987236022949219,14.632514953613281,8.053722381591797
1988-10-01,4.064401626586914,9.742218017578125,-12.336692810058594,14.966207504272461,12.888957977294922,6.16834831237793,23.95594596862793,3.8208045959472656
1988-11-01,8.37740707397461,7.880200386047363,-2.9465255737304688,17.98114013671875,11.97964096069336,8.038705825805664,21.211305618286133,4.850252151489258
1988-12-01,4.846916198730469,6.156667709350586,-0.9076499938964844,24.319673538208008,13.758234024047852,6.186700820922852,12.820551872253418,-1.0177688598632812
1989-01-01,4.122210502624512,8.487081527709961,1.6714935302734375,29.164457321166992,17.83930206298828,11.023712158203125,10.224891662597656,0.3165149688720703
1989-02-01,7.900779724121094,9.156281471252441,0.2501964569091797,30.43653678894043,16.88524055480957,9.260279655456543,5.570636749267578,-6.080072402954102
1989-03-01,9.224103927612305,7.65811824798584,-2.492921829223633,32.99878692626953,14.714859962463379,6.904514312744141,13.136816024780273,2.9676895141601562
1989-04-01,8.200713157653809,7.291867256164551,-0.5802745819091797,24.0474853515625,12.17672348022461,7.671684265136719,11.723054885864258,2.9571399688720703
1989-05-01,6.132824897766113,10.104314804077148,-2.943574905395508,14.636487007141113,14.794742584228516,5.850976943969727,21.093360900878906,4.670833587646484
1989-06-01,2.3723440170288086,10.331903457641602,-7.873647689819336,8.374041557312012,8.780986785888672,5.493768692016602,25.440147399902344,7.689769744873047
1989-07-01,6.569914817810059,12.922792434692383,-10.056083679199219,0.8621234893798828,4.609039306640625,-1.7423324584960938,28.246566772460938,7.326534271240234
1989-08-01,5.938396453857422,16.203981399536133,-12.368139266967773,0.8545856475830078,3.8132362365722656,-5.2073974609375,24.85987091064453,4.927059173583984
1989-09-01,6.61060905456543,11.557263374328613,-8.625743865966797,8.358969688415527,8.854841232299805,1.4348602294921875,18.461776733398438,2.5501937866210938
1989-10-01,3.7800750732421875,13.266434669494629,-4.981319427490234,21.034578323364258,12.466109275817871,4.857728958129883,18.487401962280273,6.655824661254883
1989-11-01,4.9948835372924805,8.862377166748047,0.06933212280273438,20.267414093017578,18.258304595947266,12.91525650024414,15.316237449645996,7.083871841430664
1989-12-01,2.8395767211914062,9.896320343017578,2.464282989501953,23.328548431396484,21.171735763549805,11.860211372375488,13.86781120300293,-1.6835498809814453
1990-01-01,9.04323673248291,11.392254829406738,-1.3146781921386719,22.555728912353516,20.49510383605957,19.5703182220459,13.464159965515137,-1.4306774139404297
1990-02-01,10.237079620361328,5.429486274719238,5.564821243286133,29.804176330566406,26.283870697021484,15.856678009033203,15.192895889282227,0.5510044097900391
1990-03-01,11.437365531921387,9.433127403259277,1.3807315826416016,23.282344818115234,22.657230377197266,16.52851676940918,7.954117774963379,-3.7861404418945312
1990-04-01,6.046546936035156,9.0335693359375,-0.4640026092529297,16.441516876220703,17.409801483154297,8.155508041381836,17.622468948364258,4.909093856811523
1990-05-01,10.918584823608398,11.885257720947266,-4.656147003173828,13.438382148742676,13.156435012817383,8.28117561340332,25.589473724365234,7.370889663696289
1990-06-01,6.238269805908203,10.196800231933594,-11.651647567749023,7.361223220825195,8.274728775024414,2.010683059692383,29.586673736572266,4.006864547729492
1990-07-01,7.851004600524902,12.1204833984375,-10.08563232421875,-3.7941970825195312,2.595518112182617,-4.981594085693359,27.95943832397461,4.151865005493164
1990-08-01,11.03780746459961,11.065196990966797,-14.714393615722656,0.9537849426269531,4.530477523803711,-2.311962127685547,27.128097534179688,1.54345703125
1990-09-01,6.457383155822754,14.298721313476562,-7.290334701538086,9.101238250732422,5.294153213500977,1.437124252319336,20.192211151123047,3.054689407348633
1990-10-01,5.785545349121094,9.078680038452148,-5.859657287597656,18.437698364257812,11.198921203613281,4.694814682006836,16.715404510498047,4.379034042358398
1990-11-01,7.456280708312988,12.98887825012207,-6.383270263671875,17.350189208984375,11.554978370666504,5.917657852172852,14.71438980102539,1.7496795654296875
1990-12-01,5.160429000854492,16.57040786743164,2.2491283416748047,21.552000045776367,13.385213851928711,7.818782806396484,14.616113662719727,-1.2405643463134766
1991-01-01,6.934368133544922,9.461503028869629,1.767709732055664,27.376222610473633,21.6026668548584,15.541718482971191,9.658984184265137,0.6968097686767578
1991-02-01,6.133197784423828,7.353416442871094,0.3050575256347656,33.21239471435547,19.218425750732422,13.173532485961914,6.876567840576172,-5.396251678466797
1991-03-01,13.048300743103027,9.512880325317383,4.461820602416992,28.723278045654297,19.456045150756836,12.727190017700195,10.734703063964844,-4.482692718505859
1991-04-01,11.038152694702148,11.03975772857666,-2.04547119140625,20.61525535583496,11.805604934692383,8.494962692260742,19.809267044067383,4.776508331298828
1991-05-01,7.205705642700195,18.149127960205078,-0.6630935668945312,15.670161247253418,9.975278854370117,1.154388427734375,23.26922607421875,1.3502674102783203
1991-06-01,7.056388854980469,14.236406326293945,-9.729629516601562,8.75345516204834,9.22227668762207,2.7374610900878906,31.576339721679688,5.346479415893555
1991-07-01,5.518274307250977,16.27545166015625,-9.39406967163086,0.3419818878173828,4.057224273681641,-1.5156364440917969,20.241161346435547,1.0243396759033203
1991-08-01,4.798986434936523,11.100768089294434,-10.794107437133789,-0.6357975006103516,2.157855987548828,-7.4369049072265625,22.47447967529297,1.8222980499267578
1991-09-01,0.6229534149169922,13.245780944824219,-11.510183334350586,8.273395538330078,5.566438674926758,1.5638046264648438,24.613069534301758,1.1881065368652344
1991-10-01,2.539979934692383,11.892304420471191,-6.499263763427734,13.197614669799805,9.530540466308594,4.537281036376953,21.997631072998047,0.9135589599609375
1991-11-01,4.248284339904785,9.61242389678955,2.051891326904297,21.33935546875,16.606197357177734,10.620708465576172,18.19247817993164,-0.6374034881591797
1991-12-01,6.417381286621094,10.020233154296875,2.914072036743164,23.087797164916992,15.345840454101562,14.3873291015625,12.11547565460205,2.7551231384277344
1992-01-01,8.472951889038086,6.763753890991211,5.179538726806641,25.99021339416504,23.50189208984375,18.186006546020508,7.231225967407227,2.0143566131591797
1992-02-01,9.227727890014648,8.951786994934082,-0.09251976013183594,34.83000183105469,19.169649124145508,12.36044692993164,11.871871948242188,-3.3567161560058594
1992-03-01,6.02845573425293,7.966523170471191,5.255826950073242,29.757593154907227,17.025440216064453,16.049915313720703,13.529129028320312,-0.9316997528076172
1992-04-01,10.639885902404785,8.948541641235352,3.199270248413086,23.039289474487305,18.96837615966797,11.232341766357422,20.770095825195312,4.827308654785156
1992-05-01,6.528392791748047,19.17938804626465,-0.8521633148193359,16.684574127197266,14.283903121948242,5.3467254638671875,28.31621551513672,4.609806060791016
1992-06-01,5.6502580642700195,14.610160827636719,-8.010347366333008,8.562227249145508,9.586446762084961,6.726419448852539,26.97872543334961,4.634153366088867
1992-07-01,10.365569114685059,12.417257308959961,-7.145198822021484,2.8876209259033203,3.0531845092773438,-4.223491668701172,21.244060516357422,2.2367305755615234
1992-08-01,3.993000030517578,10.946664810180664,-11.54886245727539,1.861776351928711,2.2334861755371094,-6.932563781738281,20.58667755126953,3.254457473754883
1992-09-01,7.427630424499512,8.612545013427734,-8.158058166503906,7.781481742858887,7.682466506958008,0.9885101318359375,22.04428482055664,0.1249847412109375
1992-10-01,6.885490417480469,8.847906112670898,-7.50554084777832,13.746635437011719,8.145071029663086,3.389181137084961,20.73114013671875,2.960662841796875
1992-11-01,11.475817680358887,8.718050003051758,-0.13472366333007812,24.621877670288086,14.574451446533203,9.46308708190918,15.978494644165039,1.8909950256347656
1992-12-01,6.63065242767334,10.375308990478516,4.590328216552734,25.000078201293945,19.601411819458008,18.293136596679688,10.901216506958008,1.7871112823486328
1993-01-01,14.066147804260254,8.686001777648926,0.2308197021484375,30.86032485961914,16.31859016418457,12.50926685333252,5.522666931152344,2.7249279022216797
1993-02-01,7.801445007324219,4.678388595581055,-2.3717269897460938,29.102054595947266,19.401369094848633,14.789593696594238,5.52421760559082,-4.8797760009765625
1993-03-01,12.901198387145996,8.983434677124023,2.4925575256347656,22.560054779052734,16.52772331237793,10.428779602050781,15.610635757446289,-4.88287353515625
1993-04-01,11.922143936157227,13.976298332214355,0.7126026153564453,25.94336700439453,16.327884674072266,10.619321823120117,16.303098678588867,0.351654052734375
1993-05-01,8.132959365844727,12.9693603515625,0.13167572021484375,11.12588882446289,11.915948867797852,7.395572662353516,20.94120979309082,4.91850471496582
1993-06-01,8.435041427612305,22.343175888061523,-4.509532928466797,12.420966148376465,10.891971588134766,5.350711822509766,23.43376922607422,4.693880081176758
1993-07-01,6.0896501541137695,17.31468391418457,-6.638044357299805,3.454570770263672,2.0696449279785156,-2.89068603515625,22.208404541015625,5.014551162719727
1993-08-01,5.409579277038574,15.886382102966309,-13.469728469848633,-0.22307395935058594,1.6916542053222656,-3.593996047973633,23.917097091674805,-1.1029834747314453
1993-09-01,12.37913990020752,10.213448524475098,-9.533378601074219,8.672059059143066,7.257699966430664,1.0177841186523438,22.519777297973633,1.3431015014648438
1993-10-01,7.818486213684082,12.31407642364502,-4.969627380371094,10.743253707885742,11.79356575012207,6.67987060546875,23.38419532775879,3.226848602294922
1993-11-01,10.53411865234375,13.640134811401367,0.08365440368652344,17.150476455688477,15.903423309326172,8.580659866333008,21.525232315063477,5.638853073120117
1993-12-01,6.373142242431641,9.129054069519043,-1.6978511810302734,22.945789337158203,18.453298568725586,16.159029006958008,14.213315963745117,2.0866851806640625
1994-01-01,10.07168960571289,9.200273513793945,3.16864013671875,23.316898345947266,19.769451141357422,11.440595626831055,10.834178924560547,-5.825159072875977
1994-02-01,9.431133270263672,7.623270034790039,2.4289112091064453,23.79650115966797,22.2650203704834,8.751559257507324,7.587503433227539,1.9167919158935547
1994-03-01,7.65578556060791,10.265157699584961,2.4484195709228516,30.0882625579834,16.21550178527832,10.878076553344727,11.442220687866211,-2.960540771484375
1994-04-01,8.23293685913086,15.513166427612305,1.2437210083007812,22.588550567626953,15.599332809448242,6.538875579833984,14.765310287475586,1.7574653625488281
1994-05-01,6.374672889709473,11.404829025268555,-5.896694183349609,17.878673553466797,11.57878589630127,5.495126724243164,26.292070388793945,2.9995594024658203
1994-06-01,9.85871410369873,14.214170455932617,-9.079965591430664,12.694069862365723,6.374673843383789,-0.46822357177734375,20.18890380859375,1.9200439453125
1994-07-01,4.21238899230957,14.88886833190918,-12.97695541381836,-2.3508739471435547,1.692434310913086,-6.436452865600586,22.47962188720703,1.5396099090576172
1994-08-01,7.32087516784668,16.44473648071289,-9.317329406738281,-1.664794921875,2.2614574432373047,-8.322355270385742,25.072738647460938,0.8827972412109375
1994-09-01,3.006063461303711,18.69806480407715,-11.380443572998047,5.727612495422363,6.444581985473633,-1.0486278533935547,19.575986862182617,-2.8386058807373047
1994-10-01,4.392849922180176,14.199539184570312,-1.7428340911865234,12.123422622680664,9.057204246520996,4.217266082763672,23.94770050048828,-0.2406139373779297
1994-11-01,7.558238983154297,10.432613372802734,3.485668182373047,23.277877807617188,14.61248779296875,10.643964767456055,19.710926055908203,2.318357467651367
1994-12-01,7.571245193481445,14.85960578918457,-0.9575843811035156,29.81188201904297,20.627864837646484,17.226736068725586,10.86019229888916,0.043895721435546875
1995-01-01,10.96308708190918,12.037354469299316,2.323822021484375,28.267650604248047,19.99283790588379,17.00432586669922,14.317785263061523,1.2964096069335938
1995-02-01,4.260625839233398,6.764936447143555,1.2512893676757812,35.23563766479492,17.455551147460938,12.346269607543945,10.80862808227539,-1.3189697265625
1995-03-01,11.475055694580078,7.408803939819336,0.7341117858886719,33.25544357299805,17.781824111938477,11.01515007019043,9.770805358886719,-2.9381847381591797
1995-04-01,11.95925521850586,10.459794044494629,0.9146041870117188,27.516185760498047,16.216413497924805,9.519157409667969,15.310487747192383,3.4345340728759766
1995-05-01,10.730531692504883,12.3011474609375,-2.493896484375,16.018566131591797,17.995288848876953,7.434837341308594,26.960824966430664,4.699705123901367
1995-06-01,8.26786994934082,17.150104522705078,-7.4764862060546875,9.041900634765625,8.620174407958984,6.187019348144531,32.10481643676758,6.49420166015625
1995-07-01,4.868047714233398,15.044958114624023,-8.108207702636719,2.493898391723633,1.8153228759765625,-6.221729278564453,25.8726749420166,3.510894775390625
1995-08-01,9.951295852661133,16.907135009765625,-4.873252868652344,2.7559566497802734,2.7438087463378906,-4.89581298828125,18.708576202392578,6.084627151489258
1995-09-01,6.744112014770508,12.183135986328125,-11.277210235595703,9.989477157592773,4.927055358886719,-0.35577392578125,27.760887145996094,6.409162521362305
1995-10-01,3.075286865234375,16.912343978881836,-5.64381217956543,17.894630432128906,12.191814422607422,3.0162811279296875,20.662736892700195,4.533098220825195
1995-11-01,5.01556396484375,12.136276245117188,-3.175945281982422,18.7276668548584,14.500012397766113,10.013774871826172,22.030302047729492,11.60000991821289
1995-12-01,10.279302597045898,3.167268753051758,-2.112091064453125,22.93102264404297,20.27225112915039,14.52951717376709,11.402164459228516,2.445302963256836
1996-01-01,9.888208389282227,8.630460739135742,-0.8837318420410156,22.912508010864258,18.24725914001465,12.267997741699219,7.652397155761719,-3.4472198486328125
1996-02-01,11.010249137878418,7.298240661621094,-0.011585235595703125,23.068069458007812,14.800037384033203,7.864225387573242,8.650320053100586,-0.8820762634277344
1996-03-01,9.495987892150879,7.101305961608887,1.0045433044433594,26.194232940673828,14.052011489868164,6.98876953125,10.023911476135254,-3.908945083618164
1996-04-01,10.444265365600586,9.88489818572998,-1.6102485656738281,23.228599548339844,12.249792098999023,6.484016418457031,17.13680076599121,4.852254867553711
