,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-06-01,1.7110812664031982,-5.859765529632568,-0.8373217582702637,1.6114355325698853,-3.8921337127685547,-3.1856894493103027,3.2972335815429688,-2.8086719512939453
1979-07-01,2.2264134883880615,-7.242164611816406,0.23275470733642578,1.4463505744934082,-4.929490566253662,-3.12917423248291,4.208174228668213,-6.541669845581055
1979-08-01,1.4805574417114258,-5.475311279296875,2.003325939178467,2.842134952545166,-3.767204761505127,-2.006300449371338,4.202969074249268,-2.581122875213623
1979-09-01,0.7019820213317871,-5.5355448722839355,-2.5372486114501953,1.0529730319976807,-3.4028279781341553,-1.5876398086547852,3.8408236503601074,-3.9806249141693115
1979-10-01,5.739297866821289,-4.576268672943115,-0.27216678857803345,1.3965277671813965,-0.15690487623214722,4.5814738273620605,-2.548403024673462,-0.06469541788101196
1979-11-01,5.450771331787109,-4.183634281158447,-3.1737918853759766,2.728360176086426,2.730591058731079,-6.29850435256958,-2.874110698699951,-1.4820446968078613
1979-12-01,5.491670608520508,-0.9771232604980469,-2.953678607940674,1.558638095855713,4.614192962646484,-4.8499226570129395,-2.2650818824768066,-0.4052756428718567
1980-01-01,5.801337242126465,0.788243293762207,-1.7833166122436523,-0.2950859069824219,3.099750518798828,-5.232049942016602,4.408100128173828,-1.726724624633789
1980-02-01,9.900876998901367,2.6449947357177734,-1.162827491760254,3.270200252532959,4.385867118835449,-5.603265762329102,-1.6020879745483398,0.39479541778564453
1980-03-01,1.735482931137085,0.6211627721786499,-2.298706293106079,2.161942958831787,1.6761963367462158,-2.74133563041687,1.9699349403381348,-1.2874642610549927
1980-04-01,2.399763584136963,-3.1300673484802246,-1.600067377090454,3.629962921142578,-0.2816118001937866,-3.307253837585449,-1.6310575008392334,-3.3059067726135254
1980-05-01,-0.3146235942840576,-4.428311347961426,0.4096171259880066,2.5634765625,-2.311507225036621,-4.400015354156494,2.7217979431152344,-5.756198883056641
1980-06-01,-2.099961280822754,-4.486924171447754,-1.4713878631591797,3.024294853210449,-3.6629743576049805,-0.4951786994934082,4.09280252456665,-2.023832082748413
1980-07-01,1.1149940490722656,-4.085391521453857,2.617372512817383,2.2205557823181152,-6.900161266326904,-3.7977166175842285,4.493661403656006,-4.588654518127441
1980-08-01,1.3211499452590942,-6.9965033531188965,0.3045177459716797,0.868415117263794,-5.124930381774902,-3.9553651809692383,3.3550877571105957,-5.302116394042969
1980-09-01,4.464017868041992,-3.48241925239563,-0.09162521362304688,2.0682971477508545,-3.0579802989959717,0.004715979099273682,4.236303329467773,-5.510293006896973
1980-10-01,1.7846639156341553,-3.6562373638153076,-3.555180549621582,4.046316623687744,-0.9088380336761475,-5.1451416015625,2.4253644943237305,-5.249566555023193
1980-11-01,8.02660846710205,-2.238072395324707,-0.36515212059020996,4.131203651428223,2.4920620918273926,-2.380899429321289,1.1217310428619385,0.635984480381012
1980-12-01,5.715101718902588,-4.519936561584473,0.2742009162902832,4.121771812438965,3.90146803855896,-5.526462078094482,-4.404057502746582,-1.5461698770523071
1981-01-01,6.358780384063721,0.5094070434570312,-6.642723083496094,1.0152912139892578,6.1572723388671875,-5.477358818054199,0.8194196224212646,0.15852928161621094
1981-02-01,-1.0491104125976562,-0.6200251579284668,-1.037132978439331,-2.2905702590942383,7.1979289054870605,-4.879879951477051,0.020432710647583008,0.1331644058227539
1981-03-01,3.90686297416687,0.6707544326782227,-4.295787811279297,2.592128276824951,5.020090103149414,-7.00205659866333,-1.2696421146392822,-3.2565412521362305
1981-04-01,1.483832836151123,-2.847888231277466,0.22053194046020508,2.413870334625244,-1.2442779541015625,-1.5881094932556152,1.750162124633789,-1.0448832511901855
1981-05-01,-1.5014472007751465,-4.5959367752075195,-2.110903739929199,-1.5423126220703125,-0.585500955581665,-2.1538829803466797,5.88389778137207,-2.381460428237915
1981-06-01,-0.32480859756469727,-8.090622901916504,0.28394341468811035,2.9740071296691895,-0.8595802783966064,-6.221388816833496,6.496877193450928,-3.309384346008301
1981-07-01,1.2717561721801758,-4.8115363121032715,4.416269779205322,-0.37976551055908203,-4.99683952331543,-4.824923038482666,2.7746129035949707,-6.854801177978516
1981-08-01,3.2051072120666504,-7.662947654724121,3.182561159133911,0.8821258544921875,-4.3444037437438965,-4.64877986907959,3.925886392593384,-6.545493125915527
1981-09-01,2.535762071609497,-4.280287265777588,-1.438035488128662,2.538580894470215,-3.72578763961792,-1.9826712608337402,4.044255256652832,-3.111398935317993
1981-10-01,2.654130697250366,-2.0193092823028564,-2.3828694820404053,0.45233678817749023,-1.139296293258667,-2.664699077606201,2.6555392742156982,-4.800967693328857
1981-11-01,5.921240329742432,-3.136058807373047,-1.5000381469726562,1.488060474395752,2.4765777587890625,-2.9373691082000732,1.051929235458374,1.3337583541870117
1981-12-01,3.8223137855529785,-4.368359088897705,-2.757702589035034,1.9742164611816406,4.440226078033447,-4.824218273162842,-0.46501874923706055,1.0033133029937744
1982-01-01,7.778054714202881,0.9234402179718018,-1.9606473445892334,4.2073750495910645,7.436755180358887,-4.741612434387207,0.23751306533813477,-0.6653029918670654
1982-02-01,4.553332328796387,-0.4084959030151367,-4.547345161437988,0.11709332466125488,5.415565490722656,-5.580560207366943,0.3652510643005371,1.179581880569458
1982-03-01,2.7071170806884766,-2.750361919403076,-2.7084476947784424,2.90604305267334,1.7603912353515625,-5.234601974487305,-0.2714434862136841,-1.3731849193572998
1982-04-01,1.3059895038604736,-3.6079373359680176,-0.3885369300842285,0.7970327138900757,-0.25148439407348633,-1.927382230758667,-1.0757945775985718,-2.250054359436035
1982-05-01,-2.670525312423706,-4.327795028686523,-1.0591621398925781,0.7458044290542603,-2.0078837871551514,-4.451540946960449,0.6852619647979736,-3.42431378364563
1982-06-01,4.545348644256592,-8.650267601013184,-3.4236481189727783,1.9440155029296875,-1.300001621246338,-4.379688262939453,6.574522972106934,0.3739001750946045
1982-07-01,-0.6366946697235107,-8.414750099182129,2.5261545181274414,3.31520414352417,-3.802870273590088,-1.2980055809020996,3.1402292251586914,-3.1615190505981445
1982-08-01,1.8581907749176025,-8.334247589111328,0.003326416015625,2.0897159576416016,-3.657835006713867,-2.3012821674346924,1.4237477779388428,-4.813465595245361
1982-09-01,0.06586480140686035,-8.420737266540527,-0.5934501886367798,0.3253331184387207,-5.22462272644043,0.7584452629089355,2.318580150604248,-4.336443901062012
1982-10-01,2.39642071723938,-6.219250679016113,-0.22886407375335693,0.3299901485443115,-0.7784042358398438,-4.41694450378418,0.5834705829620361,-5.056966781616211
1982-11-01,3.9765148162841797,-5.174060344696045,-2.6578848361968994,3.560035228729248,4.076310157775879,-5.918533802032471,1.4749761819839478,-2.9739036560058594
1982-12-01,7.163315773010254,0.1676563024520874,-0.6593151092529297,2.9140262603759766,4.0869550704956055,-3.9372615814208984,2.818887948989868,-0.863563060760498
1983-01-01,6.258901119232178,1.5103992223739624,-3.897393226623535,2.267611026763916,7.847771644592285,-6.036901950836182,-6.989955425262451,2.0462822914123535
1983-02-01,2.555337905883789,4.305173873901367,-1.0965819358825684,3.374253273010254,7.203907012939453,-5.338710784912109,0.5533211827278137,1.456743836402893
1983-03-01,2.4949755668640137,3.1663384437561035,-3.2387733459472656,1.8088572025299072,5.17036771774292,-9.316587448120117,-1.898059368133545,0.9704917669296265
1983-04-01,1.3876625299453735,-0.09725040197372437,-0.8598276376724243,2.661978006362915,0.11133493483066559,-1.2629135847091675,1.0053678750991821,-2.6425280570983887
1983-05-01,1.4748525619506836,-5.498335838317871,-1.1589564085006714,1.9423251152038574,-2.002016544342041,-4.620399475097656,1.588199496269226,-2.661977767944336
1983-06-01,7.5680928230285645,-9.487614631652832,-3.5486340522766113,1.9450078010559082,-2.0308566093444824,-2.87056303024292,4.87526273727417,-2.056342601776123
1983-07-01,2.0945723056793213,-4.755208969116211,-1.6076507568359375,2.1415205001831055,-1.771969199180603,-3.140852451324463,5.92355489730835,-0.7826980352401733
1983-08-01,3.21932315826416,-8.45407772064209,-1.2434635162353516,2.596920967102051,-4.599608421325684,-3.2233474254608154,3.160973072052002,-4.812217712402344
1983-09-01,1.1904789209365845,-7.466146945953369,-3.5030264854431152,-1.5868580341339111,-1.9376304149627686,-0.23071813583374023,4.228715419769287,-4.72167444229126
1983-10-01,1.233403205871582,-3.230725049972534,-2.1053028106689453,3.2709665298461914,-0.8786070346832275,-0.9121413230895996,3.1254262924194336,-5.020132541656494
1983-11-01,5.674727916717529,-3.5432674884796143,-4.471506595611572,2.664660692214966,2.9537291526794434,-1.6820964813232422,-2.6995370388031006,0.773308277130127
1983-12-01,6.152932167053223,-0.6847769021987915,-4.251518249511719,3.7364273071289062,3.228713274002075,-6.775334358215332,0.026157021522521973,-2.119387626647949
1984-01-01,3.237400531768799,2.633829116821289,-1.4346444606781006,1.3411235809326172,6.54577112197876,-5.082607269287109,7.794037818908691,1.2104603052139282
1984-02-01,2.55755352973938,2.3008692264556885,-3.4993910789489746,1.8458690643310547,4.2415852546691895,-4.591790199279785,3.719595432281494,0.01459193229675293
1984-03-01,4.272759437561035,-1.2628583908081055,-0.15387773513793945,0.9511233568191528,1.1195929050445557,-3.3554625511169434,-2.664339542388916,-0.41056162118911743
1984-04-01,2.5330123901367188,-1.0851030349731445,-3.403217315673828,1.7855122089385986,-0.6380618810653687,-4.598422527313232,0.9922458529472351,-2.208012104034424
1984-05-01,-0.5432147979736328,-4.317197799682617,3.1365842819213867,1.8584709167480469,-1.4644911289215088,-5.822811126708984,2.4885737895965576,-3.843626022338867
1984-06-01,1.8067363500595093,-10.695826530456543,1.0996949672698975,1.6787261962890625,-1.7291343212127686,-1.8438793420791626,4.622300148010254,-2.7067880630493164
1984-07-01,-0.027857184410095215,-7.4517927169799805,2.769798755645752,2.090614080429077,-4.132810115814209,-4.551331043243408,4.512198448181152,-4.768881797790527
1984-08-01,1.3875524997711182,-6.833629131317139,1.1069908142089844,2.8381149768829346,-4.765565872192383,-4.974493980407715,4.40872859954834,-5.983321666717529
1984-09-01,1.3112766742706299,-5.318066120147705,1.2900521755218506,0.36678600311279297,-4.440565586090088,-1.0479601621627808,4.277401924133301,-5.299494743347168
1984-10-01,1.8796956539154053,-4.148065567016602,0.031836509704589844,0.8529605865478516,-1.3596950769424438,3.5431666374206543,2.1058692932128906,-4.704545497894287
1984-11-01,2.1695430278778076,-4.052554607391357,-1.6919915676116943,1.3086236715316772,2.515768051147461,-6.09674072265625,-2.412961483001709,-1.8127057552337646
1984-12-01,8.822763442993164,-2.1954102516174316,-2.6577067375183105,3.9590342044830322,3.626075267791748,-6.439648628234863,-1.6727566719055176,-1.8637772798538208
1985-01-01,5.7381486892700195,0.4712165594100952,-0.8989877700805664,3.049206256866455,4.205524921417236,-5.334439754486084,-3.2904958724975586,-0.45450687408447266
1985-02-01,3.640733242034912,4.488923072814941,-1.5733957290649414,-1.4597691297531128,6.444639682769775,-4.661368370056152,5.701387405395508,1.6375614404678345
1985-03-01,6.021546840667725,-3.735645055770874,-1.6937063932418823,4.985538959503174,1.8394157886505127,-5.897894859313965,-6.485411643981934,-2.828636646270752
1985-04-01,6.352401256561279,-4.890626907348633,-1.439717173576355,2.132172107696533,-1.1710234880447388,-1.3214117288589478,-0.8341536521911621,-2.9409265518188477
1985-05-01,1.584089994430542,-2.7664761543273926,-0.01737833023071289,-0.1363520622253418,-2.8660669326782227,-7.241363048553467,1.5593595504760742,-5.47814416885376
1985-06-01,-0.12632620334625244,-9.710405349731445,-0.9918942451477051,0.873589038848877,-4.688104152679443,0.43044471740722656,4.234934329986572,-3.708909511566162
1985-07-01,-0.14838314056396484,-3.874002456665039,1.4283547401428223,4.4889235496521,-5.208113670349121,-4.545736789703369,0.948448896408081,-7.975926876068115
1985-08-01,2.549248695373535,-7.769393444061279,2.08805775642395,1.052717685699463,-4.52635383605957,-6.861716270446777,2.699636936187744,-7.734637260437012
1985-09-01,1.5606962442398071,-5.662620544433594,-0.6677238941192627,2.6287875175476074,-3.4161534309387207,-4.324499130249023,3.5498318672180176,-7.649082660675049
1985-10-01,3.8746707439422607,-4.492265701293945,-3.8392462730407715,1.9162812232971191,-1.96841561794281,-3.47831392288208,-0.7185218334197998,-6.6759033203125
1985-11-01,4.9354095458984375,-4.202182769775391,-3.555847644805908,1.1630024909973145,2.4543368816375732,0.8669050931930542,-3.415485143661499,0.03809833526611328
1985-12-01,6.127821445465088,-3.5725574493408203,-0.9731793403625488,2.217057228088379,7.141104698181152,-8.907665252685547,-3.3098793029785156,-1.3000233173370361
1986-01-01,3.626995801925659,-0.8605772256851196,-2.6549580097198486,1.2584645748138428,5.963126182556152,-6.491266250610352,3.285486936569214,-0.019440770149230957
1986-02-01,2.830573320388794,3.15523362159729,-0.1568220555782318,3.8978703022003174,5.596992492675781,-5.401288032531738,1.7814208269119263,-0.061562374234199524
1986-03-01,4.171984672546387,-0.9078830480575562,-0.5780383348464966,2.6957836151123047,3.0696945190429688,-3.9237914085388184,3.571265935897827,-1.0374881029129028
1986-04-01,1.4988819360733032,-3.2278127670288086,0.042769432067871094,1.5157305002212524,0.3363249897956848,-5.831577301025391,2.6614389419555664,-1.9077857732772827
1986-05-01,0.5365647077560425,-6.032464504241943,-1.5785894393920898,2.391211986541748,-2.372419595718384,-4.393609523773193,1.1107149124145508,-2.6452383995056152
1986-06-01,-1.0141592025756836,-8.556522369384766,-1.3226187229156494,0.3272523880004883,-3.5751538276672363,-1.6887531280517578,4.079317569732666,-0.9188995361328125
1986-07-01,0.19829565286636353,-8.349154472351074,4.284093379974365,-0.014904618263244629,-7.429606914520264,-3.126720666885376,3.197355270385742,-4.689108848571777
1986-08-01,1.7639241218566895,-7.352491855621338,1.7289308309555054,-1.6395032405853271,-2.7437379360198975,-2.7560503482818604,3.382042407989502,-1.9576835632324219
1986-09-01,2.2972488403320312,-8.634285926818848,-2.910280227661133,2.2356865406036377,-3.3606576919555664,1.3595564365386963,4.226419448852539,-3.11570405960083
1986-10-01,1.3128986358642578,-5.23863410949707,-1.563684344291687,0.5611896514892578,-0.9188995361328125,-0.09720373153686523,-0.9986065626144409,-4.667076110839844
1986-11-01,3.140977144241333,-5.407120704650879,-1.569516658782959,1.0614650249481201,2.211709499359131,-4.829730987548828,-2.7171688079833984,-2.428149700164795
1986-12-01,4.5031256675720215,-1.034895896911621,-4.599033355712891,2.8875999450683594,5.10319709777832,-6.889153480529785,0.13478916883468628,-0.20412790775299072
1987-01-01,6.430495738983154,-1.8010139465332031,-1.4275968074798584,4.535200119018555,4.633193492889404,-4.496595859527588,1.624327540397644,-2.0786640644073486
1987-02-01,5.739339828491211,-0.3333287239074707,-2.7534873485565186,-0.7446072101593018,5.120937347412109,-7.734115123748779,0.18336796760559082,-0.7275326251983643
1987-03-01,5.668814182281494,3.978414535522461,-3.412721633911133,2.263516902923584,4.03780460357666,-3.009608507156372,0.8106788396835327,0.42909562587738037
1987-04-01,-0.6065244674682617,1.5137128829956055,-5.263474464416504,4.146934509277344,1.2605613470077515,-8.731130599975586,-0.749803900718689,-1.176672339439392
1987-05-01,0.9205511808395386,-1.5359842777252197,-1.178157091140747,1.7846815586090088,-1.7609254121780396,-7.136499404907227,1.5367265939712524,-2.8900859355926514
1987-06-01,-0.7691056728363037,-8.407453536987305,-2.186309576034546,1.2167609930038452,0.1603541374206543,-1.585723638534546,4.496595859527588,-1.5270756483078003
1987-07-01,2.161810874938965,-5.587152004241943,1.999971866607666,1.4409589767456055,-4.640617370605469,0.4060819149017334,3.7467918395996094,-4.697038650512695
1987-08-01,1.4090373516082764,-7.91451358795166,0.5478763580322266,2.0445146560668945,-4.20929479598999,-1.6673856973648071,4.8514533042907715,-4.69852352142334
1987-09-01,4.394889831542969,-7.770491600036621,-3.092012643814087,1.0363625288009644,-2.887115955352783,-4.7898359298706055,3.8826475143432617,-6.695525169372559
1987-10-01,2.9494760036468506,-6.970948219299316,-1.5931476354599,1.6696128845214844,-0.47363847494125366,-4.195189476013184,3.352588176727295,-3.837362289428711
1987-11-01,6.00065803527832,-2.650296688079834,-2.1180102825164795,2.0437722206115723,1.339253544807434,-1.2434866428375244,2.2093231678009033,0.696352481842041
1987-12-01,6.6947832107543945,-1.9435508251190186,-2.7564573287963867,1.5151978731155396,3.509230613708496,-2.944279193878174,-4.693326473236084,0.45136702060699463
1988-01-01,5.782804489135742,-1.229100227355957,-4.537433624267578,2.8737757205963135,4.657428741455078,-4.2710041999816895,2.422947883605957,-0.9653826951980591
1988-02-01,9.188760757446289,-1.5701026916503906,-3.6344213485717773,-1.3599421977996826,5.570610046386719,-6.681071758270264,-0.4047285318374634,-1.1755430698394775
1988-03-01,5.373330116271973,-0.1776195466518402,-2.2019400596618652,-0.017626523971557617,2.7707293033599854,-3.8188202381134033,1.8161938190460205,-1.012160301208496
1988-04-01,3.9347474575042725,-4.925891876220703,-0.9369093179702759,3.290707588195801,1.5965421199798584,-6.2702412605285645,-3.131392002105713,-2.2114312648773193
1988-05-01,-0.1647387593984604,-3.934070110321045,-0.6060757637023926,2.775475025177002,-2.106351137161255,-1.4419724941253662,4.8242011070251465,-1.8690729141235352
1988-06-01,-0.2223634123802185,-3.6676406860351562,1.5362056493759155,0.7511545419692993,-4.4154052734375,-3.713740110397339,3.4398536682128906,-6.531925201416016
1988-07-01,0.6548873782157898,-6.386168956756592,1.009448528289795,1.9917793273925781,-5.040463447570801,-2.374814033508301,2.128722906112671,-4.174737930297852
1988-08-01,1.9565269947052002,-5.47027587890625,2.7958130836486816,0.9484341144561768,-4.349645614624023,-1.0141940116882324,2.6127700805664062,-5.142832279205322
1988-09-01,2.1144862174987793,-6.90614652633667,0.7464089393615723,-0.9694502353668213,-4.264225006103516,-5.392990589141846,4.639124870300293,-6.911570072174072
1988-10-01,0.9497900605201721,-4.571331024169922,-1.992457389831543,0.271852970123291,-0.7850513458251953,-3.1185109615325928,-0.2508367598056793,-4.178126811981201
1988-11-01,2.9897031784057617,-6.216006755828857,-1.6704373359680176,2.306342363357544,1.3124864101409912,0.34845972061157227,-2.279902935028076,-1.3924829959869385
1988-12-01,5.917036056518555,-2.4365062713623047,-3.2961301803588867,1.5599336624145508,5.508240222930908,-5.003176689147949,-5.2099480628967285,1.9239858388900757
1989-01-01,5.794799327850342,-0.9475361108779907,0.5890088677406311,-0.1274498701095581,5.97287130355835,-4.093879699707031,7.701187610626221,-0.38294515013694763
1989-02-01,6.434431076049805,0.08040058612823486,-1.3816993236541748,4.484566688537598,5.83708381652832,-5.560744285583496,2.8169991970062256,-0.07146722078323364
1989-03-01,4.438114166259766,0.39128294587135315,-2.2768259048461914,0.5276662111282349,4.747209072113037,-4.582239151000977,-1.7181907892227173,0.8111527562141418
1989-04-01,3.545964479446411,-0.4978882074356079,0.6265287399291992,3.950349807739258,-0.27395766973495483,-4.382131576538086,1.9629658460617065,-1.2471028566360474
1989-05-01,1.9921483993530273,-4.946126937866211,-0.5836489200592041,0.5193285942077637,-1.525824785232544,-2.9152660369873047,2.7574429512023926,-3.697237014770508
1989-06-01,-2.2238214015960693,-7.539790153503418,-0.9916069507598877,1.6759059429168701,-2.5406594276428223,-1.6747148036956787,4.2499165534973145,-1.990957260131836
1989-07-01,1.8736319541931152,-6.339140892028809,1.1452627182006836,2.7973451614379883,-4.214183330535889,-1.379317045211792,5.8668622970581055,-0.6860852241516113
1989-08-01,2.273848295211792,-8.199075698852539,1.252462387084961,2.2297773361206055,-2.491227626800537,-0.833188533782959,4.5316162109375,-3.4506754875183105
1989-09-01,-0.7539790868759155,-5.585757732391357,0.771845817565918,2.5049257278442383,-2.8545193672180176,-4.730534076690674,3.6269607543945312,-5.897235870361328
1989-10-01,2.5358948707580566,-3.411963939666748,-3.803842544555664,1.8932857513427734,-1.3912283182144165,-2.9968581199645996,1.694964051246643,-3.8455312252044678
1989-11-01,4.855005741119385,-3.514995574951172,-1.0892796516418457,0.5115861296653748,3.1505126953125,-2.7324295043945312,-1.4501887559890747,-0.44130998849868774
1989-12-01,8.44504165649414,-1.36561918258667,-1.8116939067840576,2.7502965927124023,9.27406120300293,-7.499292373657227,3.455439567565918,0.23167282342910767
1990-01-01,3.9208247661590576,1.438312292098999,-1.410815954208374,0.38756561279296875,5.786638259887695,-6.99777889251709,0.46416175365448,-0.48642057180404663
1990-02-01,8.445911407470703,2.3646719455718994,-2.142083168029785,1.2733352184295654,6.421668529510498,-5.050132751464844,5.850794792175293,0.6140813827514648
1990-03-01,5.021327018737793,1.0834804773330688,-3.952249050140381,3.2851390838623047,2.6402883529663086,-5.380741119384766,-2.5211381912231445,-0.3063861131668091
1990-04-01,2.1427383422851562,-3.718531608581543,0.09689140319824219,1.9024744033813477,0.6212828755378723,-5.69694709777832,3.164024829864502,-2.350923776626587
1990-05-01,2.437340259552002,-3.804948091506958,-0.6612177491188049,1.7427343130111694,-1.2386376857757568,-2.235046863555908,5.1817216873168945,-1.69036066532135
1990-06-01,-0.3371555805206299,-5.977801322937012,-1.1031208038330078,2.6887340545654297,-0.3535224199295044,-2.4013333320617676,4.650128364562988,-0.9185035228729248
1990-07-01,1.0599124431610107,-5.202016353607178,3.1195075511932373,1.4612255096435547,-4.472057819366455,-5.370266914367676,4.03080940246582,-4.987283706665039
1990-08-01,2.0098400115966797,-5.156844139099121,1.4749739170074463,1.9666318893432617,-3.5692663192749023,-3.990874767303467,5.260282039642334,-5.097923278808594
1990-09-01,2.6618924140930176,-3.718531608581543,-0.7659645080566406,3.2072339057922363,-2.4347217082977295,-1.547642469406128,4.138175964355469,-5.268792152404785
1990-10-01,3.213780164718628,-3.7748336791992188,-2.8733510971069336,2.703136682510376,-0.14337295293807983,-0.293292760848999,2.8360350131988525,-0.7594183683395386
1990-11-01,-0.13158881664276123,-3.0965938568115234,-1.5201462507247925,4.102168083190918,1.6170374155044556,-6.06290864944458,-0.8661298155784607,-2.518519401550293
1990-12-01,7.107109069824219,-1.427837610244751,-1.9090207815170288,2.891681432723999,2.6906979084014893,-2.106076717376709,0.32275277376174927,-0.09820067882537842
1991-01-01,5.998833656311035,-1.7697960138320923,0.49976539611816406,-0.8956190943717957,4.539947509765625,-5.902344226837158,3.8455538749694824,0.10226219892501831
1991-02-01,2.8245811462402344,2.8427248001098633,-0.48739492893218994,2.0567898750305176,5.891623020172119,-3.266618013381958,-0.4214193820953369,-0.11463260650634766
1991-03-01,6.89940071105957,-0.6737760305404663,-2.364401340484619,1.3426039218902588,3.2864108085632324,-4.923430919647217,-0.8403644561767578,-0.20369970798492432
1991-04-01,3.00024151802063,-5.533705234527588,-0.4387378692626953,-0.07669639587402344,0.19297870993614197,-5.214548110961914,-0.9747898578643799,-1.5397059917449951
1991-05-01,0.7562456130981445,-3.9173026084899902,1.3574484586715698,1.0605580806732178,-2.6423239707946777,-3.822462797164917,4.111930847167969,-4.721380710601807
1991-06-01,1.9421573877334595,-2.6439733505249023,-0.2573050260543823,0.6226449012756348,0.2680259943008423,-2.305023193359375,4.139970302581787,2.235748767852783
1991-07-01,1.9512289762496948,-7.6638922691345215,1.7392826080322266,2.2637887001037598,-2.8625173568725586,-1.0655062198638916,3.1684792041778564,-2.3190431594848633
1991-08-01,-3.5362935066223145,-7.668015956878662,1.303018569946289,2.9911694526672363,-3.900808811187744,0.19957628846168518,4.696639537811279,-2.5210933685302734
1991-09-01,2.1771955490112305,-4.517681121826172,-0.9352045059204102,0.041234493255615234,-4.124301433563232,1.0250962972640991,4.037708282470703,-2.4353251457214355
1991-10-01,0.22019362449645996,-3.226207733154297,0.3463716506958008,-0.42966628074645996,-0.7191343307495117,-5.189807415008545,3.185797691345215,-4.532525062561035
1991-11-01,5.321758270263672,-4.1787309646606445,-0.6333661079406738,2.8089118003845215,1.834947109222412,-6.3410820960998535,-0.36039185523986816,-0.39502906799316406
1991-12-01,6.421902179718018,-0.7315046787261963,-3.5635080337524414,2.3124454021453857,8.839909553527832,-3.3103270530700684,1.7244377136230469,4.507784366607666
1992-01-01,7.944077491760254,3.6816301345825195,-1.3235666751861572,0.7768762111663818,7.845043659210205,-6.6793951988220215,-2.613007068634033,0.6055753231048584
1992-02-01,1.7912983894348145,5.349806308746338,-3.3082480430603027,1.2272100448608398,6.635900497436523,-4.7141194343566895,7.146457195281982,1.0298126935958862
1992-03-01,4.145346641540527,0.8210397362709045,0.0776207447052002,0.04884767532348633,3.915830612182617,-5.118951797485352,-3.868321418762207,-0.18133801221847534
1992-04-01,1.888324499130249,-0.09301102161407471,0.15791797637939453,1.7772457599639893,0.9066900610923767,-5.07679557800293,-3.056650161743164,-0.6885491013526917
1992-05-01,-0.426913857460022,-3.733154535293579,-2.863267421722412,2.461780309677124,-2.3908512592315674,-2.145275592803955,2.7555348873138428,-3.402596950531006
1992-06-01,4.133302211761475,-6.057091236114502,0.43092870712280273,1.7043094635009766,0.4222297668457031,-1.7043097019195557,4.156722068786621,0.11174702644348145
1992-07-01,1.0539017915725708,-4.046313762664795,1.754495620727539,1.9338260889053345,-2.3466877937316895,-1.9170973300933838,3.4855709075927734,-3.0974674224853516
1992-08-01,1.4125628471374512,-9.208759307861328,1.0552401542663574,0.8672101497650146,-4.941628456115723,-3.476871967315674,3.315608263015747,-4.4732279777526855
1992-09-01,1.9204432964324951,-3.418656826019287,0.9073593616485596,0.8611881732940674,-3.2627460956573486,-3.7592508792877197,3.8268344402313232,-1.280741572380066
1992-10-01,2.8538990020751953,-2.8117430210113525,0.748772144317627,2.548100233078003,-0.24356842041015625,-5.506385803222656,0.8892923593521118,-3.822819471359253
1992-11-01,6.653298377990723,-4.041629314422607,-4.883412837982178,3.540440559387207,3.416649341583252,0.3124902844429016,-5.934638023376465,-0.7862441539764404
1992-12-01,8.341548919677734,-1.261336326599121,-1.3429720401763916,3.6040093898773193,6.417759418487549,-5.092854976654053,-1.13219153881073,0.2007431983947754
1993-01-01,3.805980920791626,-0.20892858505249023,-1.776473045349121,5.242364883422852,6.891158580780029,-6.068792343139648,2.2854456901550293,-0.29366064071655273
1993-02-01,6.539462089538574,-0.8304908275604248,-2.3074991703033447,1.537365436553955,9.181246757507324,-7.024640083312988,1.9140174388885498,0.5791962146759033
1993-03-01,5.035757064819336,0.8821425437927246,-1.6516962051391602,2.1299102306365967,4.781560897827148,-2.3353562355041504,1.074240803718567,-1.9314278364181519
1993-04-01,2.818793773651123,-1.9186599254608154,-0.388258695602417,2.8658018112182617,0.5751336812973022,-4.9225873947143555,-4.447855472564697,-1.5164726972579956
1993-05-01,1.6534367799758911,-4.283614158630371,-2.488570213317871,3.841963768005371,-1.8304457664489746,-4.740355491638184,0.13058030605316162,-2.8327221870422363
1993-06-01,1.4677226543426514,-3.287722110748291,-1.448570966720581,1.720758318901062,-1.504285216331482,-0.13812494277954102,4.361382484436035,-2.43865966796875
1993-07-01,2.0028116703033447,-6.432676315307617,1.6482136249542236,-0.34763383865356445,-2.6504902839660645,-2.4897313117980957,6.107095718383789,-0.5855801105499268
1993-08-01,-0.18455350399017334,-5.217409133911133,2.7706239223480225,2.575624465942383,-2.9638829231262207,-3.266829252243042,5.5348639488220215,-4.948122978210449
1993-09-01,1.5489726066589355,-5.939953327178955,1.6296424865722656,1.4584369659423828,-2.9325437545776367,-2.771784782409668,4.236024856567383,-2.999284505844116
1993-10-01,3.2836594581604004,-3.902900457382202,-0.3406696319580078,0.11084818840026855,-0.8403568267822266,0.16424095630645752,1.322053074836731,-2.9406685829162598
1993-11-01,3.7525882720947266,-2.8280794620513916,1.6847760677337646,0.21008920669555664,0.7004907131195068,-2.503659725189209,1.8408921957015991,-2.5228116512298584
