,cluster,nodes_lat,nodes_lon
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,4,35.0,-22.5
352,4,35.0,-20.0
353,3,35.0,-17.5
354,3,35.0,-15.0
355,3,35.0,-12.5
356,6,35.0,-10.0
357,6,35.0,-7.5
358,3,35.0,-5.0
359,6,35.0,-2.5
360,8,35.0,0.0
361,8,35.0,2.5
362,3,35.0,5.0
363,6,35.0,7.5
364,7,35.0,10.0
365,3,35.0,12.5
366,4,35.0,15.0
367,3,35.0,17.5
368,4,35.0,20.0
369,3,35.0,22.5
370,8,35.0,25.0
371,2,35.0,27.5
372,4,35.0,30.0
373,4,35.0,32.5
374,6,35.0,35.0
375,7,35.0,37.5
376,3,35.0,40.0
377,5,35.0,42.5
378,5,35.0,45.0
379,6,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,5,35.0,55.0
383,2,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,1,35.0,65.0
387,3,35.0,67.5
388,8,35.0,70.0
389,8,35.0,72.5
390,4,35.0,75.0
391,3,35.0,77.5
392,8,35.0,80.0
393,7,35.0,82.5
394,6,35.0,85.0
395,8,35.0,87.5
396,8,35.0,90.0
397,8,35.0,92.5
398,7,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,3,35.0,105.0
403,4,35.0,107.5
404,5,35.0,110.0
405,4,35.0,112.5
406,3,35.0,115.0
407,6,35.0,117.5
408,6,35.0,120.0
409,8,35.0,122.5
410,8,35.0,125.0
411,3,35.0,127.5
412,8,35.0,130.0
413,3,35.0,132.5
414,3,35.0,135.0
415,4,35.0,137.5
416,7,35.0,140.0
417,7,35.0,142.5
418,7,35.0,145.0
419,7,35.0,147.5
420,6,35.0,150.0
421,6,35.0,152.5
422,6,35.0,155.0
423,6,35.0,157.5
424,3,35.0,160.0
425,3,35.0,162.5
426,3,35.0,165.0
427,3,35.0,167.5
428,3,35.0,170.0
429,3,35.0,172.5
430,3,35.0,175.0
431,3,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,4,32.5,-140.0
449,4,32.5,-137.5
450,3,32.5,-135.0
451,8,32.5,-132.5
452,8,32.5,-130.0
453,8,32.5,-127.5
454,8,32.5,-125.0
455,4,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,5,32.5,-115.0
459,8,32.5,-112.5
460,6,32.5,-110.0
461,6,32.5,-107.5
462,8,32.5,-105.0
463,4,32.5,-102.5
464,7,32.5,-100.0
465,6,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,3,32.5,-90.0
469,3,32.5,-87.5
470,3,32.5,-85.0
471,3,32.5,-82.5
472,8,32.5,-80.0
473,8,32.5,-77.5
474,8,32.5,-75.0
475,8,32.5,-72.5
476,3,32.5,-70.0
477,3,32.5,-67.5
478,3,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,4,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,4,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,4,32.5,-25.0
495,4,32.5,-22.5
496,3,32.5,-20.0
497,3,32.5,-17.5
498,3,32.5,-15.0
499,3,32.5,-12.5
500,6,32.5,-10.0
501,8,32.5,-7.5
502,8,32.5,-5.0
503,8,32.5,-2.5
504,8,32.5,0.0
505,3,32.5,2.5
506,5,32.5,5.0
507,6,32.5,7.5
508,7,32.5,10.0
509,7,32.5,12.5
510,8,32.5,15.0
511,3,32.5,17.5
512,8,32.5,20.0
513,8,32.5,22.5
514,8,32.5,25.0
515,3,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,4,32.5,37.5
520,3,32.5,40.0
521,3,32.5,42.5
522,2,32.5,45.0
523,5,32.5,47.5
524,5,32.5,50.0
525,3,32.5,52.5
526,8,32.5,55.0
527,4,32.5,57.5
528,7,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,1,32.5,67.5
532,6,32.5,70.0
533,8,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,8,32.5,87.5
540,8,32.5,90.0
541,8,32.5,92.5
542,8,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,3,32.5,102.5
546,4,32.5,105.0
547,7,32.5,107.5
548,6,32.5,110.0
549,3,32.5,112.5
550,8,32.5,115.0
551,7,32.5,117.5
552,7,32.5,120.0
553,8,32.5,122.5
554,8,32.5,125.0
555,8,32.5,127.5
556,8,32.5,130.0
557,3,32.5,132.5
558,6,32.5,135.0
559,7,32.5,137.5
560,4,32.5,140.0
561,8,32.5,142.5
562,6,32.5,145.0
563,6,32.5,147.5
564,6,32.5,150.0
565,3,32.5,152.5
566,3,32.5,155.0
567,3,32.5,157.5
568,3,32.5,160.0
569,3,32.5,162.5
570,3,32.5,165.0
571,3,32.5,167.5
572,3,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,4,30.0,-165.0
583,4,30.0,-162.5
584,4,30.0,-160.0
585,4,30.0,-157.5
586,4,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,4,30.0,-140.0
593,3,30.0,-137.5
594,8,30.0,-135.0
595,8,30.0,-132.5
596,8,30.0,-130.0
597,8,30.0,-127.5
598,8,30.0,-125.0
599,8,30.0,-122.5
600,3,30.0,-120.0
601,2,30.0,-117.5
602,5,30.0,-115.0
603,4,30.0,-112.5
604,6,30.0,-110.0
605,3,30.0,-107.5
606,3,30.0,-105.0
607,5,30.0,-102.5
608,3,30.0,-100.0
609,6,30.0,-97.5
610,6,30.0,-95.0
611,3,30.0,-92.5
612,3,30.0,-90.0
613,3,30.0,-87.5
614,3,30.0,-85.0
615,8,30.0,-82.5
616,8,30.0,-80.0
617,8,30.0,-77.5
618,3,30.0,-75.0
619,3,30.0,-72.5
620,3,30.0,-70.0
621,3,30.0,-67.5
622,3,30.0,-65.0
623,3,30.0,-62.5
624,4,30.0,-60.0
625,4,30.0,-57.5
626,4,30.0,-55.0
627,4,30.0,-52.5
628,4,30.0,-50.0
629,4,30.0,-47.5
630,4,30.0,-45.0
631,4,30.0,-42.5
632,4,30.0,-40.0
633,4,30.0,-37.5
634,4,30.0,-35.0
635,4,30.0,-32.5
636,4,30.0,-30.0
637,4,30.0,-27.5
638,4,30.0,-25.0
639,3,30.0,-22.5
640,3,30.0,-20.0
641,3,30.0,-17.5
642,3,30.0,-15.0
643,6,30.0,-12.5
644,5,30.0,-10.0
645,4,30.0,-7.5
646,3,30.0,-5.0
647,4,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,8,30.0,10.0
653,8,30.0,12.5
654,8,30.0,15.0
655,8,30.0,17.5
656,8,30.0,20.0
657,3,30.0,22.5
658,3,30.0,25.0
659,4,30.0,27.5
660,2,30.0,30.0
661,2,30.0,32.5
662,4,30.0,35.0
663,3,30.0,37.5
664,3,30.0,40.0
665,6,30.0,42.5
666,8,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,8,30.0,55.0
671,7,30.0,57.5
672,8,30.0,60.0
673,8,30.0,62.5
674,3,30.0,65.0
675,3,30.0,67.5
676,8,30.0,70.0
677,8,30.0,72.5
678,4,30.0,75.0
679,2,30.0,77.5
680,2,30.0,80.0
681,2,30.0,82.5
682,8,30.0,85.0
683,4,30.0,87.5
684,3,30.0,90.0
685,3,30.0,92.5
686,8,30.0,95.0
687,8,30.0,97.5
688,3,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,7,30.0,107.5
692,7,30.0,110.0
693,7,30.0,112.5
694,7,30.0,115.0
695,7,30.0,117.5
696,6,30.0,120.0
697,7,30.0,122.5
698,6,30.0,125.0
699,6,30.0,127.5
700,3,30.0,130.0
701,8,30.0,132.5
702,8,30.0,135.0
703,8,30.0,137.5
704,3,30.0,140.0
705,3,30.0,142.5
706,3,30.0,145.0
707,3,30.0,147.5
708,3,30.0,150.0
709,3,30.0,152.5
710,3,30.0,155.0
711,3,30.0,157.5
712,3,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,4,27.5,-165.0
727,4,27.5,-162.5
728,4,27.5,-160.0
729,4,27.5,-157.5
730,4,27.5,-155.0
731,4,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,4,27.5,-142.5
736,4,27.5,-140.0
737,3,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,8,27.5,-127.5
742,8,27.5,-125.0
743,8,27.5,-122.5
744,8,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,5,27.5,-112.5
748,4,27.5,-110.0
749,6,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,2,27.5,-100.0
753,6,27.5,-97.5
754,3,27.5,-95.0
755,3,27.5,-92.5
756,8,27.5,-90.0
757,8,27.5,-87.5
758,8,27.5,-85.0
759,8,27.5,-82.5
760,3,27.5,-80.0
761,3,27.5,-77.5
762,3,27.5,-75.0
763,3,27.5,-72.5
764,3,27.5,-70.0
765,3,27.5,-67.5
766,3,27.5,-65.0
767,3,27.5,-62.5
768,4,27.5,-60.0
769,4,27.5,-57.5
770,4,27.5,-55.0
771,4,27.5,-52.5
772,4,27.5,-50.0
773,4,27.5,-47.5
774,4,27.5,-45.0
775,4,27.5,-42.5
776,4,27.5,-40.0
777,4,27.5,-37.5
778,4,27.5,-35.0
779,4,27.5,-32.5
780,4,27.5,-30.0
781,4,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,3,27.5,-20.0
785,3,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,3,27.5,-10.0
789,5,27.5,-7.5
790,2,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,3,27.5,10.0
797,4,27.5,12.5
798,3,27.5,15.0
799,8,27.5,17.5
800,3,27.5,20.0
801,3,27.5,22.5
802,4,27.5,25.0
803,4,27.5,27.5
804,4,27.5,30.0
805,3,27.5,32.5
806,4,27.5,35.0
807,8,27.5,37.5
808,3,27.5,40.0
809,6,27.5,42.5
810,7,27.5,45.0
811,7,27.5,47.5
812,4,27.5,50.0
813,5,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,2,27.5,60.0
817,1,27.5,62.5
818,4,27.5,65.0
819,5,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,6,27.5,75.0
823,5,27.5,77.5
824,5,27.5,80.0
825,2,27.5,82.5
826,2,27.5,85.0
827,4,27.5,87.5
828,1,27.5,90.0
829,7,27.5,92.5
830,8,27.5,95.0
831,8,27.5,97.5
832,4,27.5,100.0
833,7,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,3,27.5,117.5
840,3,27.5,120.0
841,6,27.5,122.5
842,6,27.5,125.0
843,6,27.5,127.5
844,6,27.5,130.0
845,3,27.5,132.5
846,3,27.5,135.0
847,3,27.5,137.5
848,3,27.5,140.0
849,3,27.5,142.5
850,3,27.5,145.0
851,3,27.5,147.5
852,3,27.5,150.0
853,3,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,4,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,4,25.0,-165.0
871,4,25.0,-162.5
872,4,25.0,-160.0
873,4,25.0,-157.5
874,3,25.0,-155.0
875,4,25.0,-152.5
876,4,25.0,-150.0
877,4,25.0,-147.5
878,4,25.0,-145.0
879,4,25.0,-142.5
880,3,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,8,25.0,-130.0
885,8,25.0,-127.5
886,8,25.0,-125.0
887,6,25.0,-122.5
888,6,25.0,-120.0
889,6,25.0,-117.5
890,6,25.0,-115.0
891,4,25.0,-112.5
892,2,25.0,-110.0
893,3,25.0,-107.5
894,4,25.0,-105.0
895,3,25.0,-102.5
896,5,25.0,-100.0
897,4,25.0,-97.5
898,3,25.0,-95.0
899,3,25.0,-92.5
900,8,25.0,-90.0
901,8,25.0,-87.5
902,3,25.0,-85.0
903,3,25.0,-82.5
904,3,25.0,-80.0
905,4,25.0,-77.5
906,4,25.0,-75.0
907,3,25.0,-72.5
908,3,25.0,-70.0
909,3,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,4,25.0,-60.0
913,4,25.0,-57.5
914,4,25.0,-55.0
915,4,25.0,-52.5
916,4,25.0,-50.0
917,4,25.0,-47.5
918,4,25.0,-45.0
919,4,25.0,-42.5
920,4,25.0,-40.0
921,4,25.0,-37.5
922,4,25.0,-35.0
923,4,25.0,-32.5
924,4,25.0,-30.0
925,3,25.0,-27.5
926,3,25.0,-25.0
927,3,25.0,-22.5
928,3,25.0,-20.0
929,3,25.0,-17.5
930,8,25.0,-15.0
931,8,25.0,-12.5
932,3,25.0,-10.0
933,4,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,3,25.0,0.0
937,6,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,4,25.0,10.0
941,2,25.0,12.5
942,2,25.0,15.0
943,4,25.0,17.5
944,6,25.0,20.0
945,3,25.0,22.5
946,8,25.0,25.0
947,4,25.0,27.5
948,8,25.0,30.0
949,8,25.0,32.5
950,4,25.0,35.0
951,5,25.0,37.5
952,3,25.0,40.0
953,6,25.0,42.5
954,7,25.0,45.0
955,7,25.0,47.5
956,7,25.0,50.0
957,3,25.0,52.5
958,5,25.0,55.0
959,2,25.0,57.5
960,4,25.0,60.0
961,1,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,6,25.0,75.0
967,6,25.0,77.5
968,5,25.0,80.0
969,5,25.0,82.5
970,4,25.0,85.0
971,8,25.0,87.5
972,1,25.0,90.0
973,1,25.0,92.5
974,8,25.0,95.0
975,6,25.0,97.5
976,3,25.0,100.0
977,6,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,6,25.0,112.5
982,6,25.0,115.0
983,3,25.0,117.5
984,6,25.0,120.0
985,4,25.0,122.5
986,6,25.0,125.0
987,6,25.0,127.5
988,3,25.0,130.0
989,3,25.0,132.5
990,3,25.0,135.0
991,3,25.0,137.5
992,3,25.0,140.0
993,3,25.0,142.5
994,3,25.0,145.0
995,3,25.0,147.5
996,3,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,4,22.5,-180.0
1009,4,22.5,-177.5
1010,4,22.5,-175.0
1011,4,22.5,-172.5
1012,4,22.5,-170.0
1013,4,22.5,-167.5
1014,4,22.5,-165.0
1015,4,22.5,-162.5
1016,4,22.5,-160.0
1017,4,22.5,-157.5
1018,8,22.5,-155.0
1019,4,22.5,-152.5
1020,4,22.5,-150.0
1021,4,22.5,-147.5
1022,4,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,8,22.5,-137.5
1026,8,22.5,-135.0
1027,8,22.5,-132.5
1028,8,22.5,-130.0
1029,8,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,6,22.5,-120.0
1033,6,22.5,-117.5
1034,6,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,4,22.5,-107.5
1038,3,22.5,-105.0
1039,3,22.5,-102.5
1040,5,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,3,22.5,-92.5
1044,3,22.5,-90.0
1045,3,22.5,-87.5
1046,3,22.5,-85.0
1047,4,22.5,-82.5
1048,3,22.5,-80.0
1049,4,22.5,-77.5
1050,4,22.5,-75.0
1051,4,22.5,-72.5
1052,8,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,4,22.5,-62.5
1056,4,22.5,-60.0
1057,4,22.5,-57.5
1058,4,22.5,-55.0
1059,4,22.5,-52.5
1060,4,22.5,-50.0
1061,4,22.5,-47.5
1062,4,22.5,-45.0
1063,4,22.5,-42.5
1064,4,22.5,-40.0
1065,4,22.5,-37.5
1066,4,22.5,-35.0
1067,3,22.5,-32.5
1068,3,22.5,-30.0
1069,3,22.5,-27.5
1070,3,22.5,-25.0
1071,3,22.5,-22.5
1072,3,22.5,-20.0
1073,8,22.5,-17.5
1074,3,22.5,-15.0
1075,8,22.5,-12.5
1076,3,22.5,-10.0
1077,3,22.5,-7.5
1078,4,22.5,-5.0
1079,3,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,4,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,8,22.5,15.0
1087,8,22.5,17.5
1088,2,22.5,20.0
1089,3,22.5,22.5
1090,8,22.5,25.0
1091,8,22.5,27.5
1092,3,22.5,30.0
1093,4,22.5,32.5
1094,4,22.5,35.0
1095,6,22.5,37.5
1096,6,22.5,40.0
1097,4,22.5,42.5
1098,6,22.5,45.0
1099,8,22.5,47.5
1100,8,22.5,50.0
1101,8,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
