1.903731815630527735e-01,7.996144874126583924e-01,5.107441954285232323e-03,4.904889070003479526e-03
1.903731815630527735e-01,7.996144874126583924e-01,5.107441954285232323e-03,4.904889070003479526e-03
1.903731815630527735e-01,7.996144874126583924e-01,5.107441954285232323e-03,4.904889070003479526e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941079835129123e-01,4.901970447859776460e-03,4.901960784313728892e-03,4.901960784313726290e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.901960784320993914e-03,9.852941176470517703e-01,4.901960784313726290e-03,4.901960784313727157e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.964234601433737543e-03,9.851695700128185740e-01,4.964234601433737543e-03,4.901960784313730626e-03
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
4.901960785237198526e-03,4.901960784513081579e-03,4.901960785237198526e-03,9.852941176450126237e-01
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
5.014264339891621840e-03,9.851812319840682619e-01,4.901961125549587905e-03,4.902542550490509264e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470578766e-01,4.901960784314827839e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.228249056213351169e-02,9.779135878692392092e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
