4.950967904003091280e-01,4.950967904003091280e-01,4.902097803519951322e-03,4.904321395861586247e-03
4.950967904003091280e-01,4.950967904003091280e-01,4.902097803519951322e-03,4.904321395861586247e-03
4.950967904003091280e-01,4.950967904003091280e-01,4.902097803519951322e-03,4.904321395861586247e-03
4.950967904003091280e-01,4.950967904003091280e-01,4.902097803519951322e-03,4.904321395861586247e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
9.852888970035127425e-01,4.906710720272123086e-03,4.901973153140171992e-03,4.902419123075110741e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902662844357171326e-03,9.852934155870154420e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941176446270433e-01,4.901960786172780866e-03,4.901960784600115258e-03,4.901960784600115258e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941174702832816e-01,4.901960959262628009e-03,4.901960786140472509e-03,4.901960784313726290e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470445539e-01,4.901960784313725422e-03,4.901960784328113219e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
4.902057027458319935e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852940214039143108e-01
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
9.353860039154145989e-01,1.515719633528028049e-02,4.455483085570582230e-02,4.901968893599394604e-03
