2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
2.969745121298613677e-01,7.842111137457259684e-03,6.902814159483672274e-01,4.901960784314005580e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
4.979914356953041993e-03,9.852161640732419734e-01,4.901960785491265259e-03,4.901960784313725422e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.842004725797897091e-01,4.902132395992853109e-03,4.901960784313727157e-03,5.995434239903676792e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
9.779115064122586576e-01,4.901960784313726290e-03,1.228457201911399739e-02,4.901960784313726290e-03
