,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
1986-01-01,57.37939131887336,67.0429172800548,32.212725620643766,99.54638671875,33.699875689567406,86.15171909332275
1986-02-01,36.85944005062706,67.32332030339028,36.88951380112592,95.90176391601562,44.94053996201103,79.0649950504303
1986-03-01,47.40586130242599,47.0412240099551,31.8313845466165,88.89253743489583,46.70453037776,101.95225477218628
1986-04-01,48.24083830180921,28.238342057413128,34.51480566286573,77.49990844726562,26.913264119033276,59.26012992858887
1986-05-01,34.102425826223275,28.949800178186216,35.90859731038412,50.71153259277344,27.1462785436752,59.40791964530945
1986-06-01,27.09396563078228,43.109888105250114,29.94614732031729,77.34287007649739,28.67477633428912,61.754196882247925
1986-07-01,19.33971405029297,22.94007628711302,29.159713071935318,62.666524251302086,27.241483647772608,66.08404517173767
1986-08-01,17.769825584010075,13.583852283990204,35.03478293325387,51.00395202636719,17.249551394307023,55.975961685180664
1986-09-01,22.215238872327305,23.966034846519356,29.113909029493147,50.99354553222656,18.210131056765295,49.47426617145538
1986-10-01,34.05107197008635,18.378794371192132,38.50231619442211,59.07243347167969,23.729877607196784,75.79206228256226
1986-11-01,35.351939954255755,29.58125214078533,34.86134921803194,76.5037129720052,27.76643807160939,62.55117654800415
1986-12-01,62.19103361430921,43.021882469974344,42.412983015471816,64.08131408691406,41.85384655675144,73.21084141731262
1987-01-01,55.19246553119861,67.82485050941581,41.1006134631587,99.45260620117188,37.09538371850413,90.01795053482056
1987-02-01,44.406830637078535,56.28671219099813,32.97052196427888,90.47806803385417,36.57117261954233,64.52961564064026
1987-03-01,40.048856233295645,35.18576266160652,41.10983455882353,67.55912272135417,50.17073069903868,83.8984727859497
1987-04-01,46.15197432668586,45.75142646903422,36.58884908638749,56.30517069498698,51.58680854959691,92.02167987823486
1987-05-01,44.70766569438734,48.18356642082556,35.1407039866728,65.97438557942708,36.6373562643714,71.71587944030762
1987-06-01,29.3381741172389,36.10454103839931,34.5937796200023,54.713033040364586,27.290085190576868,72.23134636878967
1987-07-01,19.85699503045333,22.311298882783348,32.95970542758119,41.41656494140625,23.873802617932043,57.75746703147888
1987-08-01,29.02010666696649,19.29276594475134,27.411692750220208,49.87452697753906,22.236072594392386,61.76822781562805
1987-09-01,33.06100744950144,13.350331605370364,31.44538580202589,44.71722412109375,21.672833219487618,58.0365777015686
1987-10-01,42.259754381681745,27.735784160557078,38.46272936054305,46.42281595865885,29.75570800456595,72.6125180721283
1987-11-01,39.750984593441615,44.149293472517776,34.526320064769074,73.27466328938802,28.582710915423455,83.98194909095764
1987-12-01,32.657729700991986,43.56087641929512,38.31774244121477,91.260009765625,34.46217800708528,85.53542494773865
1988-01-01,58.5404446250514,61.23693665461754,40.57294583788105,85.934326171875,33.82560107724887,90.43951034545898
1988-02-01,42.48268930535568,45.990716165571065,35.00170988195083,82.6247049967448,35.07933650456422,59.729182720184326
1988-03-01,51.45049647281045,59.48467539317572,36.34524999880323,93.3563944498698,42.82327205576795,88.07623982429504
1988-04-01,47.38041526392887,35.846177855534336,32.778225319058286,60.73462931315104,36.342822406308876,61.847132444381714
1988-05-01,32.00228440134149,54.747305343400186,32.32267491957721,69.6312967936198,29.864848251883867,84.11790132522583
1988-06-01,30.906339946546055,22.906188110807047,34.56155702179554,60.12240091959635,16.582582352009226,72.86047339439392
1988-07-01,30.914300617418792,12.5357400125532,33.666629791259766,61.40308125813802,22.69286906465571,78.43746542930603
1988-08-01,32.03310715524774,20.9844973549914,29.356569028368185,63.35956827799479,23.419805621424466,79.14724349975586
1988-09-01,30.07564946224815,9.968176884437675,37.1164493934781,62.32744344075521,24.00725344394116,76.84541344642639
1988-10-01,33.11695500424034,37.238653382258626,38.9391648535635,68.01700846354167,27.99715759060907,67.65291690826416
1988-11-01,33.14493078934519,52.84812699502973,32.914461622051164,85.84152221679688,28.45253775305782,78.99828553199768
1988-12-01,47.692602057206,43.632430460915636,36.08074263030408,92.1005859375,24.628148856737937,44.13712918758392
1989-01-01,67.02396593595806,48.18109540796991,39.35205646589691,85.00142923990886,39.638651854603005,92.32481122016907
1989-02-01,44.51680635151111,55.482283634925956,40.22303562538297,95.42945353190105,37.37170848440617,89.72259759902954
1989-03-01,39.31453102513364,58.771514892578125,36.06841592227712,91.2564188639323,34.15805600213667,64.01450037956238
1989-04-01,33.3072200574373,35.46259296474172,32.765006271063115,73.80678304036458,36.06625279636248,77.64670252799988
1989-05-01,35.41437249434622,32.34448788770989,34.62541617599188,62.97740173339844,30.733585357666016,74.3676245212555
1989-06-01,12.595928593685754,42.5990859074379,32.67315135282629,74.61573791503906,20.983060201009117,61.02486848831177
1989-07-01,14.785517642372534,51.12466385115438,27.94708064958161,76.53470357259114,20.98997603071497,70.5395758152008
1989-08-01,20.749391254625824,15.461184373542443,26.388551113652248,57.975433349609375,18.40031603549389,70.26973962783813
1989-09-01,26.59381866455078,24.546574834567394,29.39849703919654,63.93711853027344,19.225328864780725,79.35305833816528
1989-10-01,30.145753559313324,30.804645481394296,35.975111419079354,60.383270263671875,22.508798423388328,86.4048719406128
1989-11-01,40.71101540013364,33.37358218520435,37.3089532291188,59.34698486328125,27.79270740265542,77.14635133743286
1989-12-01,55.640712537263575,44.71694319995481,39.287530487658934,69.00516764322917,45.58506823600607,83.71971845626831
1990-01-01,39.32763752184416,74.82833292946886,34.0956699146944,101.48256429036458,39.98343285093917,87.95721530914307
1990-02-01,48.38891681871916,56.81958554395988,39.82561597637102,67.45851135253906,56.830596923828125,89.66981172561646
1990-03-01,41.532400030838815,41.59850220182049,34.157337861902576,75.89967854817708,37.64474341209899,87.32303380966187
1990-04-01,48.440804732473275,36.93136813035652,37.107200622558594,60.8462168375651,32.67424022052305,86.67960166931152
1990-05-01,36.14424454538446,34.71105490157853,34.07252180810068,75.5812479654948,27.900684978945037,80.45653104782104
1990-06-01,19.61637195787932,36.531758664259264,27.87419973635206,63.46326192220052,17.279858961172984,66.53755903244019
1990-07-01,14.08065394351357,21.1075184950188,34.17626063028972,59.44629923502604,22.43167187305207,65.61000347137451
1990-08-01,19.197341517398232,30.799666447425956,28.60204472261317,56.5282236735026,19.41883885268624,68.5759425163269
1990-09-01,27.329117624383226,16.69105415913596,32.02731487797756,50.25020853678385,18.259264898638353,73.62534999847412
1990-10-01,37.66314456337377,19.77361280526688,37.237580243278956,59.48328145345052,27.015617045950385,76.71706676483154
1990-11-01,45.060573377107325,46.72207049469449,35.292145972158394,52.067413330078125,27.973398249200052,79.07293438911438
1990-12-01,43.42183564838611,49.85798508373659,36.87413757922603,86.59079996744792,37.067958480077436,80.67415356636047
1991-01-01,48.219186883223685,55.61968675300256,34.997566821528416,97.24685668945312,31.60554331245152,93.3564841747284
1991-02-01,42.244800768400495,70.21253215732858,40.83094952153225,100.01971435546875,33.76242455015792,76.00979208946228
1991-03-01,41.797858790347455,38.90805030936625,38.45412460027957,66.07890319824219,36.290970930816435,67.52697825431824
1991-04-01,43.093799791837995,48.58748592547516,35.443341124291514,85.53373209635417,34.848980193442486,69.93483901023865
1991-05-01,50.75904846191406,30.13273210667852,37.671411551681224,44.57100931803385,43.53980341701643,61.06507182121277
1991-06-01,19.423569127133018,28.98746319671175,34.483148163440184,43.68565877278646,29.078379421369405,72.70469665527344
1991-07-01,33.08491154720909,18.69327772909136,30.846788742963007,58.937713623046875,24.05589353953693,59.51082706451416
1991-08-01,25.163692675138776,16.90665572436888,24.60955675910501,58.83512878417969,15.63645085544451,52.551066875457764
1991-09-01,28.32487608257093,12.488881865544105,35.024329166786345,31.965192159016926,19.84081268310547,60.67268252372742
1991-10-01,37.34146519711143,24.879105411358733,38.355418186561735,39.431287129720054,31.354129060785823,72.01922535896301
1991-11-01,41.899827655993015,34.13349550161789,37.73392770804611,58.20024617513021,33.64206273505028,81.08146786689758
1991-12-01,54.76078635767887,51.14989209530958,38.64230810427198,70.27906799316406,39.64008710063096,74.79397058486938
1992-01-01,47.84807707134046,52.57589425613631,37.21604665120443,70.33143615722656,46.27486019269795,77.80211567878723
1992-02-01,37.742743241159545,63.22986545847423,33.606295118144914,82.87167358398438,58.04973088257702,102.32985019683838
1992-03-01,42.70890085320724,46.816723382295066,36.85096291934743,76.02644348144531,54.38992114777261,80.06098866462708
1992-04-01,48.700163991827715,51.324787424571475,34.376525130926396,75.09100850423177,45.8109551287712,82.53123164176941
1992-05-01,46.22069509405839,56.51402829298332,34.62172190348308,60.25743103027344,26.699091863970388,84.98526811599731
1992-06-01,30.019593489797494,34.728047385144585,32.23422630160463,57.03280131022135,20.052090773345732,76.16076469421387
1992-07-01,25.410059878700658,28.846652472197118,26.57100097805846,63.29478454589844,20.818381613873424,74.08860325813293
1992-08-01,21.021702415064762,22.017049077731457,31.39511818979301,56.23502095540365,25.667463126757468,62.797945737838745
1992-09-01,26.508680644788242,32.98857105312062,34.78461022470512,59.2366943359375,25.21227911009011,74.29900169372559
1992-10-01,25.87799875359786,31.16478421794834,34.40452426087623,58.0080820719401,23.381394866510487,88.26352953910828
1992-11-01,37.787628173828125,40.868568420410156,40.95921834309896,61.12865702311198,28.894080845176752,85.85454225540161
1992-12-01,45.58730276007402,31.208607687878963,37.77227513930377,84.66456604003906,28.211680202619405,83.8544249534607
1993-01-01,54.187569869192025,58.332557108864854,40.39517720540365,80.13951110839844,33.22201316238295,78.00029516220093
1993-02-01,49.26914415861431,48.3346910619024,39.7856544045841,74.12832132975261,32.33221743969207,55.81927299499512
1993-03-01,44.049550106650905,42.43085206444584,36.01151185877183,68.36295572916667,43.9385177395868,85.25596261024475
1993-04-01,43.84970414011102,35.81679614622201,32.55336013494754,77.32664489746094,37.25433484882328,76.2127161026001
1993-05-01,36.96697435880962,45.56582151953854,34.61325776343252,53.324117024739586,30.77326023832281,84.28395390510559
1993-06-01,22.83289658395868,41.03396970834305,29.344305524639058,65.42461649576823,20.93253507681772,66.04296565055847
1993-07-01,19.831850152266654,20.763837045698022,27.387707280177697,51.114298502604164,24.019435449694914,73.97223711013794
1993-08-01,23.91449777703536,23.14194778897869,28.054512996299596,42.76453653971354,16.041127333404326,57.21953511238098
1993-09-01,33.90246742650083,16.14921057402198,32.69110062543084,47.9608154296875,22.05689680491779,72.03924059867859
1993-10-01,36.74744856984992,22.00094479233471,31.423822290757126,41.51649729410807,23.556469856424535,78.44007015228271
1993-11-01,38.93397281044408,41.5671846759853,36.88896179199219,65.03893534342448,31.9351926763007,90.44234156608582
1993-12-01,39.31665119371916,43.093137598749415,32.81818315094593,86.5447489420573,28.527838794897637,87.72366642951965
1994-01-01,55.98609924316406,61.19022654063666,38.94265268363205,95.07578531901042,32.69653996677263,84.83922481536865
1994-02-01,54.80320579127262,69.77192892957089,36.2800994573855,92.39044189453125,42.878072481628855,103.17963361740112
1994-03-01,42.18688563296669,38.19190352710325,37.960920146867345,92.36759440104167,30.73637536231508,86.65663003921509
1994-04-01,45.257700869911595,30.145320607655083,36.0717025457644,76.23671468098958,27.873509995480802,71.8677282333374
1994-05-01,42.01263026187294,20.238971710205078,36.31391039081649,59.34559631347656,26.885173337679383,53.22479009628296
1994-06-01,28.448387949090257,19.106714049381996,28.367070029763617,67.51849365234375,20.30671978673191,73.92470240592957
1994-07-01,24.042912533408717,11.927338500521076,27.824031979429957,50.191691080729164,14.842358379499288,54.401350021362305
1994-08-01,30.44828113756682,17.641773508555854,29.45823669433594,51.298583984375,22.517276655697653,51.97381377220154
1994-09-01,33.21358128597862,11.470159132089186,28.125722548540903,41.17454528808594,16.6742094865082,27.457135915756226
1994-10-01,47.42642854389392,24.09946669393511,39.62704752005783,40.88043467203776,31.049681048021252,45.93934714794159
1994-11-01,47.72511532432155,39.58618961163421,41.83862274768306,55.70375061035156,35.847072736591315,78.20473909378052
1994-12-01,57.916428415398855,42.795818955151,37.703154320810356,78.79298400878906,28.84727234536029,58.15553069114685
1995-01-01,48.56417204204359,56.95959062718633,36.71886743283739,98.76951090494792,35.98577215316448,88.7363076210022
1995-02-01,46.699226780941615,80.36459737749242,33.8396027508904,98.5911865234375,34.44385663837406,98.23865294456482
1995-03-01,43.39453044690584,41.310415694962686,34.568182253370104,92.63341267903645,31.609536570014686,84.97056365013123
1995-04-01,38.24126795718544,42.97655874223851,36.33026197844861,72.81835428873698,35.75539284564079,70.6179678440094
1995-05-01,37.75723507529811,29.683599899064248,34.47738497864967,65.26466878255208,33.164952325482744,74.93712902069092
1995-06-01,26.009212293122946,48.270319468939476,34.709550820144955,70.80573018391927,22.726635899104128,73.14295768737793
1995-07-01,21.834285133763366,35.13857144028393,28.6935531391817,67.96725972493489,23.420995347043302,85.88756322860718
1995-08-01,29.822335494192025,11.737661219354885,27.67155366785386,61.26368204752604,15.549272848359237,77.32033729553223
1995-09-01,31.37926402844881,15.514383743058389,29.951213013892083,61.70702107747396,16.018201611566205,69.27308440208435
1995-10-01,32.53395883660568,21.15872653562631,36.266783919988896,57.82011413574219,21.69394594557742,76.29300355911255
1995-11-01,27.832252100894326,42.05586447644589,34.77780959185432,87.92950439453125,24.396353917764436,98.93105626106262
1995-12-01,40.82997372275905,53.9095750495569,39.48586707021676,97.64895629882812,25.519722742391817,64.95893001556396
1996-01-01,55.214406063682155,48.240268764211166,38.83267944934322,94.47098795572917,31.564155199849015,87.82379627227783
1996-02-01,52.96534889622739,60.607016264502676,37.444700353285846,95.66770426432292,37.22370905233613,89.73081707954407
1996-03-01,46.972664280941615,37.78595141510465,36.25848957136566,69.32359313964844,36.9073583724651,89.41584825515747
1996-04-01,29.86705780029297,39.70835102138234,31.297709895115275,74.04934183756511,35.23513442235636,85.57071685791016
1996-05-01,34.71409446314762,20.471047643405285,37.17065998152191,54.060028076171875,32.26690765813733,56.99318051338196
1996-06-01,31.43756866455078,45.230765840900474,33.08007782580806,67.98787434895833,26.11795520106106,66.75962209701538
1996-07-01,20.233754609760485,28.08921301542823,34.86512389837527,59.85645039876302,24.80383189857429,70.5891489982605
1996-08-01,19.646542197779606,25.019793723946187,32.840468836765666,63.56458028157552,21.03944467314592,80.09724020957947
1996-09-01,22.006117168225742,9.388262478273306,33.804158603443824,50.356852213541664,17.596360470386262,74.11926984786987
1996-10-01,30.78156722219367,28.12579425413217,30.598323672425515,70.92047119140625,22.77004566598446,90.98992943763733
1996-11-01,33.23176735325864,35.39598948919951,36.46809521843406,75.14431762695312,27.463140555307376,70.97668051719666
1996-12-01,35.45245521946958,57.65234534420184,37.60373957016889,95.28003946940105,32.086667270525126,81.31197094917297
1997-01-01,42.96258223684211,72.91847912233267,36.90775702981388,95.29136149088542,34.30158872130915,88.30700516700745
1997-02-01,44.699775294253705,72.37567616932428,33.17631964590036,105.76221720377605,34.13573596494418,106.16768598556519
1997-03-01,43.72719212582237,28.94623030477495,38.29392377068015,55.1410878499349,36.23662231661749,49.299851059913635
1997-04-01,45.89831703587583,41.64508136350717,40.30947442148246,60.93327331542969,46.875071694664925,78.39851379394531
1997-05-01,29.835972033048932,44.832357719762996,36.61812726189109,44.19102986653646,37.1895580427021,69.24756169319153
1997-06-01,34.23240661621094,35.21717697826784,34.54265145694509,31.994471232096355,29.315400630869764,60.33397912979126
1997-07-01,26.215163783023232,15.656724616662778,25.09045731787588,52.94081115722656,25.914497916580093,58.002835512161255
1997-08-01,25.4150370547646,12.807794827133861,33.28162735583736,29.682098388671875,19.67851422357221,26.969459652900696
1997-09-01,33.195587961297285,18.571995977145523,37.53564198811849,22.988601684570312,29.027469445627634,35.919103026390076
1997-10-01,48.615505820826485,25.41277586524166,39.20118369308173,33.35967763264974,33.35686000526374,25.84298551082611
1997-11-01,44.675300999691615,33.75682261452746,46.08555214077819,47.581990559895836,34.78811953930145,29.47155237197876
1997-12-01,53.68457593415913,43.88437413457614,38.513526916503906,78.56231689453125,33.578184141334916,36.8348091840744
1998-01-01,63.8532136615954,47.58826013821274,38.24294295965457,66.12576293945312,29.41231423235954,56.83830976486206
1998-02-01,62.27334675035979,47.72817697098006,40.81942689185049,78.71420288085938,45.372068797442935,86.55457496643066
1998-03-01,50.9110500938014,64.91114488288538,33.28494876038795,79.88836161295573,49.6432216454905,87.11075186729431
1998-04-01,58.44969096936678,60.725687510931664,34.35633865057254,81.05450948079427,46.663282949028286,98.06762933731079
1998-05-01,43.08723851254112,45.166898129591296,34.19901081160003,72.7216084798177,33.468618460580814,92.50208139419556
1998-06-01,24.674983777497946,43.89274654103748,33.25348536173503,79.83981831868489,20.692011650572432,86.6479754447937
1998-07-01,16.99860221461246,47.236767099864444,27.077810250076595,74.17286682128906,27.42707813885195,96.29104733467102
1998-08-01,26.498904981111227,18.16116873897723,27.667112163468904,61.56956481933594,18.6297227304878,87.76598572731018
1998-09-01,20.579095137746712,24.435239763402226,30.21074930826823,64.65989176432292,20.13608716058393,94.88874077796936
1998-10-01,21.07054258647718,48.035738361415575,34.028208863501455,76.78103129069011,22.927490531975497,79.14584875106812
1998-11-01,28.01542181717722,47.69812057267374,34.52602835262523,96.45381673177083,22.74960186464567,74.8799979686737
1998-12-01,35.727651495682565,53.73285777533232,36.28096337411918,100.15010579427083,21.79207700364133,91.97548627853394
1999-01-01,45.62401620965255,65.52133133162313,33.43469133564071,99.862548828125,29.26465906995408,82.44016170501709
1999-02-01,39.735300164473685,68.16591291285272,34.78140513102214,101.59409586588542,25.148892233557735,64.87051844596863
1999-03-01,42.17514439633018,71.78913515005539,33.59166164024204,98.7488301595052,37.470139848425035,94.90712285041809
1999-04-01,26.514705858732526,47.74888166740759,31.290639989516315,88.43809000651042,26.25904624343764,67.3636794090271
1999-05-01,26.61396026611328,34.79697099372522,34.12602630316043,61.84573872884115,30.445245648106788,71.93127274513245
1999-06-01,17.396439000179893,22.74971577658582,33.98294112261604,70.0109151204427,17.078661411366564,61.33682727813721
1999-07-01,22.616518924110814,11.937832476487799,24.649718976488302,67.27151489257812,14.813329818400932,69.69048976898193
1999-08-01,32.47391951711555,13.48357556471184,27.118163015328204,54.60295104980469,16.22572012826906,65.49685001373291
1999-09-01,38.04087588661596,18.028499831014603,31.091212478338505,55.97578430175781,20.702522358995804,70.83107233047485
1999-10-01,26.390539470471836,34.7560654825239,32.95674342735141,72.76888529459636,27.654682998116137,78.01437377929688
1999-11-01,42.647472180818255,35.03916726183535,37.21999972474342,84.12280782063802,30.236245554389686,70.83333134651184
1999-12-01,38.576628032483555,53.75870661949043,35.17271303663067,95.2267557779948,27.435949339088822,75.74355602264404
2000-01-01,41.95232993678043,66.48580636551131,39.08300661573223,98.9656270345052,37.75350286605511,97.00865745544434
2000-02-01,47.00433831465872,79.46980035127099,33.5100196389591,102.15589396158855,35.99424294546141,102.40873098373413
2000-03-01,41.69241654245477,71.78484219223705,29.108872507132737,96.89901733398438,35.5965756355448,86.83043122291565
2000-04-01,29.610888832493835,56.0011792538771,31.460542117848117,95.70873006184895,29.892999906066464,91.7949914932251
2000-05-01,28.77694983231394,32.28727881588153,35.172297159830734,80.60930887858073,20.365535113828404,69.18385028839111
2000-06-01,21.116989537289268,29.857826232910153,30.39670682420918,73.73614501953125,24.762088694470997,81.03119134902954
2000-07-01,21.335411071777344,21.79100833722015,28.108456555534815,61.93194580078125,19.20594154520238,75.77759027481079
2000-08-01,20.551816036826686,13.48560959545534,28.225621242149206,68.27433268229167,17.77625523560436,61.07752323150635
2000-09-01,32.75026421797903,14.565684190436974,29.915478276271447,56.37648010253906,22.046448998417414,64.55721259117126
2000-10-01,33.444896497224505,25.445485470899893,30.471323050704658,75.39456176757812,20.949990022267013,68.81900429725647
2000-11-01,40.943776180869655,35.91408800722947,37.10735769832836,71.11569213867188,26.53135340264503,88.53018879890442
2000-12-01,52.22318950452303,34.94947063389109,34.95618259205538,79.88574727376302,25.602061359594902,72.55416512489319
2001-01-01,52.201261018451895,66.13924965929628,36.808408849379596,98.47457885742188,48.10828486232893,111.32198572158813
2001-02-01,44.62395918996711,59.38947307529734,34.312693277994796,98.14194742838542,27.75320093682472,73.06434512138367
2001-03-01,47.083567569130345,49.50078138664587,35.195671530330884,98.09798177083333,20.185946065483364,71.41134738922119
2001-04-01,39.00898582056949,29.575478852684817,32.38271675857843,80.23788960774739,33.042316572040534,90.93267917633057
2001-05-01,34.288330078125,37.83210355844071,33.96927029478784,66.03178405761719,29.75268533043828,65.81623554229736
2001-06-01,23.546449761641654,29.421894585908348,30.564057219262217,77.15498860677083,25.506610735088376,78.78050804138184
2001-07-01,18.515849866365134,24.579734232888292,24.50223212148629,51.08525594075521,20.08481262423468,75.54683685302734
2001-08-01,24.66999053955078,7.6259214486648785,28.691855411903532,49.10977681477865,13.19397527275356,60.99100112915039
2001-09-01,25.688538802297494,40.637474629416396,32.00318803974227,58.46943664550781,27.68255193182763,85.5600893497467
2001-10-01,25.997892680921055,24.94022597127886,31.077034894157862,64.82044474283855,23.657453144695744,76.88649296760559
2001-11-01,32.34128450092516,36.93743748451347,34.5771131328508,83.90542602539062,26.191131104814247,94.78515982627869
2001-12-01,40.808683696546055,37.702551884437675,38.867186752020146,87.518310546875,28.103977230423734,59.22281742095947
2002-01-01,57.98172398617393,47.98100030244286,33.922025643143,85.10189819335938,46.08711621440049,95.24592757225037
2002-02-01,41.39554877030222,66.51934153998076,36.26229903277229,97.33517456054688,29.19422176712794,74.32816624641418
2002-03-01,52.91751660798725,45.179045378272214,32.933206745222506,77.94956461588542,37.34856734039091,91.04908108711243
2002-04-01,52.85721226742393,34.10831280608675,35.44511832442938,72.22641499837239,40.535080010163874,73.40915203094482
2002-05-01,28.615230761076276,27.661016094150828,31.2763038336062,48.29109191894531,30.216349608509255,76.36884450912476
2002-06-01,27.60957015188117,22.990129954779324,29.799141229367727,61.90230814615885,29.38949503797166,85.36874651908875
2002-07-01,16.947186118678044,18.913415652602467,30.857745899873624,42.27062479654948,14.730413247507515,61.78276538848877
2002-08-01,21.05546047813014,12.988345302752593,27.552219091677202,34.867156982421875,22.36305872599284,65.38426876068115
2002-09-01,38.874318976151315,12.654170705311333,32.132863811418126,41.37251536051432,16.46081031636989,52.1928071975708
2002-10-01,44.71317893580387,18.551129013744752,35.18965029249004,31.819539388020832,26.294065705427887,68.47861409187317
2002-11-01,50.308480513723275,41.015169513759325,35.492300145766315,61.04920450846354,32.514509917996456,83.5595965385437
2002-12-01,56.75772415964227,51.68991658224988,40.15527463426777,72.03542582194011,38.18767087679383,82.58780241012573
2003-01-01,50.56278429533306,51.38813417349289,39.23099143832338,90.1559346516927,40.043606318480585,83.03936719894409
2003-02-01,37.05861141807155,65.99511673201376,36.90326615875843,97.36246744791667,40.01045362323734,89.21070098876953
2003-03-01,44.85806515342311,41.630414706557545,37.551064584769456,84.16686503092448,36.7497315643527,79.58533763885498
2003-04-01,54.72153513055099,38.79637647030958,38.841666427313115,64.74950663248698,42.593120006804774,99.73949193954468
2003-05-01,43.736765008223685,34.86082731787838,32.52823698754404,56.68700154622396,28.686577546681075,63.79135251045227
2003-06-01,37.71235415810033,32.39325053656279,36.8016269160252,41.81978861490885,28.638420375526376,62.58474588394165
2003-07-01,38.483774285567435,21.729050821332788,27.48916962567498,62.414581298828125,18.962642317968058,70.45124769210815
2003-08-01,19.255061902497946,19.196463342922836,29.711057625564877,58.0004628499349,30.590637694013882,65.89962244033813
2003-09-01,27.57734399092825,21.12525256712045,31.74231286142387,60.50863138834635,19.097740092176075,71.83753252029419
2003-10-01,35.436614187140215,20.95162690575443,36.13052218568092,59.01971944173177,22.50507841718958,75.88849067687988
2003-11-01,41.04028400621916,49.23825619825676,34.93720933502796,61.6006113688151,27.836004216620264,90.80226421356201
2003-12-01,54.348967702765215,54.91246465426772,35.95936644311045,95.3040262858073,24.983418241460274,73.24311137199402
2004-01-01,54.027822394120065,52.6846643704087,38.35441664153455,84.04046122233073,36.588446975599794,73.89026284217834
2004-02-01,49.6655915912829,67.61254267906075,38.04655785654106,101.66951497395833,39.79880150328292,92.29970574378967
2004-03-01,41.31044889751234,51.90679635574568,35.57980406518076,86.68726603190105,31.874345549454926,90.93300700187683
2004-04-01,47.18558462042558,29.745099081921932,36.44306930841184,57.1468760172526,47.200965881347656,85.75603365898132
2004-05-01,24.75337580630654,38.982536543661084,37.143356472838164,68.39715067545573,40.42571859156832,81.5293550491333
2004-06-01,28.632800453587585,21.424421623571593,28.75970990050073,50.533182779947914,21.861623534074067,69.43160891532898
2004-07-01,17.85112079821135,44.787236114046465,28.91841477038814,56.76136271158854,23.297913192857244,87.72403597831726
2004-08-01,14.261194530286287,14.85664310740001,29.584199867996517,32.29042053222656,16.057314771286986,57.6250433921814
2004-09-01,30.796492727179277,21.347821648441144,32.84810982498468,50.0948232014974,26.763957950240332,79.75932955741882
2004-10-01,44.6219875938014,19.171289187758713,33.56374404009651,35.89860534667969,21.180449817197545,60.97205877304077
2004-11-01,46.29802904630962,40.1965326337672,35.46644846598308,60.571248372395836,36.17634874709109,93.67023706436157
2004-12-01,54.849251195004115,42.81715279194846,40.36573971019072,82.87593587239583,33.214260669464764,78.92109155654907
2005-01-01,51.6507319400185,48.93199863718517,39.75546892951517,83.45674133300781,32.64532021596922,75.27016401290894
2005-02-01,39.09543890702097,45.93571335522096,36.99144849590227,78.67227681477864,44.89202567026125,87.55470514297485
2005-03-01,44.01705290141859,47.296800186384964,39.271626939960555,83.41752624511719,51.11698123580175,87.88586854934692
2005-04-01,36.22975801166736,37.72978426805183,35.27720283059513,72.04111226399739,40.57592297276707,86.89865469932556
2005-05-01,48.16225152266653,31.20623346584946,34.1513001685049,53.28517150878906,42.21787283606563,74.68799948692322
2005-06-01,24.18560630396793,42.057159765442805,32.43025387034697,60.43141174316406,22.23103739691119,74.1446852684021
2005-07-01,24.80992768940173,15.449624986790898,30.015915515376076,70.90255737304688,13.97666559151724,74.59436058998108
2005-08-01,18.534927368164062,17.968042572932458,28.173423093907974,55.83668518066406,18.260772515695994,73.07095527648926
2005-09-01,19.85274063913446,18.9348021549965,32.39482094259823,57.961639404296875,20.72464557404214,66.4178192615509
2005-10-01,38.16723873740749,26.228722529624825,32.420850267597274,68.74100240071614,21.388628127727102,95.10763883590698
2005-11-01,33.613168816817435,33.05781634885873,34.91287605435241,77.17623392740886,25.844232410403855,80.39825558662415
2005-12-01,40.05043431332237,69.18356027176131,40.92071084415212,101.01456705729167,24.558858668550535,81.97677731513977
2006-01-01,51.23527125308389,68.0626769564045,32.8514129040288,100.36429850260417,32.80750707531652,73.0381429195404
2006-02-01,48.21444059673109,52.618231702206735,34.80985903272442,86.15767415364583,36.45915038196753,80.53598403930664
2006-03-01,40.87661341616982,71.02763047858849,36.87523710961435,95.32417805989583,29.93191387636442,72.48178124427795
2006-04-01,45.74934708444696,41.76091151450997,34.84425264246324,92.7127176920573,24.636367364978117,75.25632381439209
2006-05-01,31.114738865902552,43.33189494574248,39.03029423134,68.61262512207031,31.03178714184051,53.5921573638916
2006-06-01,30.736772637618216,26.44317683888905,32.242687449735755,75.5471903483073,23.527920499761056,79.68234419822693
2006-07-01,19.84384235582854,17.355447740697148,27.111595752192482,58.63414001464844,17.15369495094245,58.8661253452301
2006-08-01,25.331463060880964,9.687084938163187,30.620159448361868,49.15991719563802,14.489676766361752,45.137134194374084
2006-09-01,33.84051674290708,15.865932293792268,30.147620930391202,47.38142395019531,22.01755875391318,46.06769382953644
2006-10-01,44.432891042608965,23.843923255578794,32.71694781733495,29.92479705810547,23.198273165006164,38.25749754905701
2006-11-01,60.03650062962583,36.25907328591418,40.40445963541667,45.16197204589844,34.86777637021762,57.10853934288025
2006-12-01,68.71193333675987,46.29257543763118,41.891023972455194,74.22872924804688,30.336298841111205,77.31721997261047
2007-01-01,59.83992727179277,43.7691247285302,38.93613254322725,85.7496846516927,28.409334277430325,59.131258726119995
