,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
1983-02-01,-0.8549415996191613,-0.5537365097552538,-0.5513037359991739,-3.415505886077881,-1.6731290022532146,-1.9379846254984539
1983-03-01,-1.330899213737623,1.1618518270552158,-0.7309151250262593,-1.342830757300059,0.5970421433448792,-0.6560560067494711
1983-04-01,-1.7593966558453822,1.6743132844567299,-1.2546488018923028,-0.9147849678993225,1.6264808177947998,0.7690081993738811
1983-05-01,-1.726548864990879,0.28566091787070036,-1.4505034269288528,-0.37845869859059655,0.8368242780367534,0.4524935781955719
1983-06-01,-2.315171131970772,2.798663266003132,-0.4323766675106315,-1.24862402677536,1.5100351969401042,-0.6848708788553874
1983-07-01,-2.437019656724436,2.8971362859010696,0.5288772111715272,-1.5466968218485515,0.3860604266325633,-1.7336287101109824
1983-08-01,-2.1881012565758313,3.2927680760622025,1.3366513474043025,-3.718191385269165,-2.980637351671855,-4.511035283406576
1983-09-01,-1.848918703011661,0.6841260008513927,-0.038474161437777585,-4.58238442738851,0.5689001580079397,-3.5119974613189697
1983-10-01,-1.6153880377231566,1.17399413138628,-0.8801847003227057,-2.255796790122986,0.4925133287906647,-1.5674175818761191
1983-11-01,-1.3739258944176198,2.6603668928146362,0.6889409797136173,-3.191229303677877,-1.643733580907186,-1.131334702173869
1983-12-01,-1.3167245978393087,-0.3097379580140114,-2.296110225278278,-1.0338566700617473,-0.802304099003474,-0.7104750970999401
1984-01-01,-1.1311915411286524,-1.4657684601843357,-1.6392594160035598,-2.660031119982402,-2.9814767837524414,-3.142266273498535
1984-02-01,-0.8461357462308712,-1.4379026368260384,-1.1952229710512383,-2.919467886288961,-1.9575566053390503,-2.6875015099843345
1984-03-01,-1.0005077606001083,-0.49221678636968136,-1.069570211477058,-1.8366275231043498,-0.3263731549183528,-1.6216397285461426
1984-04-01,-1.538674111099919,1.349109597504139,-1.3899581376896348,-1.4318778117497764,0.12019967039426169,-0.6118531028429668
1984-05-01,-1.9275092339645614,3.38200144469738,-0.11469207184259282,-3.2582060496012373,1.0964577396710715,-1.8525602420171103
1984-06-01,-1.8728090891721139,1.5324718318879604,0.7229935291201569,-4.519526561101278,-1.1138315002123516,-4.588871399561564
1984-07-01,-1.9551607828374131,3.201327845454216,0.5416889176812283,-2.713184158007304,-1.1958195765813193,-3.1425050894419355
1984-08-01,-2.0723628900356448,4.237867891788483,0.09243613932021828,-4.177498817443848,0.40916817883650464,-4.442886511484782
1984-09-01,-1.9999433278387835,3.010360337793827,1.4482280542684156,-1.5042178829511008,-0.13523433357477188,-2.691813309987386
1984-10-01,-1.54015827487535,1.9243886694312096,-0.20037338484165282,-3.8105158011118574,0.35562699039777124,-1.9435211022694907
1984-11-01,-1.3728388689194453,2.4681245908141136,-0.36481216896411983,-2.294307549794515,-1.1172141631444297,-1.0462409257888794
1984-12-01,-1.2248656161799418,0.6384634878486395,-2.1358495534852495,-2.7908742427825928,-2.448644240697225,-0.2286567787329356
1985-01-01,-0.9323708530342871,-0.7091786246746778,-2.205776475196661,-2.1905306975046797,-1.5734519561131797,-0.5955176055431366
1985-02-01,-0.8878428945749267,-3.328324481844902,-1.3001712255699691,-2.3458045721054077,-2.4114594856897993,-3.4201622009277344
1985-03-01,-0.6346996604624822,0.6245519500225782,-1.8065764460452767,-1.8275545040766399,-1.5490509072939556,0.3111092746257782
1985-04-01,-1.4645853792938939,2.569982409477234,-0.18006989429163378,-2.285882830619812,1.2916646401087444,-0.6791780889034271
1985-05-01,-1.977132344034777,1.8144363537430763,0.7755398750305176,1.3038620352745056,1.3535507520039878,-1.784811019897461
1985-06-01,-2.3331894536758964,1.4227746054530144,-0.42902896570604904,-3.424417575200399,0.4848801592985789,-2.595042983690898
1985-07-01,-2.1675474312389906,3.5493697971105576,1.3003562771996786,-4.4684525330861415,-0.8375506599744161,-4.097960789998373
1985-08-01,-2.163634199537438,4.62142638862133,-0.36186267470204553,-5.177246332168579,-1.2700514992078147,-2.73244043191274
1985-09-01,-1.9798231384734692,2.8772514313459396,-0.45779330092807147,-3.2493348916371665,-0.3994239866733551,-1.701090931892395
1985-10-01,-1.7799166632608108,3.2331284135580063,-1.7636441907217337,-2.186945676803589,0.7174913088480632,1.041684647401174
1985-11-01,-1.4531699854281683,2.2445887327194214,-0.44257637373236725,-2.5460668404897056,1.045498549938202,-1.12451841433843
1985-12-01,-1.2873253782536094,2.026268281042576,-0.9033171243445818,-2.5354385375976562,-0.6731366614500682,0.32403061787287396
1986-01-01,-1.005643914765818,0.46941530890762806,-1.0433087515276531,-3.3843688170115156,-1.8052057425181072,-1.9090541203816733
1986-02-01,-0.8903870465645024,0.9275983087718487,-1.2628230937691622,-5.138844648996989,-0.22035591304302216,-1.6169186433156333
1986-03-01,-1.000799910147606,-1.1651689186692238,-1.4517118764478107,-2.7434591452280683,-1.442174514134725,-1.5201049049695334
1986-04-01,-1.3319983022739192,0.07104232790879905,-0.2996105440827303,-0.06175244227051735,0.8719244599342346,0.3480168183644613
1986-05-01,-1.9991106980503093,2.3158617317676544,-1.5910252582195195,-0.9723860025405884,1.2183457612991333,0.8289806048075359
1986-06-01,-2.2243605647489875,4.0503136813640594,2.340088888656261,-1.2456233302752178,-0.6694255769252777,-4.381907383600871
1986-07-01,-2.3364271714836766,4.356807097792625,1.6511860281922097,-2.5522927443186445,-0.21722475687662762,-3.5058164596557617
1986-08-01,-2.0858168277168794,4.210113361477852,1.1981322321780892,-4.506975412368774,-0.2102376272281011,-4.382707675298056
1986-09-01,-1.910998329154802,2.276797778904438,-0.3021864696990612,-1.8930331865946453,0.957099994023641,-1.5168262521425884
1986-10-01,-1.9649011562565692,3.069339692592621,-0.33666321704554003,-1.3514688611030579,1.2117130557696025,-0.4692355295022329
1986-11-01,-1.429756026339466,0.7479753810912371,-1.0131373654964357,-1.0819740096728008,-1.2503079573313396,-0.9132786591847738
1986-12-01,-1.2815493166609095,-0.11339051416143775,-1.0511562574741453,0.1052456224958102,-0.6733474632104238,0.20311739295721054
1987-01-01,-0.9758063899074004,-2.1167920902371407,-1.8439183401507,-1.9386897484461467,-2.500564455986023,-0.36325243612130487
1987-02-01,-0.6429195627367139,-1.418356690555811,-2.37146865489871,-3.721605141957601,-1.4169598619143169,-1.6042684515317283
1987-03-01,-1.0331280549800363,0.6839635316282511,0.07520016542700834,-0.9942222634951274,0.07133721684416136,-1.921822428703308
1987-04-01,-1.3196136771982958,0.6470757070928812,-0.9334579456684201,-0.6705078482627869,0.11183659235636394,-0.10928509136041006
1987-05-01,-1.6238404311016406,0.7398521061986685,-1.450213720632154,0.9151667356491089,1.2242026130358379,0.6405222415924072
1987-06-01,-2.1679212839142177,2.853573113679886,0.5574946486672689,-1.44456148147583,2.0767168203989668,-4.371076822280884
1987-07-01,-2.509488104474642,3.63127738237381,-0.10567803022473357,-2.727784911791484,2.4734288454055786,-0.560014396905899
1987-08-01,-2.107807482295855,2.7551239356398582,-0.16165008378583332,-1.8103442589441936,-0.1559681072831154,-1.417910953362783
1987-09-01,-2.018458836734782,1.4189885929226875,-0.9441509496333987,-0.26617487271626794,-0.42690739035606384,-0.8006787796815237
1987-10-01,-2.0346076676891025,1.859634555876255,-0.9061035721801048,-0.26953058938185376,1.3683314124743144,0.5146744847297668
1987-11-01,-1.680425182999967,2.5409389287233353,-1.005026282266129,-2.2520281871159873,-0.8442465464274089,0.012185475789010525
1987-12-01,-1.1632124718268495,-0.7523985579609871,-1.7693380976832191,-1.2485663096110027,-3.3678205808003745,-0.6712042291959127
1988-01-01,-0.9876689952303344,-1.4322448521852493,-2.063130639320196,-0.884309709072113,-2.5315819183985395,-1.6683435440063477
1988-02-01,-0.7875199132784186,-0.5954415071755648,-2.6942544205244197,-1.1034382383028667,-0.7979554931322734,-0.3584197411934535
1988-03-01,-1.1999650665480208,1.4405001886188984,-0.5022797127102697,-0.7536337773005168,-1.3501742482185364,-2.863590717315674
1988-04-01,-1.159502882561177,-0.2646876033395529,-1.4530396738717724,0.25809591015179956,-1.2115405003229778,1.6781381766001384
1988-05-01,-1.980289532638051,2.5724684819579124,-0.8790634399236635,-1.0126094023386638,1.194271445274353,-3.3971742788950605
1988-06-01,-2.28080153465271,2.1902449429035187,1.3691277004951654,-3.58518918355306,-0.6435736020406088,-4.722205400466919
1988-07-01,-2.272820050450047,3.296564519405365,-0.044800557715948236,-4.044979413350424,-1.894377668698629,-3.5377538204193115
1988-08-01,-2.1121298178664993,3.230150043964386,0.6895023722981298,-2.6815245548884077,-2.9806911945343018,-4.277679920196533
1988-09-01,-1.8006162844821607,2.1301977336406708,0.2557349586209586,-4.370059172312419,-3.0167341232299805,-4.09391204516093
1988-10-01,-1.5169442684595202,-0.16886444063857198,-0.7910000030384507,-3.858957290649414,-0.6798197825749716,-1.7338277896245322
1988-11-01,-1.5667784685010158,2.6333989575505257,-0.3699478368426478,-1.634436547756195,0.5696260929107666,-0.5906273424625397
1988-12-01,-0.9425936950045849,0.2667106222361326,-1.2099533580070319,-3.261570731798808,-1.2001227339108786,-0.4525864621003469
1989-01-01,-1.1734897174367462,-0.0553796358872205,-1.238761114519696,-1.2680814663569133,-2.140311400095622,-1.7437587181727092
1989-02-01,-0.8716013028771091,-0.1802993007004261,-0.5040783521740936,-3.0314226945241294,-1.6849921147028606,-3.1348981459935508
1989-03-01,-0.8425919821216885,0.9931127540767193,0.6801669680795004,-4.40000057220459,-1.293481985727946,-2.920267979303996
1989-04-01,-1.2090175897289037,1.2632721103727818,-0.8731496195460475,-2.4312222003936768,-0.9235145648320516,-2.1477536360422773
1989-05-01,-1.6456664176987692,2.0830614492297173,0.32701270524845566,-1.672961711883545,-0.18356165538231534,-1.555937727292379
1989-06-01,-2.278819136138833,3.2713018357753754,0.14909414011378622,-2.8156475226084394,-0.42725543181101483,-2.0515199502309165
1989-07-01,-2.417769678931795,4.219885542988777,0.37966287413308786,-2.8947174549102783,0.1127845918138822,-2.440361976623535
1989-08-01,-2.0932210807254594,3.082788549363613,-1.4558934888174369,-4.18700098991394,-3.0812098582585654,-1.4792973796526592
1989-09-01,-1.8366969248904195,-0.020065720309503376,-0.44343731431073924,-2.0922070741653442,-0.58993861079216,-3.78714919090271
1989-10-01,-1.7015981454940194,2.2718267515301704,-0.7101539262505465,-2.9404882589975996,-1.2231377760569255,-0.8924566706021627
1989-11-01,-1.4686130616580433,1.7388707026839256,0.5778900759164677,0.10207020988066992,-0.40560729801654816,0.18047098070383072
1989-12-01,-1.3633734239544466,-0.10817437432706356,-1.984560212423635,-0.5784012873967489,0.1993192608157794,0.9966152906417847
1990-01-01,-0.7295418987482055,-1.1784061789512634,-1.0556756757026495,-4.61259126663208,-0.9989610314369202,-2.163613041241964
1990-02-01,-1.209528080367912,0.6074113305658102,-0.9118954109591108,-0.20274614294370016,2.3368783791859946,-1.2674476703008017
1990-03-01,-0.7574400801099939,-0.8952457457780838,0.012365314936222033,-2.522194981575012,-1.8982950846354167,-2.209402720133464
1990-04-01,-1.641640544181299,1.1358629912137985,-0.8381864359212476,-0.5994178354740143,0.4144325355688731,0.384858176112175
1990-05-01,-1.8646065683715676,2.2536030039191246,0.5007001549698585,-2.1959330638249717,0.19833451757828396,-2.7588216463724775
1990-06-01,-2.186869097015838,2.9607050120830536,-0.37450360697369245,-2.9746733109156294,-0.712815523147583,-2.332699497540792
1990-07-01,-2.462288355632439,4.8910267651081085,1.4150254948194636,-4.554427862167358,1.2358458836873374,-4.394436677296957
1990-08-01,-2.393883206863819,4.556556418538094,0.6666421197181525,-5.231261253356934,-0.5650706092516582,-2.8541866938273115
1990-09-01,-2.0040454023215686,1.6810769215226173,-0.15468924891117009,-1.8297994136810303,-1.2480310599009197,-2.4876898527145386
1990-10-01,-1.8751174292707313,2.2629208862781525,0.3796046902967054,-0.9970719615618389,-1.8848210573196411,-1.149950623512268
1990-11-01,-1.2543717056654942,-0.16343604074791074,-1.2527323046395946,-1.2791724006334941,-1.5536993741989136,-2.7802471319834394
1990-12-01,-1.1372766962493148,0.1721042557619512,-1.6491970350576002,-2.2529200712839765,-1.5400834878285727,-0.09910491605599722
1991-01-01,-0.8488868254082079,-0.5379059351980686,-2.002254059148389,-3.4039326508839927,-2.7456003427505493,-1.2077749768892925
1991-02-01,-0.523641465957548,-3.9379969239234924,-2.142105546108512,-4.562966426213583,-2.9418808221817017,-2.0577341318130493
1991-03-01,-1.0378385668148462,0.01636145607335493,-0.8377047472221907,-1.1299129327138266,-0.016317999300857387,-0.42542825142542523
1991-04-01,-1.5026710562062848,0.3449180629104376,-1.1296751887299294,-0.3859656055768331,1.6867436965306601,-1.2650509675343833
1991-05-01,-2.0550897238364985,2.237064018845558,-0.3356945376063502,1.3157269358634949,2.1726441383361816,0.6683850785096487
1991-06-01,-2.2209223187262097,2.921106480062008,1.997028533802476,-3.450731039047241,1.103912591934204,-3.5720725854237876
1991-07-01,-2.188877042697626,4.76171039044857,1.4356231966684032,-5.483623345692953,-2.355520725250244,-4.313364823659262
1991-08-01,-2.1426512207582147,2.331775985658169,0.8948923543442128,-3.9536436398824057,-1.8668381373087566,-4.177718162536621
1991-09-01,-2.1568127646433237,1.969565823674202,-0.7947333330331847,-2.395573854446411,-0.7851672172546387,-0.761074423789978
1991-10-01,-1.7224220553925642,0.9296698495745659,0.20104121676711148,-2.6126515865325928,-0.41548597315947217,-1.795565684636434
1991-11-01,-1.3598801979252038,1.2921474874019623,-1.4606773853302002,-0.8418720960617065,-0.9727307160695394,-0.5543570717175802
1991-12-01,-1.2893953667674467,-0.43084011413156986,-1.0955524305964626,1.2951375047365825,-0.6362314522266388,-0.8941259980201721
1992-01-01,-0.8542369919187042,-0.4415080416947603,-1.1500034914460293,-0.092141292989254,-1.9293612241744995,-0.8596251408259075
1992-02-01,-1.1661515167688479,0.21019838750362396,-0.8805130110230557,-3.7426634629567466,1.046842336654663,-3.7871960798899336
1992-03-01,-0.8842833685290261,0.037987655377946794,-0.17401420099790707,-1.3383646806081138,0.2936437477668127,-1.375242571036021
1992-04-01,-1.6823802062130104,1.5093416906893253,-0.32300204038619995,-0.17816069225470227,1.708475947380066,0.09785274664560954
1992-05-01,-2.1005398977030203,3.300876170396805,-0.6115520416304122,-0.12783244252204895,1.2402437130610149,0.4420553147792816
1992-06-01,-2.31661487177867,4.480459168553352,0.3917553743650747,-3.2285835345586142,-0.8179904023806255,-2.592878540356954
1992-07-01,-1.8330539848239287,0.9629127569496632,-0.05256797858448916,-4.262151718139648,-2.736779848734538,-4.1148388385772705
1992-08-01,-2.32450179248155,3.7137534469366074,1.279294768045115,-3.5023192564646406,-0.06029284869631132,-5.046271085739136
1992-09-01,-2.013991379283105,4.054131358861923,-0.21287559769874395,-2.4971983830134077,-0.6308698654174805,-2.3938387632369995
1992-10-01,-1.957954470403188,1.700427196919918,-0.8528057918992153,-0.551046629746755,-1.3745439052581787,-1.1048038800557456
1992-11-01,-1.5952882105712995,2.656492032110691,-0.7262506457262261,0.3068215151627859,-0.6270675857861837,1.6585221886634827
1992-12-01,-1.2174063263212302,1.2265048921108246,-2.344868626705436,-2.3614805936813354,-2.6010229190190635,1.2906203667322795
1993-01-01,-0.8235987631111769,-3.7686187773942947,-3.555587280628293,-0.3449880580107371,-3.658880392710368,-1.0709373156229656
1993-02-01,-0.678444180728954,-1.3219877146184444,-0.31198949314827146,-3.2595600684483848,-1.3177859783172607,-1.2454904119173686
1993-03-01,-1.1607561189407225,1.2061232700943947,-1.3232414112534634,-2.77741014957428,-0.2271001289288203,-1.793958346048991
1993-04-01,-1.3646309104131418,0.39436789229512215,-0.870777354683987,-1.530256470044454,1.1370369791984558,-0.3826976070801417
1993-05-01,-2.0392057600073334,2.2728625684976578,-1.134742068689923,1.437998910744985,1.53020183245341,1.334038575490316
1993-06-01,-2.2239758792949957,3.3584780991077423,1.2870264607806539,-2.0030752817789717,-0.06284351150194804,-3.1788565715154014
1993-07-01,-2.0076336587807138,2.5730613619089127,0.874736697174782,-4.553624391555786,-1.5093856056531272,-3.8089358806610107
1993-08-01,-2.227188959433532,1.612355001270771,-0.16091789963633515,-2.8508907556533813,-0.032418686896562576,-3.6108771959940595
1993-09-01,-2.284048087590397,3.2475996762514114,0.3074645649555118,-2.4624673525492353,1.0464631517728171,-2.9597246646881104
1993-10-01,-1.7809968066150552,2.916751056909561,0.03341693691042966,-3.0456656217575073,-0.17643307646115622,-0.7869454721609752
1993-11-01,-1.5097641002904492,-0.26143568102270365,-0.34603195828060773,0.0047836569137871265,-0.35280381639798486,-1.2759602069854736
1993-12-01,-1.2565794855112602,1.036242675036192,-1.977608647457389,-2.770697077115377,-1.7226648330688477,0.19850527246793112
1994-01-01,-0.9574458652686033,-0.4929749760776758,-1.2673174226006796,-2.7839988470077515,-1.0054939985275269,-1.7721923192342124
1994-02-01,-1.0576288365538178,0.8284028619527817,-1.4319735904072606,-3.7891550858815513,-1.6261004408200583,-0.6129185855388641
1994-03-01,-1.1740539334612907,-0.7223278749734163,-0.9241718192433203,-1.348945995171865,-0.9501463174819946,-2.6948189735412598
1994-04-01,-1.3969453503390423,-1.642165146768093,-1.506164600682813,0.43876752257347107,1.0476013024648032,-2.242850462595622
1994-05-01,-1.9753070472046854,1.4583846554160118,0.8981232033219448,-1.948491136233012,2.3472346862157187,-1.7231136560440063
1994-06-01,-2.2949379049140037,2.9119104146957397,0.02548845788074094,-2.6501031716664634,-2.6153651873270674,-2.4132748444875083
1994-07-01,-2.167538677314322,1.3669418171048164,-0.2659235062987305,-3.5428468386332197,-1.7718382676442466,-3.6420774459838867
1994-08-01,-2.176362600898223,2.6592260226607323,0.641695496647857,-3.4055332342783613,-1.5882129470507305,-3.2448184490203857
1994-09-01,-1.9556833385446741,0.9228656999766827,-0.6177064984343773,-1.5520629286766052,-1.0741034150123596,-2.4499728282292685
1994-10-01,-1.9124065254299778,1.6623133793473244,-0.5072813047919162,-0.15429820865392685,0.8815233906110128,0.17301928251981735
1994-11-01,-1.6319839197543402,-0.35909677390009165,-1.4684045037557913,2.1512705087661743,-1.8260554472605388,0.7976763943831127
1994-12-01,-1.0853282843363707,-1.8750162795186043,-1.583328080731769,-1.2736387054125469,-0.8428114652633667,-0.5885335803031921
1995-01-01,-1.0794639932524606,-0.10343329049646854,-1.8357599890509317,-1.9957268238067627,0.0871275303264459,-1.1768868565559387
1995-02-01,-1.0012654257730178,-0.8136537857353687,-2.1254696125207944,-3.9930244286855063,-1.611748238404592,-1.9020617008209229
1995-03-01,-1.039139333635325,-0.320618599653244,-0.6324535885522532,-1.2011978030204773,-1.5767582257588706,-2.140209674835205
1995-04-01,-1.605134341632313,1.528087817132473,-0.25447082034377166,0.24695582687854767,1.0556716720263164,-0.3921498109896978
1995-05-01,-1.8907018188559717,3.5428136587142944,0.6627105003179506,-2.591170867284139,2.234409252802531,-3.035767078399658
1995-06-01,-2.4465334188061125,3.735547885298729,1.2484432652939197,-0.6557396054267883,0.1011821006735166,-2.9888413349787397
1995-07-01,-2.5065421733284516,4.073018953204155,0.5057324503743371,-2.772933840751648,-2.4143556753794355,-3.3305565516153974
1995-08-01,-1.964926005059432,0.016542852972634137,0.08978973640952,-4.389822880427043,-0.4217225809892019,-4.558879931767782
1995-09-01,-2.1303163887044714,3.4562230110168457,-0.34439106320225915,-4.144024848937988,0.3157643477121989,-2.2247513135274253
1995-10-01,-1.8080507377187953,2.3836348205804825,-0.3740119379620219,-2.733977437019348,-1.7257698376973472,-0.11431063214937846
1995-11-01,-1.6209425166127467,0.5564472172409296,-0.8296489022498907,-1.1472618579864502,-1.4459265271822612,-1.9071720043818157
1995-12-01,-1.065816770863468,2.51371581107378,0.6941437028175177,-4.772115548451742,-1.0095170140266418,-1.7081401745478313
1996-01-01,-1.1191363393123532,0.7474426180124283,-1.8488881199858909,-3.4134634335835776,-2.1177937587102256,-0.9986470143000286
1996-02-01,-0.9081422998404958,-2.8035085648298264,-1.9497931003570557,-1.5182281533877056,-2.122486432393392,-2.601025501887004
1996-03-01,-1.045126063947132,1.8299343064427376,-0.2449098194754401,-2.9763752222061157,-1.6934263706207275,-1.7397677898406982
1996-04-01,-1.4547834776808846,0.9906183928251266,0.38288977257041046,-2.86885937054952,0.051382097105185195,-3.150710264841716
1996-05-01,-1.9298099448310582,1.3518384657800198,0.02410008550383324,-1.8590742349624634,1.4463847875595093,-1.0830364624659221
1996-06-01,-2.399034672277175,4.1758522391319275,0.9119306885918905,-1.8976108233133953,0.9166022141774496,-3.2259899377822876
1996-07-01,-2.246728401417953,4.040394350886345,2.367788691853368,-5.771138668060303,-1.383233368396759,-5.480266412099203
1996-08-01,-2.057607833306211,2.3109860718250275,1.420491517976273,-4.227825403213501,-0.993151863416036,-4.298841953277588
1996-09-01,-2.032557560247686,2.556796744465828,0.6042558786480926,-5.309027433395386,-1.4032926162083945,-3.415717681248983
1996-10-01,-1.6864167734452749,1.110542006790638,0.2113444860591445,-2.8665224711100263,-0.5297886331876119,-2.111404935518901
1996-11-01,-1.2734658630407474,0.43667275458574295,-1.3684529204701268,-1.7317742109298706,-2.2373394171396894,-0.7046098013718923
1996-12-01,-1.1918183710497148,1.778503879904747,-0.9201876645864443,-4.673743645350139,-1.1302489042282104,-2.2158857186635337
1997-01-01,-0.856849300479694,-1.2746499851346016,-2.338074806124665,-3.6883215109507246,-1.2138670682907104,-1.1105280121167502
1997-02-01,-0.7385908988905863,-3.24392206966877,-0.8366849533347196,-4.209034045537313,-1.0338691870371501,-2.799636125564575
1997-03-01,-0.7499367079877723,1.507736463099718,-0.7661334303922431,-2.6818915208180747,-1.5318937102953594,-0.5092540880044302
1997-04-01,-1.2076952152096283,0.20320354960858822,0.886117372401925,-0.1122270276149114,-0.18395797659953436,-1.4789820710817974
1997-05-01,-1.8203310810577642,2.810860611498356,0.7564982009488483,-1.8396850426991782,2.3395156860351562,-1.29766047000885
1997-06-01,-2.4580933255135853,3.0433980748057365,-0.8326634418132693,-0.43451900283495587,0.8378392457962036,1.140688459078471
1997-07-01,-2.270593078000019,2.1870890632271767,0.15508665941482366,-1.9690595070521038,-2.1050886313120527,-3.0943514903386435
1997-08-01,-2.383438962681742,4.222970083355904,0.4837370889131413,-3.33665410677592,0.59087539712588,-2.4001411596934004
1997-09-01,-2.185088249902959,4.00235690176487,0.07770899250063786,-1.5005494157473247,1.5408203999201457,-0.5687626699606578
1997-10-01,-1.6408477881948695,0.08508139289915562,-1.5732364599094835,0.5430866281191509,0.19312012940645218,1.3292991121610007
1997-11-01,-1.4603642904141294,-0.6383426953107119,1.2060861254847328,1.499800682067871,-1.9368753830591838,-1.6241533557573955
1997-12-01,-1.270084379479411,-1.591809093952179,-1.528730919194776,-0.6794582307338715,-0.460554709037145,-0.9705917040506999
1998-01-01,-0.9401926065335806,0.22558027412742376,-2.270716844603073,-2.892357110977173,-1.4829053481419883,0.5350439250469208
1998-02-01,-0.8759741318648128,-2.723887749016285,-2.9737361641817315,-0.8588752150535583,-2.0139873027801514,-0.7188291847705841
1998-03-01,-1.2211268620530007,-0.3430494572967291,-0.4458564658497655,-0.10354374845822653,-1.0371653238932292,-1.4786330858866374
1998-04-01,-1.5249641550237272,2.6468198746442795,-0.15544508432233056,-1.355953613917033,0.6728662053743999,-0.6708601117134094
1998-05-01,-1.624009886132274,-0.2847694791853428,0.4978289091309836,-1.1666973431905112,0.023340447805821896,-1.8161100149154663
1998-06-01,-2.3379028168296294,3.5869915038347244,0.7681155620619309,-2.254287004470825,-0.44209763407707214,-3.9882079760233564
1998-07-01,-2.2458744958570933,4.795796051621437,1.8733529157416766,-4.373927911122641,-1.071572800477346,-4.4136397043863935
1998-08-01,-1.919585580072221,1.9068939611315727,-0.055439878515032834,-4.650105237960815,-2.0764994621276855,-3.9187804857889814
1998-09-01,-2.2248022400390877,1.6413204371929169,-0.4211577565170998,-2.6113688945770264,-0.7434114813804626,-3.14359982808431
1998-10-01,-1.8535390861677539,3.217104822397232,-0.32407180514446526,-4.208236932754517,-0.34108852346738183,-1.1817103624343872
1998-11-01,-1.3299727797183418,1.8906055018305779,-1.6342890817065572,-4.185952742894491,-1.867652734120687,-0.25519217054049176
1998-12-01,-1.031180972624215,1.5567425638437271,-0.23118850103644437,-4.402838150660197,-1.3167374332745871,-1.4367371797561646
1999-01-01,-0.6961860676227538,-1.1368181556463242,-1.1577828678973885,-5.1121433575948085,-0.8329715331395467,-2.1249568462371826
1999-02-01,-0.640720645681389,-0.6206079386174679,-1.5214039835818978,-3.9573665459950766,-3.3777225017547607,-1.8820053339004517
1999-03-01,-1.058712902121063,1.2793061323463917,-1.2802990370018539,-4.509979486465454,0.1788099731008212,-3.1978525718053183
1999-04-01,-1.6772162732579403,1.2024766765534878,-0.1666185987550159,-0.18939415613810223,-0.21566753586133322,-2.231127222379049
1999-05-01,-2.043225329968195,2.8934409841895103,0.6988298061282135,-2.206660310427348,0.6568589309851329,-1.2899970014890036
1999-06-01,-2.269137376660547,3.474634885787964,0.7166727337726327,-3.0869867404301963,1.001142164071401,-4.3982525666554775
1999-07-01,-2.0130867042073763,2.3155508562922478,0.19240914735683176,-5.119973023732504,-1.415806512037913,-4.079980850219727
1999-08-01,-2.072564441436643,3.145955875515938,0.3614589918491452,-4.955363670984904,-1.212841272354126,-4.025861819585165
1999-09-01,-2.2406520733066735,2.065635658800602,-0.8720860231754392,-1.921513875325521,-0.5127717554569244,-1.2265319625536601
1999-10-01,-1.7101672754625534,1.322130300104618,0.04065703860549039,-2.3020897308985395,0.6584740181763967,-4.0869104862213135
1999-11-01,-1.6577457131092166,2.5147272273898125,-1.3311345909917078,-0.45041561126708984,-0.9140294790267944,1.0135874152183533
1999-12-01,-1.0249725560726197,1.7864925786852837,-1.4701597912367,-3.0407577753067017,-1.7267006635665894,-1.649007797241211
2000-01-01,-1.0500517666177465,-0.21190624684095383,-0.6021335374477298,-3.028656641642253,-1.915747125943502,-2.590328057607015
2000-02-01,-0.783579973174051,-1.1565902270376682,-1.440279012502626,-4.790285031000773,-0.7172986368338268,-3.584773937861125
2000-03-01,-0.9131219425829945,-1.3898626901209354,-2.453870274299799,-3.9779357115427656,-0.5682486792405447,-2.2600948810577393
2000-04-01,-1.4314410614220259,2.260371297597885,-0.004927384623781193,-3.5940980911254883,-0.8438894152641296,-2.269267439842224
2000-05-01,-2.0914893546611153,1.6577595844864845,0.2624666448249373,-0.9649388988812765,1.35362575451533,-1.1803917090098064
2000-06-01,-2.1855082921176257,2.7531279250979424,0.3063318341277366,-3.2169332106908164,0.6511899332205455,-3.6791678269704184
2000-07-01,-2.014211786540393,2.7737796306610107,0.11574651092983956,-4.004055658976237,-1.3117001454035442,-4.489516019821167
2000-08-01,-2.4482201815301132,3.239714726805687,0.1548364758491516,-3.185998797416687,0.2606328825155894,-4.143838485081991
2000-09-01,-2.0239890108966048,-0.5559705663472414,-1.1591492697250012,-1.7850569883982341,-1.191112796465556,-2.1146899461746216
2000-10-01,-1.7345935837124609,2.067854255437851,-0.11811252076958502,-2.6353973150253296,0.2875021348396937,-0.9763150413831075
2000-11-01,-1.4694140538857483,1.1140212416648865,-1.286153183426968,-1.9050276279449463,-0.6015265981356304,-0.2767243484656016
2000-12-01,-1.2484124392189837,-0.6534778978675604,-2.4992898453113646,-2.504774332046509,-1.6598026951154075,-0.8825825651486715
2001-01-01,-1.2544213588621052,-1.7724072560667992,-1.263060680655546,-3.2773484786351523,-1.059657633304596,-1.3968810439109802
2001-02-01,-0.5822337940538287,-1.0766315273940563,-0.6286594063736671,-4.713598887125651,-1.4887573321660361,-3.0973652998606367
2001-03-01,-1.1674176322991583,1.4928304590284824,-1.3574350711911223,-3.781800667444865,-0.4691251118977865,-0.5035075048605602
