,cluster,nodes_lat,nodes_lon
308,5,-17.5,87.5
309,5,-17.5,90.0
310,5,-17.5,92.5
311,5,-17.5,95.0
312,5,-17.5,97.5
313,5,-17.5,100.0
314,5,-17.5,102.5
315,5,-17.5,105.0
316,5,-17.5,107.5
317,1,-17.5,110.0
318,1,-17.5,112.5
319,1,-17.5,115.0
320,1,-17.5,117.5
321,1,-17.5,120.0
322,6,-17.5,122.5
323,3,-17.5,125.0
324,3,-17.5,127.5
325,3,-17.5,130.0
326,3,-17.5,132.5
327,3,-17.5,135.0
328,4,-20.0,35.0
329,4,-20.0,37.5
330,4,-20.0,40.0
331,4,-20.0,42.5
332,2,-20.0,45.0
333,2,-20.0,47.5
334,2,-20.0,50.0
335,2,-20.0,52.5
336,2,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,2,-20.0,70.0
343,2,-20.0,72.5
344,2,-20.0,75.0
345,2,-20.0,77.5
346,2,-20.0,80.0
347,5,-20.0,82.5
348,5,-20.0,85.0
349,5,-20.0,87.5
350,5,-20.0,90.0
351,5,-20.0,92.5
352,5,-20.0,95.0
353,5,-20.0,97.5
354,5,-20.0,100.0
355,5,-20.0,102.5
356,5,-20.0,105.0
357,5,-20.0,107.5
358,5,-20.0,110.0
359,1,-20.0,112.5
360,1,-20.0,115.0
361,1,-20.0,117.5
362,6,-20.0,120.0
363,3,-20.0,122.5
364,3,-20.0,125.0
365,3,-20.0,127.5
366,3,-20.0,130.0
367,3,-20.0,132.5
368,3,-20.0,135.0
369,4,-22.5,35.0
370,4,-22.5,37.5
371,4,-22.5,40.0
372,4,-22.5,42.5
373,2,-22.5,45.0
374,2,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,4,-22.5,55.0
378,2,-22.5,57.5
379,2,-22.5,60.0
380,2,-22.5,62.5
381,2,-22.5,65.0
382,2,-22.5,67.5
383,2,-22.5,70.0
384,2,-22.5,72.5
385,2,-22.5,75.0
386,2,-22.5,77.5
387,5,-22.5,80.0
388,5,-22.5,82.5
389,5,-22.5,85.0
390,5,-22.5,87.5
391,5,-22.5,90.0
392,5,-22.5,92.5
393,5,-22.5,95.0
394,5,-22.5,97.5
395,5,-22.5,100.0
396,5,-22.5,102.5
397,5,-22.5,105.0
398,5,-22.5,107.5
399,5,-22.5,110.0
400,1,-22.5,112.5
401,6,-22.5,115.0
402,6,-22.5,117.5
403,6,-22.5,120.0
404,6,-22.5,122.5
405,3,-22.5,125.0
406,3,-22.5,127.5
407,3,-22.5,130.0
408,3,-22.5,132.5
409,3,-22.5,135.0
410,4,-25.0,35.0
411,4,-25.0,37.5
412,4,-25.0,40.0
413,4,-25.0,42.5
414,2,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,4,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,2,-25.0,67.5
424,2,-25.0,70.0
425,2,-25.0,72.5
426,2,-25.0,75.0
427,2,-25.0,77.5
428,5,-25.0,80.0
429,5,-25.0,82.5
430,5,-25.0,85.0
431,5,-25.0,87.5
432,5,-25.0,90.0
433,5,-25.0,92.5
434,5,-25.0,95.0
435,5,-25.0,97.5
436,5,-25.0,100.0
437,5,-25.0,102.5
438,5,-25.0,105.0
439,5,-25.0,107.5
440,5,-25.0,110.0
441,1,-25.0,112.5
442,6,-25.0,115.0
443,6,-25.0,117.5
444,6,-25.0,120.0
445,6,-25.0,122.5
446,6,-25.0,125.0
447,3,-25.0,127.5
448,3,-25.0,130.0
449,3,-25.0,132.5
450,3,-25.0,135.0
451,4,-27.5,35.0
452,4,-27.5,37.5
453,4,-27.5,40.0
454,4,-27.5,42.5
455,4,-27.5,45.0
456,4,-27.5,47.5
457,4,-27.5,50.0
458,4,-27.5,52.5
459,4,-27.5,55.0
460,4,-27.5,57.5
461,4,-27.5,60.0
462,4,-27.5,62.5
463,4,-27.5,65.0
464,2,-27.5,67.5
465,2,-27.5,70.0
466,2,-27.5,72.5
467,2,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,5,-27.5,85.0
472,5,-27.5,87.5
473,5,-27.5,90.0
474,5,-27.5,92.5
475,5,-27.5,95.0
476,5,-27.5,97.5
477,5,-27.5,100.0
478,5,-27.5,102.5
479,5,-27.5,105.0
480,5,-27.5,107.5
481,5,-27.5,110.0
482,5,-27.5,112.5
483,1,-27.5,115.0
484,6,-27.5,117.5
485,6,-27.5,120.0
486,6,-27.5,122.5
487,6,-27.5,125.0
488,6,-27.5,127.5
489,6,-27.5,130.0
490,6,-27.5,132.5
491,3,-27.5,135.0
492,4,-30.0,35.0
493,4,-30.0,37.5
494,4,-30.0,40.0
495,4,-30.0,42.5
496,4,-30.0,45.0
497,4,-30.0,47.5
498,4,-30.0,50.0
499,4,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,4,-30.0,60.0
503,4,-30.0,62.5
504,4,-30.0,65.0
505,4,-30.0,67.5
506,2,-30.0,70.0
507,2,-30.0,72.5
508,2,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,5,-30.0,87.5
514,5,-30.0,90.0
515,5,-30.0,92.5
516,5,-30.0,95.0
517,5,-30.0,97.5
518,5,-30.0,100.0
519,5,-30.0,102.5
520,5,-30.0,105.0
521,5,-30.0,107.5
522,5,-30.0,110.0
523,5,-30.0,112.5
524,1,-30.0,115.0
525,6,-30.0,117.5
526,6,-30.0,120.0
527,6,-30.0,122.5
528,6,-30.0,125.0
529,6,-30.0,127.5
530,6,-30.0,130.0
531,6,-30.0,132.5
532,6,-30.0,135.0
533,4,-32.5,35.0
534,4,-32.5,37.5
535,4,-32.5,40.0
536,4,-32.5,42.5
537,4,-32.5,45.0
538,4,-32.5,47.5
539,4,-32.5,50.0
540,4,-32.5,52.5
541,4,-32.5,55.0
542,4,-32.5,57.5
543,4,-32.5,60.0
544,4,-32.5,62.5
545,4,-32.5,65.0
546,4,-32.5,67.5
547,4,-32.5,70.0
548,4,-32.5,72.5
549,2,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,5,-32.5,85.0
554,5,-32.5,87.5
555,5,-32.5,90.0
556,5,-32.5,92.5
557,5,-32.5,95.0
558,5,-32.5,97.5
559,5,-32.5,100.0
560,5,-32.5,102.5
561,5,-32.5,105.0
562,5,-32.5,107.5
563,5,-32.5,110.0
564,5,-32.5,112.5
565,1,-32.5,115.0
566,1,-32.5,117.5
567,1,-32.5,120.0
568,1,-32.5,122.5
569,1,-32.5,125.0
570,1,-32.5,127.5
571,1,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,4,-35.0,35.0
575,4,-35.0,37.5
576,4,-35.0,40.0
577,4,-35.0,42.5
578,4,-35.0,45.0
579,4,-35.0,47.5
580,4,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,5,-35.0,87.5
596,5,-35.0,90.0
597,5,-35.0,92.5
598,5,-35.0,95.0
599,5,-35.0,97.5
600,5,-35.0,100.0
601,5,-35.0,102.5
602,5,-35.0,105.0
603,5,-35.0,107.5
604,5,-35.0,110.0
605,5,-35.0,112.5
606,5,-35.0,115.0
607,1,-35.0,117.5
608,1,-35.0,120.0
609,1,-35.0,122.5
610,1,-35.0,125.0
611,1,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,2,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,4,-37.5,42.5
619,4,-37.5,45.0
620,4,-37.5,47.5
621,4,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,5,-37.5,115.0
648,5,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,2,-40.0,35.0
657,2,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
