,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1983-08-01,6.2890101181850175,-4.645133864494216,1.3391557825486538,0.601735049501716,-8.510407773894167,-2.163679216244869
1983-09-01,4.983667485920711,-3.485478838690895,-2.331382549460281,-5.487955465996979,6.82973764814198,-5.666123576221929
1983-10-01,1.363592368889807,-1.5477777025372184,0.33220049299674603,-2.338786367613915,1.4533003751893128,-4.043734429247451
1983-11-01,2.9903737757663302,-1.3767604537347466,-7.343260009597022,0.487500048651924,7.97052673167915,-3.0860758011037253
1983-12-01,-1.174033153916065,0.3009781271510619,-4.091115046826238,0.5490740708976352,0.82177341853637,4.430908930105715
1984-01-01,-3.3077402357234047,2.7255473105025994,-2.5718722600653803,-0.3446037553159821,-1.738158453967587,2.691367599710167
1984-02-01,3.018606329188288,1.5314613989296886,-4.783337283291103,-2.791911155054092,-1.037550133099961,4.175801330105347
1984-03-01,-2.940440677198901,-0.12743399258069565,-0.36185935631825206,-2.433021218700705,2.495631674493904,-0.542740296510111
1984-04-01,3.0893845696854814,-1.4345852186239245,-0.8052742140984485,-4.496397088609025,-2.1069688433004328,3.7834568784667293
1984-05-01,7.0893275018132345,-2.8047095091281067,-0.6216942536999277,-4.223823645064146,-0.5536082893450006,-3.5647513179646237
1984-06-01,9.254248275000911,-4.360975770959648,-4.605910782261684,-2.5619257071621,-8.973838999868963,-0.5633043345281773
1984-07-01,7.5373485721953974,-3.699077000256084,-3.7717527524163574,-3.304348562269629,-7.4204352554098865,0.5410131010221005
1984-08-01,0.2154611421137198,-4.0044341080549986,-2.2642282492780765,-2.538154494766521,2.574612107893657,-8.016381493768076
1984-09-01,0.3964591244185373,-2.3035545931022834,2.423305093793847,-5.398757832406165,9.73850883286883,-9.361395799673131
1984-10-01,6.5050065660783,-2.3730497276954043,-7.403912411226688,-0.6116246480613743,6.817371452386155,-2.4222231690615064
1984-11-01,1.4131176709607514,-1.2525986558801747,-4.700860471543066,0.5386468116656962,0.7805301160881667,1.500445312856613
1984-12-01,-5.272769790350259,-0.3404516347007751,-4.9618852399098765,1.2465711513948823,4.109662967352277,0.2846147538283353
1985-01-01,0.5331990165437859,1.2617253126645447,-5.861178377659487,2.2647949982417,7.283136661529535,0.800715819179555
1985-02-01,4.042825087976643,2.7597926011606333,-3.0972306677433514,-2.8832768453077,1.582569820103675,0.6781903302819143
1985-03-01,-2.5200721905548953,-0.6907600498546802,-3.585932309272389,-1.874243332227141,2.711983117949124,2.8148920472930246
1985-04-01,1.977656668402225,-1.3887550315369739,-1.5515814280046651,-2.2572498707821533,0.5360623932729488,-1.7331276326950922
1985-05-01,-0.6529593424234631,-2.733472671409841,3.9815531289959214,-1.2382544217878673,-3.404711059385059,-1.5735980256535338
1985-06-01,10.51558759259606,-3.5602623635682265,-4.074606383753553,-3.20106092427739,-7.779318239255776,-0.6752748417416934
1985-07-01,1.9782642009637084,-3.97588432065469,-6.348556814499723,-0.4562414940554386,-4.399194940903735,-2.913689849136447
1985-08-01,5.320497519283128,-4.489995759007036,-6.389825194805259,-5.477324882899164,1.2044410860398251,0.21228658832958336
1985-09-01,5.63757785800395,-3.562041281223405,-5.890883320747483,-3.0777686954581216,-1.8436262671982622,1.2561291171278193
1985-10-01,6.618816673729625,-2.4882986698956437,-4.338202445674008,-5.951227554401364,7.373022242911586,-2.3983520146467434
1985-11-01,5.203749618366395,-1.1438438196979084,-4.276923658911713,-3.8583091325057146,4.045845449455397,-1.9485434111695707
1985-12-01,-2.0525539148504737,-0.5288466831161274,-7.02788227066214,0.4332967457802794,4.539424642537116,2.614215198106208
1986-01-01,0.8908744085051515,1.760436756968768,-5.102046511541019,-1.8421011918012549,3.536553705786714,-0.21332515951889527
1986-02-01,-0.7545889016333999,1.9848348874783357,-3.818032097110453,-0.6192715154742633,-1.3782819190134878,3.014825007317188
1986-03-01,0.32472807536167847,-0.41250218671109357,-1.2567865065536918,-2.257825406619276,0.8096524497154347,2.6249201384215346
1986-04-01,0.10469051100539314,-1.302679308123449,-1.6836424367905738,-1.7540552744631404,-1.832248277057476,0.21046256660480767
1986-05-01,3.1257962305989997,-2.5330410943303265,-1.2068452997284196,-1.560011702739366,-1.9266250936095959,-2.075773250803852
1986-06-01,-4.932617606077651,-4.303364080533413,5.684834276928151,-2.0198535936460864,2.5796812698681038,-9.998878378139095
1986-07-01,-1.7247750416308691,-4.008595245411512,3.259383119870493,-7.491438517702368,7.189451667176257,-9.0778711454345
1986-08-01,2.292431370669685,-4.370976328434057,-2.616353907566926,-8.674934054684185,3.415805909523212,-5.309951661897131
1986-09-01,-0.766024579685619,-3.946704271334378,-3.6273788011539456,-1.3611100006118668,0.7326372654200417,-3.7443844699639577
1986-10-01,3.557156018651103,-1.4635651539523846,0.3451861805764276,-5.561691399259134,8.954262587148738,-2.509001374993654
1986-11-01,3.1362501286904307,-1.704325360751966,-1.042485027050639,-2.259981530467883,4.399451301869982,0.16879157020563504
1986-12-01,-1.2828338669170776,0.46420739345827106,-5.000348049514263,1.708708777197414,1.247294140653897,2.8968255589827803
1987-01-01,-2.221245921453796,1.6925710964084917,-7.293847112268474,1.9393968349654591,-1.3192149390017234,3.7631885524992312
1987-02-01,-0.9544450027441538,2.017695202910275,-5.192510822756029,-1.0314914536574282,1.700220760628916,3.540716334755263
1987-03-01,-1.979827399420483,0.9029259882632293,2.3175913610405674,1.7348400374125883,-0.9884437069741405,1.2350567735524824
1987-04-01,4.032979868919196,0.03441626558382325,-3.553380033542444,2.877028267834635,-0.11143570104142671,-1.1287654905610272
1987-05-01,1.887715295618258,-1.1209753457730731,-2.34964960046738,2.8017937489667335,-1.5011967681290195,-2.232348246345184
1987-06-01,6.838625682656965,-3.235240950271401,4.126518293410499,-0.18420617004131248,-7.85727144385999,-7.188190269824885
1987-07-01,3.5658998806540807,-3.919353697990838,-4.795748064313521,-2.739921402208401,-0.13161116788356564,0.4798572401601148
1987-08-01,0.1278443030425445,-4.543588338925943,-2.6916016916832977,-1.3479022316632723,0.2582709496309265,-1.2653413273109941
1987-09-01,2.709653406920578,-2.916740781686279,1.7851007056107522,-3.250280406957917,4.866820760268199,0.2633589255235329
1987-10-01,2.0852133509142554,-2.282702485054217,-5.9176820436250415,1.3757576588176503,-0.2269381893315911,0.6422823086280816
1987-11-01,-1.2903043015494227,-1.7904327848375177,-4.191908711214028,-1.2096780771864748,5.731422713200277,-2.535890596111052
1987-12-01,-2.177951208545308,-0.20539527088985954,-1.93965353028451,-1.1642997206604406,8.61505897446035,1.3152877936130185
1988-01-01,-1.9945737353745387,1.1598193807056865,-3.5113552467361098,1.6330446962055212,1.2708620891453126,2.7665499514125225
1988-02-01,-3.688496052805437,0.6065330067540633,-0.3079982746759731,-1.4476870394998054,5.02121859042201,0.5771653069454987
1988-03-01,-1.646392651547268,0.45497570767653034,1.578669533609303,-0.3127444719353581,4.535699807408439,-2.0740334771961946
1988-04-01,2.705149762046511,-2.1400856012052376,-1.7907680804557093,-1.5122522592513477,4.951523131393535,1.4984585591358237
1988-05-01,0.6971901788523134,-2.6625529567926236,1.4716086049167174,-0.7010678061422477,-3.84768158859233,-5.2100992401331325
1988-06-01,5.361552986328964,-3.51675549178828,0.8996079903878191,-0.945882317133038,-7.336257468025578,-2.774708365684637
1988-07-01,1.9360459316602232,-4.322439043436532,-2.286840642910003,-2.1782416311911015,-1.7957710150711306,-0.43563499805173894
1988-08-01,5.66945276609508,-3.1119499680365177,1.2363540505387745,-2.41688034093533,2.463018451620832,-1.1416062455166354
1988-09-01,6.615811825032285,-3.215709871852485,0.9749758780899367,-3.752964512909746,4.059819040957372,-2.415055300144938
1988-10-01,2.098764391923763,-2.1816643947538537,-3.719517655647207,-3.5079233271542916,3.719515932288243,-1.4198665975710256
1988-11-01,-3.421242989779361,-1.632936696771243,-3.1732924707959036,-0.3541375865922212,2.514222483224749,-5.379484995812748
1988-12-01,-6.846653454100118,-0.1095361603980103,-4.084784625201566,-1.5224443023033432,5.866264351172034,-1.1539020397257973
1989-01-01,-0.9492961916730086,1.9611033035166863,0.28104769159545295,-1.0567887730853902,0.8274570106567116,3.1672232679630885
1989-02-01,3.1166255376269425,1.757065228683717,-3.770384672004823,2.059049284527746,3.286447561675121,-2.082827545938224
1989-03-01,-1.845557777934457,0.46794680698578545,-1.9906630930103115,-2.9959230452661045,-1.1536481447657554,3.4068948301577446
1989-04-01,-0.7188297713684403,-1.1185338184775653,-2.3838232801418964,1.408588436971689,-3.323120831714541,-3.004310481378167
1989-05-01,6.034074813202797,-3.115992418284854,-4.18816915949467,-4.816904690829511,-4.462014358750353,-0.6134362718761682
1989-06-01,6.023407652989128,-3.9855205926457256,-6.0748173633597125,-2.9883100357307106,-3.865951239892234,2.1432299559306607
1989-07-01,0.5337522854186821,-4.520527608878524,-3.8098158227663066,-3.588461013253791,-3.76718967751946,0.40210586951358984
1989-08-01,5.504685879163992,-5.377741990512606,-6.8807856256888735,-5.206631454396229,2.5768010508962167,7.124684161853276
1989-09-01,-0.41146297046026203,-3.866246058662941,0.21926651261127753,1.1007157970283188,-2.67180053110089,-6.2167734919287465
1989-10-01,0.5637276551711486,-3.154031057366694,-6.008149714466771,-2.214312820117984,-1.4427149003362287,2.1664434905625
1989-11-01,4.6651507157038505,-1.363490698674464,-1.0777655182326284,-3.232572752603824,4.511755150900574,-0.7114387909078026
1989-12-01,0.8860945058237115,1.2286884979743777,-3.0628018798433683,-2.4581828132500068,2.012861184164482,6.104725636969883
1990-01-01,1.1384206066530265,1.584312417581736,-6.487125209830215,-3.328516176489756,3.964921302273445,0.5243176310754362
1990-02-01,-3.0007861330867844,1.6746100245342812,3.2444555839699136,0.636541848681195,0.43082962778329265,0.2214092719397949
1990-03-01,1.7779597190445415,0.22664687876388429,-5.3426843990243595,1.5638195844263698,-1.3939310113981813,-3.059799635671869
1990-04-01,5.495357034038799,-0.23738765323266323,-4.401565934329018,-1.5563372963192605,0.03942363843354716,2.5680571646459764
1990-05-01,0.6482744983842675,-2.543223385788512,1.0027066771339597,-2.7579003582451067,-4.152949314471264,-1.538506704262991
1990-06-01,0.8444851806341841,-4.069797545147374,-5.3562700895591355,-1.6306529991885268,-0.8011716712324032,2.4254684344828066
1990-07-01,4.656139709898106,-4.234710869473028,-1.7580059963803563,-7.9241394001949645,6.058987112832231,-7.355286066383717
1990-08-01,-1.79432694129095,-4.481313742155981,-8.072530369620894,-1.6504687034923222,-3.0655101918331567,-4.890583901160648
1990-09-01,-2.0194102987011924,-3.881384170161674,0.689082028167817,1.1584315703098247,-3.454562445610996,-2.781080597823135
1990-10-01,-1.8726738222273973,-2.979639679005453,-1.4726587583745518,0.025562637626154728,4.008640226090299,-1.7791520528571745
1990-11-01,0.0873821142369337,-1.9238139204493565,-2.670862688197724,2.718243844818691,6.808380690090503,-6.782905558164929
1990-12-01,-3.7779684195749246,-0.0052824414455463825,-1.0350836847181029,-2.1754674538870806,2.109115324388582,1.5257966483457956
1991-01-01,-3.066966042867803,1.4455019718735245,-3.2369453065630127,-3.1534422834158664,7.5702306033391515,0.7223951838311029
1991-02-01,-1.4252845365796218,2.575250642018961,-9.623269014235907,-0.3217536089987008,4.870182951179251,3.938645847128842
1991-03-01,-5.071647364230721,0.2204561994043333,-0.17970067207958831,-1.2090238897897738,1.275644915003533,2.683441683582639
1991-04-01,4.470411909400016,-0.9883036872998963,-1.2801378781652455,-1.8531286257049846,-6.0357163832735266,0.8428083863648065
1991-05-01,3.179410324932363,-2.1569860580004088,-0.6023508446812017,0.5149813126157381,-3.669734647377357,0.2757115129082995
1991-06-01,0.6852055059338975,-3.4680322312409086,-0.24671415553287376,-1.9093071047094499,-6.281976160794321,-4.107640593110544
1991-07-01,4.577961070013467,-5.00846233758215,-5.2678687176806145,-2.2361825779574946,-1.4995024549994154,-1.3749969933178574
1991-08-01,0.5027387074186371,-4.559448918689672,-3.2372621989987724,-0.5138077597496757,-1.5070224289765446,-3.6742897442318645
1991-09-01,-0.7113202129041006,-3.3825243875613884,-0.9412808552257516,-4.787611414295466,3.539949845654618,-2.222387404422722
1991-10-01,1.5061720390199071,-2.2724215633533142,-1.514872176581521,-2.6504890946592976,5.960299937058723,-1.850275784785802
1991-11-01,-4.047655342801042,-1.5961733309054058,-0.40970864420877734,0.15398878311485384,3.7129340996715308,-1.1739705103165208
1991-12-01,0.8356943328741732,0.5117725477822652,-1.4038202986602097,2.7867628943738034,4.987776961872729,-5.587074765584393
1992-01-01,-5.379101943655917,1.2278135811540904,1.0675364293131644,-0.555172234603084,-4.228667345066871,5.894163785266263
1992-02-01,-1.0481835337280443,3.6609561134076265,-3.5785982109515015,1.1774145367861646,0.7308142522492522,-2.432146455472713
1992-03-01,-1.6115141623680354,0.518054606695807,-1.0229148019227066,0.1902771653380497,3.5282218309262086,-0.394201582206034
1992-04-01,1.350091511034223,-0.06271294001854794,0.48079101289388004,-2.118061528921999,0.6491075205433194,-1.454267333613165
1992-05-01,0.9934820946284232,-1.7869310134287228,-3.621839322933275,0.14046141356890887,-1.8977917182636195,-0.7706761971556839
1992-06-01,8.542432145849965,-4.416520714579148,-4.939988982786565,-1.5673970582290189,-5.446301915749598,-0.49286155131766823
1992-07-01,3.9801555593440203,-4.394912727999967,2.3943047076359973,-3.445731262843784,-4.133329999534661,-1.609848959468193
1992-08-01,-0.5518168149272752,-4.875190493115826,-1.5283526630244444,-3.662462608810851,-2.33264949779184,-8.554329417207958
1992-09-01,-4.0970070339283415,-2.8115247859821637,-0.5558057897390075,-1.7707055676361056,7.051524663373319,-7.206925149841938
1992-10-01,0.5379251879763215,-2.544377811911528,-1.0488230441897621,-0.2869691982669619,5.488178112620887,-0.1222017049650882
1992-11-01,0.06633950387302465,-1.9956780081167491,-3.0876204231250455,-1.2338755540307338,4.9159392324489515,1.1992782574629366
1992-12-01,3.305413905758733,-0.4050535838865048,-6.784775310238219,-1.14834296863663,6.357314728001351,5.078390050214416
1993-01-01,0.08490079395781333,1.2070728711606846,-2.9646679203503923,1.2473525655294284,-1.1138479788793016,3.633464188559784
1993-02-01,-0.16371205674584757,1.4173305931172162,-10.111109251637675,-0.667252332991703,0.8995999500884987,6.768287789288204
1993-03-01,1.5859271536920634,1.0730138343400304,-1.5319389348449182,-0.5577052520621449,-1.1206192960185253,1.8469080874655681
1993-04-01,2.2357365904916615,-1.0379796457564041,-2.972487748532112,0.2474265907410472,4.078585875387337,-1.8364054089236013
1993-05-01,4.794008847625041,-2.3994308178834833,-3.6267829782619234,0.4751975632232124,0.10721796668118264,0.8575327139849097
1993-06-01,-0.1648668190290675,-4.14260543697421,-0.06594873320056302,-1.8524107619258388,-1.3251488926970714,-5.807434658311228
1993-07-01,8.687417106240995,-4.0229982329766365,-0.4465979755458167,-8.341551314138561,-2.1795339417381467,-3.287712254478708
1993-08-01,-3.6676875395992803,-4.252872673872164,2.000692518209188,-1.8026967756972356,-5.036633263951816,-6.121226525597728
1993-09-01,0.5492733035565336,-3.3273334069990703,1.1433008987753137,-2.4402698296325163,0.26566818677542337,-6.1728260255572724
1993-10-01,3.2817708101947396,-2.7473957568955525,-2.3376966612183057,-5.8509796041594555,6.376497869488682,-2.9428069869020472
1993-11-01,-1.693289518718773,-1.6423580763785994,2.4260950208252625,-1.3361561453780195,7.4433539517395735,-4.889770790175102
1993-12-01,-0.5174036826321006,-0.6865341894036113,-5.156024616975413,-0.8276208985179683,2.4873125933005005,3.237452580382041
1994-01-01,0.7406756275894071,1.6445694846584102,-6.103081063736595,0.8999414504339919,1.633114629454833,1.4529611705010472
1994-02-01,-2.7053602141925754,2.2527737747979755,-4.7275367121386545,0.11670535846991521,-3.0087859136512445,3.7010527056309157
1994-03-01,3.69409052351043,0.5382626634599663,-0.8875292978331898,0.09759841874168912,-5.206316000839579,3.031681532055872
1994-04-01,3.3019084002707344,-1.3702024432846578,0.5564581876011763,1.9438923143013849,-2.62939406953181,-4.058557377773534
1994-05-01,2.3047561661607396,-3.0753254106940116,0.13822083253899775,-3.186796166251353,-1.8343586091335058,-2.6145815262717433
1994-06-01,1.239076659586355,-5.361249906584946,-1.3394181708463664,1.1881606286435304,-4.369804853193699,3.14639933946284
1994-07-01,-2.9275793241923913,-5.8765146825590255,-2.747471348244403,0.48649756449820375,-7.904976085980606,-0.7394553649547059
1994-08-01,1.1197848920332947,-4.752817538974338,-3.9621722187468236,2.717151067231525,-9.661945820913614,0.6305582475971158
1994-09-01,0.5616160323631627,-3.5470741704969844,4.250333203711818,-2.054186926759835,3.50660484916202,-5.4068125119627135
1994-10-01,2.210064147500576,-1.9059084194062736,-1.3799003496578985,1.207802335659931,-2.3103197091975196,-0.41712226582673745
1994-11-01,-3.512828503767175,-1.191125451215256,1.2800352732647888,0.08448301968100984,4.818337019029169,2.2861885005206894
1994-12-01,0.8358232732938624,-0.41298789547152065,-2.1032347265514306,-1.5341413933923123,0.44797645192482244,2.58507143758025
1995-01-01,-0.41775477860925253,2.324475586496031,-4.403929421547508,-0.1690942923685418,2.1570379437145637,3.7641817716444517
1995-02-01,3.1177413993664227,2.4185631254668833,-5.992670844233959,0.17660884214305783,1.2160310177974731,0.47904591259749385
1995-03-01,-3.16226519851591,0.5611752190250595,-2.8928006450450967,1.5521279297649575,-2.5941137294513674,-0.4388299368523367
1995-04-01,-0.35791146514177724,-1.3793546843691211,-2.043190317800715,-1.5708669142195815,-3.963682487420516,1.887225357181629
1995-05-01,4.297058260073845,-2.09801830913835,3.2512760538324574,-4.67692031126321,-1.929403109949697,-2.545549099311896
1995-06-01,-2.1654317623526698,-3.1849938964865574,1.715771711946757,0.6011622090404463,-3.950548435513564,-1.7868978403048426
1995-07-01,-2.5776954556237506,-5.715338789670716,-2.050481890723921,-2.337539192716567,-3.2342063302169657,2.7162638099851977
1995-08-01,6.415777539996315,-4.368602028539255,0.23325402464873704,-5.19075869587977,0.5111454707139172,-5.865915163923979
1995-09-01,5.069751637894488,-3.836304028121603,-6.575752739217585,-3.0043800344339355,3.2093140243802973,-2.437758441459179
1995-10-01,4.294463570577816,-3.332361579267913,-5.332136813446981,-2.4134503170665615,5.376597574076597,1.0858497932276183
1995-11-01,0.23279641121787506,-1.0616174138185097,1.6003281586464997,-0.9114189058076302,1.6985823782654046,-2.2915187174856024
1995-12-01,1.3502417945579048,0.2827952064227774,-9.970156720775634,-1.779999832027936,1.6546845563998143,3.523332913296569
1996-01-01,0.19362795959827075,1.6906226415199743,-4.54866450230521,0.221553458924396,4.643458849798596,4.603952107725797
1996-02-01,2.4059536678215645,1.6848279945167535,-0.4090460409595243,-4.779225708167237,2.4206583679911473,3.0016002756979274
1996-03-01,-1.9465646899655407,0.3087504835760564,-3.2476683453144206,0.01309444262364088,-2.610883946262331,3.1700299448632436
1996-04-01,-0.7731413686517441,-1.9406339371839756,-1.65314049326682,1.5384110238328164,-8.971210463136947,-2.4831083880148603
1996-05-01,6.543674023787334,-2.77217889383454,0.5285636614688181,-4.477785270699268,-4.695228300308257,-0.7686324930378788
1996-06-01,0.20261748317144782,-4.50143130680085,0.7526120803362923,-1.7159930290182204,1.028699019914026,-5.757148524557159
1996-07-01,11.909132897101802,-5.33423966162774,-4.00873234468562,-5.158243401082638,-9.755440658982517,-5.766574073800289
1996-08-01,1.7896532893889485,-4.346275510548645,-1.88054811273892,-3.531999628246455,1.8514181893514239,-5.102586339724321
1996-09-01,12.148811713389142,-3.697144755447137,-2.863439688850036,-7.950565226229606,4.305293370400084,-3.7487818318943025
1996-10-01,3.632635982456262,-2.6175098462360635,-0.7164542939551511,-4.3334865960902125,4.9653070380641395,-4.260486845385427
1996-11-01,3.615747652853073,-2.0826670957422824,-1.5180944319075886,-3.9746537553417225,6.52733306776322,3.4146411981276508
1996-12-01,-0.8565798804045907,0.6272731477847479,-5.895724523045438,-1.7626701549790653,2.4959999691822934,2.143639211290829
1997-01-01,4.692648640690854,3.6322871113185604,-5.653968674018564,-3.267035268874432,5.973844410528427,3.269899941684121
1997-02-01,-0.16003749526547026,1.6395389996625456,-11.32502120011293,-1.983261415954945,4.4445360323409995,1.7100735881481597
1997-03-01,-5.917743868223892,-0.731925152569039,-2.718718440180425,0.6419982700891236,6.383489397397483,0.9920357712698294
1997-04-01,-0.04493432589351565,-0.9775026922135602,2.310928720838068,-2.260549101127451,-0.25777379652054444,1.1409809763905039
1997-05-01,6.977683715789463,-1.8308327757764111,-3.279860268066426,-5.578298957316441,-4.266529720170228,1.6106323584789797
1997-06-01,8.780517411529996,-3.7786516466903013,-3.050164940956433,-4.111904082105283,1.5810346987872042,3.8553415033074145
1997-07-01,-0.5303041712615195,-5.978294712126237,-0.7334676213917146,-0.36651540670240373,-6.860445360136023,-3.5320984761545398
1997-08-01,-1.7870991615771652,-5.276427077643568,-2.997518612422221,-5.506796103574552,4.375336735412718,-5.91530260586488
1997-09-01,1.4889965636893399,-2.5447105549904747,1.109383346373296,-3.7937046167507407,5.200289652589038,-4.568605894258488
1997-10-01,-0.966858322413279,-2.273741963926298,1.1107429220480627,-0.45104869314386936,2.1906429945652643,-0.489582074671638
1997-11-01,-0.7261211108917475,-2.0879263758388182,0.7876916558333464,0.2515476530626518,8.035141080605404,0.17328031213618295
1997-12-01,-1.1994865338682195,-0.15802400601456376,-4.579947620962947,1.0625669902423098,5.517908096585265,-1.4453773577211197
1998-01-01,0.40658152118700497,0.9336311502625702,-8.018988902472323,-0.6515841302089913,5.764938545155449,6.027599049728784
1998-02-01,-1.2800033224794345,2.9243233790737957,-2.390599399001307,1.9496776299518885,-2.783165277071121,5.271290832961549
1998-03-01,-3.8820541103711674,1.1253507544724337,2.2669380943630264,0.009233200406781324,3.8473941138322996,-0.8197301305495257
1998-04-01,2.1491174395653254,0.3200636282214938,-3.6454239603794623,1.9503820586850815,-1.7680355106312853,-3.147051964513371
1998-05-01,6.682654407192069,-1.0976067529833853,-0.0954015146601957,-0.010180442475191011,-8.637726188020702,-2.9113358803864355
1998-06-01,6.019860103624485,-3.5359028186752277,0.4803317203904505,-1.9346343613718344,-0.2708847253019792,-7.850334421622142
1998-07-01,6.489886421444841,-3.574547366185018,-5.301920638653581,-3.8877782078427057,-1.4825618291094007,-2.096688005849983
1998-08-01,8.224889990458964,-3.6341575253586313,-3.748495727658369,-2.975418950824992,1.057411341384221,-2.191120950874499
1998-09-01,1.8858732335952075,-4.001873763413382,-1.2114609558785234,-2.819539933343033,2.280249056332013,-6.230794651815195
1998-10-01,1.763338214374001,-3.498751872552177,-6.430609655017917,-2.7883607826704084,3.4352189728441656,-2.062890845734426
1998-11-01,6.097380461428996,-2.199497428742527,-8.141638006638509,-2.7675723596651607,5.109691220559263,1.299109240370029
1998-12-01,-0.8993748479743512,-1.0593029755999643,-6.748515710999599,-3.471742891610221,4.137875367027244,1.4421109460053725
1999-01-01,-0.2598304940705594,0.36902760228385484,-6.644074062554494,-4.1768611731567855,5.897697901725162,0.4098607843476217
1999-02-01,1.1953072703077192,0.62367499747454,-4.939650993734021,-4.294481131913589,2.6534528949758003,3.8580441362483935
1999-03-01,2.547570780636579,0.7915182480728497,-4.252186735128995,-1.8689543440049,1.655328384095999,-0.9021488520053355
1999-04-01,0.5515881699995385,-2.43193553087146,0.7901785528617397,-2.836963865777127,-5.728636959320202,-0.26606445035007564
1999-05-01,10.649206131186682,-3.650261697687265,-6.090988369419441,-0.24170513311898276,-2.808529049478487,-2.348164303247921
1999-06-01,0.2895913386893905,-4.757903954377744,1.1973937804491661,-1.3162255612418272,-2.433195923981462,-4.5903036573226235
1999-07-01,6.722964343387342,-4.99253518516825,-4.474761208910462,-7.454680627649663,0.706755656204021,0.09951891604338983
1999-08-01,4.671124095658956,-4.787199259567773,-6.6928039503560015,-1.428078781543641,-4.230298863489322,-0.5315771412929311
1999-09-01,1.8743429554285147,-3.9877600050104665,-5.98647803303944,0.9936550640080382,-1.9987563916158126,-2.2100492870634114
1999-10-01,0.01960710397173388,-2.604798587188217,5.9220293160914395,-2.0683159192758693,2.1737135110920334,-8.276587782114621
1999-11-01,1.435707175239403,-2.150229909682549,-1.8330488193379204,-4.597741231761212,4.6507380807047705,1.2614102715199471
1999-12-01,-0.129833505498656,-0.15963506995350668,-4.190195616905675,-3.1004805248428995,2.33350904183878,0.339462086511141
2000-01-01,-2.2329596523538227,1.8087667671540872,-2.989901620283125,-0.7846463504909711,6.467577175847836,0.11223757232040028
2000-02-01,-3.3032805443389424,2.4511277252482078,-6.397859667749085,-3.931111309040393,7.679712009185325,-0.2542192186827329
2000-03-01,0.7643726799868159,0.45112256175163823,-5.834290450858694,-2.913988872677184,2.9806939123793157,0.2411370093840423
2000-04-01,-1.2440560588242349,-2.007053464505408,-2.536116839834082,-3.033904128284821,-3.9280131574866264,-1.7152801192102785
2000-05-01,-1.3954664589185302,-3.499405890739039,-0.638101153615031,-1.8058304997680197,-8.217292066587607,-0.2832967742604258
2000-06-01,10.645004319069203,-3.891800573478569,1.7771245332080563,-7.76787627899197,0.5329040781381512,-5.9667843169598
2000-07-01,1.9915315586747915,-4.836262181027645,-1.8840369022082173,-1.5863882384727972,-5.062199798721174,-5.287409547823353
2000-08-01,2.5931258589787136,-5.154112312487277,-0.5317026907629987,-5.6627910727225075,-1.5155031999644821,-5.002170194194652
2000-09-01,-0.3438762196652544,-4.599972629417726,0.12300685868803689,-3.0577743272813183,1.0160803593518124,-0.8709815490696861
2000-10-01,1.9947328155137454,-3.464329023749416,-4.026608799216556,-5.777848767850203,4.920161168224789,-3.127363570633981
2000-11-01,4.221685469070869,-0.9746878990111733,-1.0541859600176566,-6.724095498976982,5.180426689955214,1.309454973016466
2000-12-01,-2.957369124344768,-0.4071488416925538,-4.9165250195550145,-0.9703616873845828,1.556925318167593,1.4081934101650175
2001-01-01,-1.1639920328927256,2.143847756526567,-7.737051784885873,0.7488219637593567,-0.10660485597145508,3.486588735919764
2001-02-01,-3.9123060464941997,0.2863775725900974,-6.073588204239724,-2.2751403995992368,6.07270157386953,-1.4817819317522116
2001-03-01,-4.169665296718604,-0.10909724490003689,-3.799774645069204,-1.2902950209971185,1.5110640311762704,3.354286285902376
2001-04-01,1.8954327190535034,-1.9962778606747313,0.24916900291610047,-1.6432788138120675,1.578526679812809,-3.9378570323247057
2001-05-01,-0.9543232940151681,-3.918690304365975,2.1804689640205037,-1.1928995662306485,2.896447448211639,-4.673722696456741
2001-06-01,2.752993558565271,-4.325751072424362,4.057695238927208,-4.171704479976758,-3.356314224078395,-5.213848555502421
2001-07-01,2.2473574790383286,-4.461526866113484,1.1494989613880868,-4.460058428762552,2.09671037496621,-4.510407386388274
2001-08-01,4.342173137722424,-5.577770415665855,-9.03827048945883,-4.510695591133316,3.603489167838851,-0.14791950093062176
2001-09-01,0.5783545836441722,-3.9302085685562536,-0.6118817261849514,-0.053858592917868535,4.972126880883695,-2.9748943147173055
2001-10-01,2.4111110955487614,-2.574336626228367,-1.0481054094026465,-7.5408641320216745,7.140006023779141,-2.53330344822341
2001-11-01,1.6816516327631619,-1.7742480734957453,-0.33406706583629425,-5.999524703743617,7.4867725313606845,-0.12930975977760834
2001-12-01,-3.0295007836820935,-0.484253257300873,-5.034244816216571,-4.098365356029951,7.785876424148023,5.352158424225084
2002-01-01,-2.2911068482198504,2.252616546010462,-0.7126910861816184,-1.5587777650143344,1.9427721300972154,-1.0342111818343238
2002-02-01,-4.262913919685898,2.315521002276209,-3.431455818713671,-2.01252511378463,0.32720672931782957,1.4713467089511576
2002-03-01,-0.5263676194036728,0.7250663084094618,-0.4822389118007182,-0.2447653208110179,-0.728805718721651,0.94096142924028
2002-04-01,-1.363842218036672,-1.1454315580783254,3.1913850176126846,-1.5169585272608483,-1.5014906415364528,-5.932638732943291
