,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
1986-02-01,83.0070683213531,99.09515380859375,122.01434116737515,48.759974356109524,78.1678835550944,90.47555189866286
1986-03-01,72.49359381003458,97.83409370863734,123.91599019368489,47.76469956204741,81.32237752278647,99.9976451580341
1986-04-01,58.841348866947364,93.62137219137396,116.72928006041283,47.059522356305806,60.325965881347656,78.82676491370567
1986-05-01,44.804494889056095,77.18608950780443,88.23933694876877,48.528065475514566,47.06425031026205,71.39537517841046
1986-06-01,55.48809239121734,60.398387120774956,86.74504336188821,47.54070459410202,69.47732289632162,46.22650513282189
1986-07-01,50.22861605784932,61.59565507873031,87.0333615471335,47.24644885902785,43.29449653625488,36.315606190608094
1986-08-01,33.10954297175173,60.33381154714537,72.26934619978363,49.616396070714806,40.91489473978679,28.205319551321175
1986-09-01,26.624069839227396,59.76311549667485,104.68171063591453,47.42204089497411,63.0528195699056,32.903887675358696
1986-10-01,38.384221811763574,84.91889701401892,107.28694691377527,51.491295697285096,49.19147809346517,33.243766197791466
1986-11-01,49.30184473756884,93.46006093931592,109.87569771560968,42.661382351998874,56.09474182128906,59.27956287677471
1986-12-01,69.73839431512552,111.24846403263817,107.26712918749043,50.38439094822272,62.445596059163414,83.75925650963416
1987-01-01,68.72749328613281,102.49900817871094,134.4792683919271,52.33663387868888,85.01815160115561,72.31517938467172
1987-02-01,82.02505893394596,101.05253487579094,138.29565609202666,43.504967800406526,95.43320337931316,80.047607421875
1987-03-01,90.54959406618212,94.3613257289918,106.30121792063993,53.92926745240475,73.5633913675944,89.11443857046274
1987-04-01,75.50083222936412,83.30158832644628,107.43533863740808,49.95235176973565,78.00463358561198,100.77992952786958
1987-05-01,58.85339330454342,73.88986004285576,91.83154386632583,48.34283404176022,54.51719284057617,92.24720734816331
1987-06-01,44.47538344586482,64.6299582867583,68.02330765069699,47.584310639340224,47.42828687032064,71.60587310791016
1987-07-01,30.528177980516777,62.46683262596446,54.41597676744648,48.41610791279232,41.01035118103027,65.54098129272461
1987-08-01,40.90286004738729,73.69796500718299,53.09046483507343,39.54648496304636,29.793697992960613,72.90526903592622
1987-09-01,40.847493781418095,66.8702559037642,77.18856661927467,44.21812862256833,52.15416272481283,58.03150397080641
1987-10-01,32.82497280933818,75.80581223669131,92.26693172080844,47.285508951079414,58.95930608113607,56.982994079589844
1987-11-01,43.767238054119176,85.38886456450155,120.02073923746745,47.34124852177313,68.92120997111003,68.12771283663236
1987-12-01,55.764826790231176,84.58240288348237,123.93355650060317,47.77312294589325,74.55199559529623,59.510168662438026
1988-01-01,62.93525070440574,105.33668581119254,126.09965380500344,52.336344924876066,76.55320485432944,91.60641890305739
1988-02-01,75.60956360863858,99.65954930329126,120.55026035682828,44.07485252202944,61.354026794433594,77.75305968064528
1988-03-01,75.23820595663102,95.0477820782622,133.2995620428347,49.30801961905141,79.43225224812826,85.13485835148738
1988-04-01,66.09060568887679,89.12233715215005,94.77467256433823,46.31264265193496,80.16518274943034,92.4630385178786
1988-05-01,47.35758109170882,81.15528201268724,82.45434293559953,47.47374778570131,61.608740488688156,70.86741374089168
1988-06-01,27.8286199100682,72.4533238686806,57.10165173399682,49.14258912552235,33.50989977518718,70.98463498629056
1988-07-01,31.094157109495068,68.48080217345687,64.75155867782293,43.35774710012037,32.280543645222984,51.59466816828801
1988-08-01,36.0431077050381,72.7842252116558,83.02961985270183,45.016843219136085,45.35945574442546,55.3961863884559
1988-09-01,41.068392894307124,53.288830213310305,93.68749506333295,49.836598519867046,38.62600644429525,31.191682815551758
1988-10-01,43.4799319407979,86.06871928065277,103.34866841634114,48.69104239631729,57.71701176961263,81.72327188345102
1988-11-01,58.4123330038102,83.36078233955321,125.49558527329388,44.56673935798316,68.96542231241862,71.56187937809871
1988-12-01,47.71801370089172,102.47135004721397,125.62729704613778,44.33643239677151,79.7809918721517,44.84099608201247
1989-01-01,71.8008885618116,112.07188377695635,123.73680039948108,48.97587988463747,77.40830103556316,79.09328020535982
1989-02-01,66.39534997158363,102.4930686004891,123.63386715159696,49.65236321636213,74.59657033284506,80.16325143667368
1989-03-01,73.59103843814037,97.12946237611376,133.90520881204043,45.99651197262381,84.1007169087728,77.38273327167218
1989-04-01,61.777077346551614,80.37731391339263,120.62058542288986,42.374850428381635,66.07603073120117,92.66707346989558
1989-05-01,27.449304549420468,80.73570629781928,88.66757785572725,46.28335502852634,48.59488169352214,76.90607217641977
1989-06-01,19.5085416074659,64.85328674316406,85.9799067179362,45.22564276508319,53.52729797363281,75.91998026921199
1989-07-01,24.81723222576204,73.0160390049958,87.95484842038621,44.13599920431245,45.16090075174968,90.32458525437575
1989-08-01,30.10410558981974,70.34802712684821,73.47795075061275,42.44952724621542,41.92801475524902,70.9272237924429
1989-09-01,41.116639434314166,78.87844054166936,90.08067635928883,46.54964054145687,48.057409922281906,54.68795116131122
1989-10-01,44.47585246602043,73.10321587176362,104.78536942425896,49.32699615377129,55.447540283203125,61.75385988675631
1989-11-01,40.20861641305392,86.37814167117284,109.67196296243107,48.03006054951107,65.38129806518555,69.50894869290865
1989-12-01,78.7559947029489,109.78871495270532,115.37486057655484,47.86715459982027,74.14162317911784,64.2636592571552
1990-01-01,62.985010616114884,96.83152190909898,132.095583747415,44.91660412759876,92.46803919474284,92.00662466195914
1990-02-01,96.51013358694608,105.11332109939954,117.43579939299939,49.35210345195378,83.14655939737956,105.48188136174129
1990-03-01,67.465084888896,82.78037772690955,114.49928283691406,47.02820698684236,70.94581604003906,97.74434016301082
1990-04-01,58.8540686935675,95.96764745791097,100.85921194039139,49.56270262252453,63.13304901123047,84.361875974215
1990-05-01,33.60459061919666,77.1122546235392,87.36049614700616,42.67514377733402,50.92965126037598,63.279349987323464
1990-06-01,37.09681464023277,68.52083442624935,66.70569812550264,43.15521835884779,42.78093655904134,74.03484491201547
1990-07-01,44.21008063144371,55.966515974564985,78.9244857488894,44.77457192253037,47.81607627868652,68.88393255380484
1990-08-01,18.379206735579693,76.43372086454029,60.594951405244714,44.62621568445352,53.91122182210287,71.67762609628531
1990-09-01,23.99743814937404,63.265726388978564,76.15519504921109,44.097705220067226,47.7656904856364,54.74687723013071
1990-10-01,38.65617533199123,65.62372475616203,100.45071396173215,50.965584789795734,53.63967259724935,59.38915839562049
1990-11-01,45.15597859366996,89.92640913025407,105.89743221507352,43.40984369829248,60.13466517130534,71.00744981032152
1990-12-01,67.91601337370325,94.72883555514754,122.94034770890778,51.752079048030005,66.86271031697592,72.58650706364558
1991-01-01,60.375238637455176,100.6362063825623,139.43860671099495,49.660760619711645,77.61029561360678,79.9563481257512
1991-02-01,75.29422572401704,103.01605729032154,138.57106975480622,44.829499761131515,77.08110173543295,80.55859345656175
1991-03-01,69.39106300228931,100.16516062838973,113.0781472897997,47.70243761943425,77.62472152709961,80.74089930607722
1991-04-01,65.54760542072233,90.72860528614896,118.152135961196,47.533411678681745,73.92438252766928,70.41559219360352
1991-05-01,50.39759151271132,84.0997963897453,56.036867814905506,48.197641721199524,52.65636444091797,80.47139828021709
1991-06-01,48.48467717405226,60.27312475787707,52.285228991040995,48.673413679053226,48.753913243611656,79.15709568903996
1991-07-01,25.900204455266234,61.55731894753196,51.18749001446892,45.433541231377184,35.538930892944336,51.672308261577896
1991-08-01,38.857416246758135,54.218363170781416,46.71576724332922,43.470531603030594,38.44513575236003,73.81471487192007
1991-09-01,29.10472056904777,56.41756609451672,80.35820605708103,47.9863436119105,50.91257731119792,46.247133841881386
1991-10-01,54.349123845334915,80.30207925591587,83.05035759420956,43.61863183816802,58.25563430786133,51.216906767625076
1991-11-01,66.78502442406827,86.34191150507651,115.22363026936848,43.78876226684976,62.17881520589193,45.31872822688176
1991-12-01,69.55025469670531,102.36473398760332,113.00056681913487,48.02743018267559,67.32364018758139,71.83522444504958
1992-01-01,76.94693393394596,106.4830874608568,106.8457846548043,50.306123118859986,72.91933695475261,80.98292717566856
1992-02-01,99.41131091508709,94.87417552096785,129.91442960851333,42.392985448488766,80.8823331197103,118.21873004619891
1992-03-01,87.99761787789767,97.03308294627293,123.34283192952473,47.588801463181,90.26816685994467,91.92020709698016
1992-04-01,63.48484226914703,91.4346111707451,113.81022509406594,51.16402952377979,91.98367436726889,90.56715598473181
1992-05-01,38.73616828293097,78.59277646403667,90.76379140218098,43.77281784615248,71.29171371459961,79.49567207923302
1992-06-01,24.436189307541145,77.33053097054979,57.84935203253054,48.48085130964007,53.04442087809245,75.2171149620643
1992-07-01,35.500148085297134,53.9919577354242,62.90619420070274,40.38007805909825,33.131001790364586,69.74702248206505
1992-08-01,36.969112959064425,59.4344446481752,76.19468838560815,48.718331422520635,56.34416580200195,48.9230412703294
1992-09-01,21.584021458860303,67.79303117231889,100.96866009282131,45.362530831878765,63.751646677653,63.150141789362976
1992-10-01,34.72795330110144,67.65617496711164,101.9776886584712,46.636359002503056,55.01779556274414,60.31071589543269
1992-11-01,38.557496618052,87.19760169667646,108.77158595066444,53.130853849392004,61.06325149536133,87.31124584491435
1992-12-01,42.32088620545434,93.96731479108827,114.16020486869064,49.4261130146014,57.69152959187826,69.11387076744666
1993-01-01,57.48317906113922,102.04009063972914,128.86296440573298,50.86672076355184,76.30865732828777,72.40725297194261
1993-02-01,69.37706744084593,106.54291515507974,134.235180125517,49.54218753548556,82.78425852457683,64.92674900935246
1993-03-01,81.00438977851242,92.725782157961,113.01047007242839,46.14074808418553,75.31985600789389,101.34404255793645
1993-04-01,66.14786366947362,91.42466143143079,115.7473882039388,46.49814276204157,86.75576527913412,81.34086315448467
1993-05-01,44.850127423395875,76.131615756957,80.3030855515424,48.42304343797044,63.01912943522136,83.3130249610314
1993-06-01,43.796936410372375,65.76943042849706,81.40602859796262,43.68488590582661,55.514678955078125,66.22224220862755
1993-07-01,24.07042862939053,68.05248102865929,55.073318294450345,44.44044689799464,31.127093633015953,59.846991759080154
1993-08-01,31.68170491202933,60.50099617193553,65.75763178806679,41.49351405146906,44.430955251057945,60.577194507305435
1993-09-01,24.80587881119525,63.08478993817795,84.09226735432942,41.17417573136745,61.062189737955734,55.003188206599305
1993-10-01,38.226308978971886,71.31317706147502,86.20906530642041,41.958776581723036,53.042497634887695,66.76148634690504
1993-11-01,41.20592211113602,79.92301814812274,111.53131746778301,45.29318635249851,69.7943115234375,74.4512704702524
1993-12-01,51.221631784908105,90.2157870205966,127.96909107881433,43.60459983546869,80.1035245259603,67.84647428072415
1994-01-01,64.4088620045146,103.79826254095913,125.83420697380514,49.768803998877445,70.51804224650066,85.44044494628906
1994-02-01,80.69216618772413,101.43456262005263,136.71162923177084,45.6206958555304,90.95890680948894,98.14362159142127
1994-03-01,71.61747041295787,93.20058270919422,124.82521954704733,46.44710882953631,65.55931091308594,82.75440656221829
1994-04-01,59.102192863089144,80.37599610888269,109.07202327952665,49.21313124241623,49.67065175374349,69.13755857027493
1994-05-01,53.73116790271197,78.16411168122094,79.92132598278569,48.92057247732169,43.861331939697266,62.148893796480614
1994-06-01,33.84579517802254,71.36127062080321,58.47549905963972,45.62914395253128,32.807257970174156,66.307676755465
1994-07-01,35.011763650862896,77.31265233567923,44.199039421829525,44.81295525433614,30.019865036010742,60.782986420851486
1994-08-01,22.889550005803343,74.34961933734989,45.308490827971816,43.165543388290665,34.73978360493978,63.98162841796875
1994-09-01,26.882818878674115,65.48607566139916,67.16837789498123,40.46829451754244,47.83863067626953,57.08085206838754
1994-10-01,42.541391341412655,87.4827140618947,87.81228532978133,47.00539864574952,59.24222310384115,60.021257400512695
1994-11-01,57.50922531378074,78.91317950792549,107.86894629983341,50.269430420327424,61.35566711425781,82.23639268141527
1994-12-01,45.679845966276574,104.4116784718411,123.50609349269493,43.37165110135,73.5547955830892,52.65325399545522
1995-01-01,78.29429126176677,104.44113045684563,130.96573025572533,46.818742086721024,83.36771011352539,74.5558005112868
1995-02-01,72.31953730348681,99.67468829194377,131.8297554464901,45.42033173317133,98.91709645589194,78.15454923189603
1995-03-01,71.22149858318392,92.99365902735182,135.4776419845282,43.73400235096878,67.70837783813477,68.68102733905499
1995-04-01,62.25288891401448,84.73656709529152,106.0723061655082,45.53818750223052,82.7784283955892,83.2019512469952
1995-05-01,50.13810454821978,83.70753201571378,88.81168365478516,45.23012851955883,43.713579177856445,84.41910376915564
1995-06-01,40.93834923916176,56.6598403552347,73.07557685702454,48.11049996816439,44.978748957316085,50.712416722224305
1995-07-01,40.81886479111969,72.25301443052686,82.26285261266372,45.27990018014496,45.892092386881515,83.00959513737605
1995-08-01,29.128590568167265,70.86901704141917,60.835630753461054,41.39565502686358,35.83703676859538,44.365596771240234
1995-09-01,16.609848522749104,64.97608058708758,85.61723746505437,42.869145846446095,61.71578089396159,36.318379182081955
1995-10-01,24.88518542930728,66.06954779506715,102.94377944048713,47.0273065408599,54.967645009358726,63.720710460956276
1995-11-01,39.62889499351627,73.6393731487684,118.33455702837776,45.5951101360131,71.13603591918945,67.03137617844801
1995-12-01,43.26838821661277,100.86245891476466,123.7654405481675,49.1054046985715,76.46600087483725,49.741675303532524
1996-01-01,73.5436924168321,104.13741750165451,125.83083732455384,49.178404823886204,65.01598993937175,85.45472071721004
1996-02-01,74.8323534355789,101.63733111925362,129.2765972661037,46.816644636895575,68.06629816691081,82.83542486337515
1996-03-01,73.02041600962154,100.71726712313566,123.61834656958486,47.48502902414316,79.81634140014648,88.452882033128
1996-04-01,68.88158829485783,75.94991006141852,111.90638448677811,43.45042206520258,69.15761311848959,89.1460712139423
1996-05-01,48.49151861472208,77.02595103870739,76.28398035086838,43.12704156007482,44.843953450520836,73.23544575617863
1996-06-01,27.697832076275937,76.80905870169647,71.06024985219918,45.63530386484343,69.87081527709961,85.52158795870267
1996-07-01,26.772377139232198,59.86756411465732,60.01906862445906,47.72230065938246,49.732513427734375,65.73208295381986
1996-08-01,18.51119213416928,49.71376529409866,74.59080079022576,45.98900107450264,48.281761805216476,61.95934735811674
1996-09-01,20.553437217337187,45.845227202108084,61.53183731378294,49.070516694027724,34.47622934977214,46.49397409879244
1996-10-01,35.16447035992732,63.796167925369645,111.75696055094402,41.59649123385103,62.400811513264976,71.7506848848783
1996-11-01,54.09326397004675,78.83786603438953,100.64397325702741,47.148836965972805,58.33489100138347,58.860250619741585
1996-12-01,66.8628004730725,92.65189683141787,126.5382355334712,47.38897405985582,77.43824005126953,71.57049912672777
1997-01-01,78.6163580222208,102.89037720230985,140.88053983800552,47.069860692832165,84.21533584594727,108.10372279240535
1997-02-01,66.83177009957735,102.93570274163869,136.1153621299594,44.530587180508334,94.66930389404297,94.28650782658504
1997-03-01,70.4368028484407,94.69904308476724,96.31094091078815,47.148929481886555,72.7272923787435,62.15465985811674
1997-04-01,69.97256044481621,91.80383288170681,87.96047509885301,50.17515987256833,77.62311935424805,90.41054065410907
1997-05-01,48.04785681552574,74.43478166564437,72.24268445781632,44.845093128293065,63.44932556152344,84.89437836867113
1997-06-01,35.90241103875832,71.85605577200897,57.65054740157782,42.91192938719081,37.01395352681478,88.41833701500525
1997-07-01,43.35866834296555,65.73311671737797,57.1165683222752,39.264043383424074,35.76918284098308,52.14697397672213
1997-08-01,14.42324528928663,53.925753822011394,66.79379893284218,46.84783390590123,62.20266977945964,32.15668751643254
1997-09-01,24.34241810783011,65.16684540047133,61.539304022695504,47.96136938456285,57.825380961100265,34.73095160264235
1997-10-01,50.18577888363698,87.33003474464101,91.81733224906174,45.7371499451292,64.63756561279297,43.19858917823205
1997-11-01,62.05691353219454,86.16978353705288,102.51793206906785,52.35791190518098,63.80694707234701,43.16716560950646
1997-12-01,65.47580781530162,99.85637191898567,125.0157636754653,45.222196864131284,69.32645797729492,51.66525840759277
1998-01-01,67.35677875456263,110.67642338019758,121.0194756002987,45.3746871694774,75.18952051798503,53.95293969374436
1998-02-01,91.27571856389281,107.79339813989057,127.39114948347503,51.09627429037,68.89553705851237,79.67368639432466
1998-03-01,87.51825426445633,91.65952382994092,119.32362575157016,46.062966913875954,83.34693908691406,96.9337169940655
1998-04-01,65.76049679615458,93.98728047520662,110.81940146053539,48.8396882218776,74.06619389851889,111.11643864558293
1998-05-01,32.332151444231876,70.96559351140803,101.55691633037492,45.620738945134065,63.4881337483724,85.76396061823918
1998-06-01,20.716293522569,55.48029655267385,85.74338239781997,42.851714834422374,53.824717203776046,63.874391409067
1998-07-01,56.41800927334145,70.17348738741283,92.2184102675494,43.13462152829598,55.427913665771484,83.05198962871845
1998-08-01,27.59534179187212,74.87059664135137,81.37583639107498,42.90268413252213,42.44388898213705,58.17243502690242
1998-09-01,24.412314618220094,63.99547167060789,98.64749908447266,40.48161364076938,57.26281483968099,71.87075248131384
1998-10-01,25.52114080210201,61.997374227224306,118.914888419357,42.698633948037795,72.53674189249675,70.26585065401517
1998-11-01,20.41766526269131,73.02479389285253,126.28832050398285,43.809096757755725,75.4382069905599,52.42674534137432
1998-12-01,32.543097949418865,92.17613472426234,129.87082238290824,48.60139637690446,84.71352895100912,70.04340245173528
1999-01-01,43.986004688700696,104.17333555615639,129.26268110088273,43.64495071461827,87.47257868448894,79.86245522132286
1999-02-01,51.269143526671364,102.08707762158608,132.97628514906938,43.27637174992863,93.89266967773438,71.06832357553336
1999-03-01,69.93438845775167,96.84473778590683,136.26408296472886,43.00167742757702,94.67294057210287,112.65919025127704
1999-04-01,60.2828604276063,80.41536315413546,131.45529803107766,41.27888536928501,73.31746419270834,83.0788832444411
1999-05-01,37.467990937780165,66.90331135899568,57.869798061894436,48.643041845175915,50.85033416748047,78.31888198852539
1999-06-01,38.923951446032916,62.4841642773841,80.6085511749866,43.57730320521764,43.282718658447266,72.21181576068585
1999-07-01,47.31916208736232,85.50184265641141,66.2493163464116,40.38482995524359,31.798731486002605,67.86344234759991
1999-08-01,29.994020305696083,75.89172804651182,64.84043457928826,42.79907898253381,57.58221944173177,72.2331927372859
1999-09-01,26.524943992739818,71.07304659756747,73.1907377056047,43.986336337371526,55.779787699381515,63.3766247675969
1999-10-01,58.88945782770876,64.90368803670584,115.38775948917164,46.58299633038797,68.06325912475586,53.74168249276968
1999-11-01,43.38897329862001,86.14130256589779,121.15607916140088,46.127249632166865,73.85648727416992,53.06604458735539
1999-12-01,48.47049400454662,90.95096115238411,127.41321862912645,46.10449388573733,85.89349746704102,65.58490166297325
2000-01-01,70.0684844470415,99.14265782379907,132.06860411400888,51.235353590246056,88.78096898396811,85.17224972064678
2000-02-01,75.70953994500833,98.92768229334808,145.63443800982307,42.077395923905996,101.54106140136719,105.78514245840219
2000-03-01,63.800123871349896,97.77114174582742,134.9376828062768,44.419438815196095,104.47534561157227,102.76965361375075
2000-04-01,66.8541142197906,77.31516499164677,131.3362532970952,45.07311380582791,85.45717239379883,96.33893233079176
2000-05-01,42.68853234463051,66.1763151815115,99.96264588599111,42.67997741699219,33.054704666137695,66.06016159057617
2000-06-01,40.9466884175285,73.77565557306464,72.83589793186562,43.42953501349668,24.797012011210125,83.41448123638446
2000-07-01,53.492705548395875,80.82270031132974,70.56366228589825,45.15343916376564,48.64360809326172,92.39070598895732
2000-08-01,47.067088768130446,83.11835044671682,70.51221810135186,44.159485572992374,43.141841888427734,79.59639475895808
2000-09-01,35.611746741122886,63.15801951510847,80.36303426705155,44.84530414061689,50.248425801595054,52.82545456519494
2000-10-01,43.58773466016426,70.57396124217136,103.88537014231962,39.09206897317373,62.11343129475912,58.15558066734901
2000-11-01,42.90433164502754,99.48640303178267,120.68524828144147,42.9000936869371,70.14139175415039,57.98183587881235
2000-12-01,43.77096207415472,95.93324267174587,125.38928985595703,44.78738601025553,84.30352528889975,65.72834895207332
2001-01-01,82.41576523077293,104.7902162410011,133.18168041752833,46.8172947829744,91.3551394144694,109.90315950833833
2001-02-01,54.411159577916884,99.24413192370707,141.81250029919195,43.495574900478225,98.20889155069987,70.99126669076773
2001-03-01,66.34565259589523,98.69068240331224,136.30437663957184,45.90670309985595,78.55045318603516,66.59011107224684
2001-04-01,71.82013714899783,84.16526731380746,108.28277737486596,46.04392321006801,61.614634195963546,82.47992442204402
2001-05-01,48.13310591900935,75.15430923335809,72.10181554158528,46.99329680382612,53.04387410481771,67.18956873967097
2001-06-01,51.04677169049373,59.435529157149894,74.50136857874253,44.86614303335399,44.38993136088054,82.91112459622896
2001-07-01,44.17856247698675,57.58171712071442,87.60902928371056,45.110791862208984,56.654090881347656,85.36572089562048
2001-08-01,24.613141231849546,55.27867876793727,51.121227414000266,45.91719541834835,37.023890813191734,65.93581713162935
2001-09-01,53.466684310162655,56.22634730063194,89.93325326956955,46.92996395782775,63.64012400309245,69.82721182016226
2001-10-01,31.382047934610338,69.107522255133,108.62681070963542,48.265971693881724,63.25422286987305,61.6732303912823
2001-11-01,43.52636493620325,79.11457976033866,119.78698805266735,45.76344284108311,72.26367950439453,71.51580957266
2001-12-01,58.44917297363281,93.57712170309271,116.6443245083678,49.0418893554282,79.70415751139323,64.77974378145657
2002-01-01,86.49328263079533,99.83852796318118,125.52802141974954,48.091553215964694,78.85177612304688,81.95082591130183
2002-02-01,69.90598459712795,100.13869734835033,135.82721785003062,47.158106933796525,90.06940841674805,74.36535908625676
2002-03-01,74.44631232589973,100.49820892081773,112.17426973230698,47.43265741291236,76.7711067199707,92.52266517052283
2002-04-01,55.67374307601178,92.09125928642337,103.9618548224954,49.730952950411066,79.63500340779623,83.40569276076097
2002-05-01,48.08093837050141,77.13080161859182,67.07967496385761,43.8324665310375,50.98663647969564,85.48938311063326
2002-06-01,38.255528934666366,77.75023909639721,53.876779593673405,41.582291942102174,25.518555641174316,75.8006976200984
2002-07-01,23.356312611063974,67.47684005863411,47.04163962719487,45.48967557888095,27.775233586629234,68.45929072453426
2002-08-01,42.471138375704406,75.43875323839424,38.31944839627135,41.755769419115644,35.30469258626302,74.80926513671875
2002-09-01,26.11283630621238,71.88550145172876,68.51493611055263,45.546174287003936,46.05750401814779,41.027791683490456
2002-10-01,45.34321143978932,81.791980207459,74.64584649777879,45.37703175085328,42.7809492746989,55.67118938152606
2002-11-01,62.10392185899078,87.99507204166129,116.07039582495595,45.367679405846076,70.2800178527832,66.69284380399263
2002-12-01,68.57297928606877,106.57104618293195,112.7876693127202,50.09495174369939,73.36708704630534,68.72664231520433
2003-01-01,71.96894786396965,109.28982506113604,135.25363697725183,48.5512527516514,74.91774241129558,71.09799751868614
2003-02-01,72.89763904008709,103.87581754321894,141.00068036247703,47.726414449191175,90.83997090657553,99.27924229548528
2003-03-01,76.65257688428535,98.37615273215555,123.00270678950291,46.95403140248651,77.90534973144531,95.38629972017728
2003-04-01,73.39283677398181,88.3437668981631,108.39014988319546,50.464681454275144,64.73727544148764,91.62653409517728
2003-05-01,41.45750139580399,80.32359604007942,69.93186988082586,43.83818287390015,45.070015589396164,77.59047288161058
2003-06-01,42.06624578257076,76.53502787440277,64.27837072634229,50.916167984769196,50.45128504435222,88.59385710496169
2003-07-01,41.024667708600155,67.87317764660544,56.4789706585454,42.17871732490008,23.43221664428711,73.2838777395395
2003-08-01,51.08198259697586,52.18317804257732,67.25134756050858,43.30099492374053,44.105892181396484,49.94242741511418
2003-09-01,18.696483236844422,74.98171152162158,100.34973294127221,43.67794404394207,54.56363042195638,36.30197598383977
2003-10-01,32.78731361764376,65.90149619362572,95.2405293782552,46.93208105144311,47.78461774190267,53.91606917748084
2003-11-01,46.619168265921175,82.90049970642595,114.51906690410539,46.204809651422345,72.98849741617839,59.20572280883789
2003-12-01,49.826359357990206,104.4737476947879,139.14468054677926,48.87562748601667,76.91513697306316,59.74157406733586
2004-01-01,77.75862021524398,111.66361659026343,129.1737724752987,46.965933638157644,80.36369959513347,71.95271712083083
2004-02-01,77.41021328285092,97.34136723289805,140.09908040364584,48.96358730785079,93.81839116414389,83.16998848548302
2004-03-01,66.50732697033492,90.45980153990186,132.31874353745405,42.7200564514363,83.86053085327148,89.63770499596228
2004-04-01,73.31280317462858,86.98100886069054,100.43176015218098,48.577164811549395,78.14838409423828,92.95870707585262
2004-05-01,67.98255169977908,77.68361115258587,108.96023395014744,46.04182892859576,60.05507151285808,69.43016052246094
2004-06-01,32.289348664830946,74.45960872429461,47.527752670587276,45.82975393909949,26.86522165934245,60.03724611722506
2004-07-01,27.465551407610786,61.762872806265335,60.207088320863015,43.61000884806991,52.18266169230144,89.19885341937724
2004-08-01,18.671298417888703,53.14922332763672,52.211737165264054,43.48541272439038,37.4055830637614,43.218719042264496
2004-09-01,32.37070490102299,71.45178928848141,72.05952102062749,48.55375131499332,52.26057052612305,62.90738032414363
2004-10-01,43.4106107617988,86.68033505274245,86.93146799124924,46.86724703969354,65.15780766805014,57.44977364173302
2004-11-01,59.20200035220287,95.08285522460938,111.97145499435125,48.262018222745475,67.81450271606445,70.49912672776442
2004-12-01,50.90773848236584,108.6875789421649,123.96164688409543,49.28650016404466,71.0667610168457,66.75842725313626
2005-01-01,64.25095229852396,103.07440324263139,124.22427383123659,50.65277707933192,59.198760986328125,75.22782545823317
2005-02-01,86.15639483342406,95.80452343649115,121.84376436121323,46.87737373022542,64.87815856933594,90.93757042518028
2005-03-01,82.69668328957479,93.7495428668566,124.74397397508808,50.82944255334595,81.5556526184082,93.43175888061523
2005-04-01,73.33569761182441,81.83177916471624,117.16753641764323,48.120760996872406,80.65353393554688,89.62168326744666
2005-05-01,38.61249079469775,87.00060253300943,66.52755924299652,45.996645043458656,56.145903269449875,71.85999063345102
2005-06-01,30.11981463823162,72.06328210751873,78.16876991122376,47.93665306116656,49.25942420959473,62.73937225341797
2005-07-01,23.42757866030834,61.13101864649245,81.18651707967122,39.148336391512345,36.74131075541179,52.003185565655045
2005-08-01,28.310056592597338,62.516805160144145,61.457673241110406,44.88597629078203,43.976103464762375,60.17231207627516
2005-09-01,41.344764584400615,71.88206191890497,93.96858963311887,46.296788212468854,53.99794896443685,55.00746506911057
2005-10-01,36.62003063764728,72.79256395071991,116.36038761512906,46.78670940209069,60.06918589274089,71.20973146878755
2005-11-01,42.94191892029809,78.42704836002066,125.98025004069011,49.01686570177047,67.35678990681967,64.67495698195238
2005-12-01,45.35622831250801,98.45460623749032,131.05839748008577,55.23721245040134,79.40996805826823,74.05752768883337
2006-01-01,48.04455804043129,103.36356044800814,137.34951393277038,46.2575025336687,101.48746490478516,63.12951308030348
2006-02-01,65.13048390873143,104.8014900901101,121.36991538253484,46.28799920066251,92.89148330688477,78.59734021700345
2006-03-01,60.361061721551614,99.36940847349561,140.83258684943704,46.2008637843338,91.00104014078777,88.7746003957895
2006-04-01,52.98217398221376,92.67524845343976,132.44478562298943,47.47923220510895,65.93233108520508,68.23873519897461
2006-05-01,40.55121687592053,72.80811593552266,87.29682997161267,46.73107375338228,49.28746859232585,67.08614642803485
2006-06-01,33.98180476954726,70.5906670940809,72.7815777647729,42.738590050377326,31.455634435017906,69.24249208890474
2006-07-01,35.88180229312084,71.46727506779442,57.33502238404517,39.70976794676923,36.93582534790039,78.99326911339392
2006-08-01,25.95021607445889,66.61324303997449,40.44228815564922,45.05435208545571,32.16808319091797,51.26365514901968
2006-09-01,28.754700207319416,70.94929907932755,71.42739015467026,42.50873426266287,61.50775273640951,40.79135381258451
2006-10-01,44.253199217749426,82.55349781887591,87.32899684532016,42.05818556471917,81.38465881347656,50.21892327528733
2006-11-01,51.6265869140625,98.51660925494738,85.92704324161305,49.46044212163881,67.85039265950522,63.60720854539137
2006-12-01,54.64663896404329,115.16337118858148,127.88773330987668,48.11827700795526,75.88982899983725,46.55932646531325
2007-01-01,61.347992693791625,116.42440922004133,126.89072104061351,49.59328610239631,75.89433034261069,49.53221907982459
2007-02-01,96.05690377657531,102.42429370722495,122.96634374880323,48.52806484184392,79.83837127685547,101.39895952664888
2007-03-01,64.23839506555777,85.55535876061306,139.80902877508424,45.21155563303799,90.40688196818034,72.86189886239859
