,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-08-01,3.140444662524942,-0.8271597251016126,5.361373334178376,-3.176894637237023,-1.4902529308131882,-4.027139869596765
1983-09-01,3.025000007217307,0.9805050518862124,-4.337000212646673,-3.8893429479662824,3.3942537688232264,5.087153606006714
1983-10-01,1.516669943292379,-2.5408630459332873,-1.3405606365355105,-1.7080023812284832,1.3105357944182203,-0.19067848312281402
1983-11-01,1.2892739760428658,4.430893660918242,-5.380595497686045,-2.6826306393926136,3.463956177200699,-3.3470874154852526
1983-12-01,0.031467048549036904,1.9584675016104984,0.4094842313906419,0.7975320889387936,-2.5486708802154876,-2.171405887380064
1984-01-01,-1.548336595124284,-0.12437994424904689,1.7481035201985697,1.7029913146026232,-0.5711917685172077,-0.4100892960130237
1984-02-01,-0.7510513605115563,2.627811575064343,1.9613446969621313,-2.222711635841661,-3.639624262413994,3.461692028331491
1984-03-01,0.38563110690239283,-2.549815258814643,-1.3473626438946584,2.6023033308796517,0.9055745550757581,0.38013819113246583
1984-04-01,1.3115432454725344,-0.025756338116036382,2.010814408087303,-2.1550046346735625,-4.357281877724117,4.068384487138738
1984-05-01,2.1882442114635,-0.6005770925948983,1.295295516915268,-4.891835678495816,2.953197135435166,2.356495761807183
1984-06-01,2.4204721756913132,3.2916597161630388,5.473160243736029,-7.890512637459455,-3.1754000108404816,2.580449572328458
1984-07-01,2.0573149745398713,1.8137883815148383,4.7308172584537544,-7.53352825339864,-4.116099509551616,2.2135313663496126
1984-08-01,2.6173057004594846,-0.20232951129534804,-2.1968309034796927,0.18740084641985993,5.590773122594975,-1.4114919704102682
1984-09-01,2.2839081649832265,-4.22480709582511,-8.9960022670572,0.9345443440190726,7.9825991183140586,0.4607163371281416
1984-10-01,1.8222659513434747,5.992249213201529,-2.811823991529065,-6.285938296803047,0.20702043803157824,-1.4969469026084272
1984-11-01,1.183580816174014,1.276493797730278,0.41317555786690774,-1.6839292736014895,-1.282126874321418,-2.640792088556718
1984-12-01,0.2250047279910872,1.787262610625936,-0.3709986091941158,3.7829387008827,1.3268073456122933,-5.2789557880564875
1985-01-01,-0.6882201780041737,2.201004122079914,-4.168173154126187,-0.7911279378965246,0.27946934043929184,-2.285718517063629
1985-02-01,-1.4903701912548326,2.9314671037675355,-3.136798267753729,-3.5938468532402714,-0.5079053730001426,2.8688722136778053
1985-03-01,0.6796737218984603,-0.3856425528970176,-0.23777818852986066,1.2534028182481085,-1.201116505695427,-0.2715265317768204
1985-04-01,1.0012530716661883,0.4558899449612655,-0.12422554870024714,-1.8444011803881974,1.514674841826223,-1.6368144696486921
1985-05-01,1.54305285947668,-3.80572897731087,1.6041398927439188,1.098175391765127,-0.2691321019579932,0.5660714310824462
1985-06-01,2.0840488662683763,4.461669800986388,4.684802429760929,-9.575166043941508,-0.8984810691672902,4.241573543306443
1985-07-01,2.5756563529028553,5.655978199546126,3.052459752382558,-0.4659132529665053,1.79400397100256,-2.917092083654722
1985-08-01,3.1141456421842073,2.2694981954025137,-0.8626787238643241,-3.8732362214967426,-2.2945668661348817,3.4361860359843224
1985-09-01,2.633170101081948,1.8989478057127929,3.0682771671617513,-4.8217665153229365,-3.1089699332430007,1.7289907813351697
1985-10-01,2.588929133786991,0.7313139238703454,-3.801004909009829,-4.949328401578186,-0.07375913519743241,1.9889831553324595
1985-11-01,1.4035810609213455,0.1416070416610961,-1.7814030719085263,-5.684930351078397,1.6367338124565562,1.4542040848363744
1985-12-01,0.4357163892150719,4.043731981330077,-1.589473799296399,0.24758292576087323,-0.9546108225220683,-4.241767029900008
1986-01-01,-0.9432986168512193,1.5658536049590213,-2.532266138223036,-0.8719613916760677,0.5722873771769962,0.18134341565325338
1986-02-01,-1.7003869282725195,1.9785777817234997,1.8793385639984088,0.19010702288827602,-1.0457893443366773,-0.2511676033145741
1986-03-01,0.08770916055839216,-0.7422634104016348,2.0322479090547843,1.0402813766152519,-2.6119487474559433,1.6324280783106833
1986-04-01,0.890954397486208,-0.0749454116770298,1.936151226448765,-1.5789139903312799,-1.5109069523150005,1.690231317800468
1986-05-01,1.699198319696349,0.5752677246026484,0.9085081326894919,-1.7942064803795978,1.1449380926124237,0.4538612021740774
1986-06-01,3.130441632896915,-5.915033715388743,-4.983347766073957,7.032514122543593,8.243830503429162,-0.7683249101393701
1986-07-01,3.159676271938367,-4.917738946630799,-6.280714672625137,2.7219773951476562,8.213279310543236,4.3232403854482895
1986-08-01,3.24222942455902,-2.372194128307495,0.13898797921391512,-3.924516126202582,5.559734950360225,6.2461432942008415
1986-09-01,2.945132664236281,1.1717522544152097,-2.8145397026866448,1.625386538492329,3.693159583592728,-2.6635660464299407
1986-10-01,1.8516966806029007,-3.7693238715919057,-5.2684366770265765,-3.2401013990575076,3.6087072679249017,3.699730910757499
1986-11-01,1.722474530126885,-1.386873362321022,-1.5152580032017782,-2.5603858392222114,-1.596541232728132,-0.40909088301633456
1986-12-01,-0.1308817159887645,2.19425883167199,0.28597299980119567,0.357376947602551,-1.156503916109894,-3.2442618555495684
1987-01-01,-1.0937815861462,4.4783677923860585,1.899404280428744,2.2082725298677524,-0.6614009453342902,-4.209378854890559
1987-02-01,-0.9074278275343698,0.45279945839604924,-1.8169338394882348,0.4251166448292822,-1.3531676877004006,3.5098562155405264
1987-03-01,-0.46282013269701144,-1.3789278391470567,0.15624519464528366,0.9203051702886624,-0.44100181691200796,-0.13865753973522657
1987-04-01,-0.14273817951941897,3.3468862081620676,-1.1579391397430534,-2.897345619392189,2.1652434567231125,-4.25057051254119
1987-05-01,0.5195825849243786,1.8058312544220054,-0.32510225297817574,-2.058177761158382,1.6417828225788744,-3.308156283749523
1987-06-01,2.06524504311422,-4.05862687297698,4.258541102900191,-4.02439434016335,6.284071507545043,-1.4409370191009239
1987-07-01,2.4840421512218205,2.70291027113684,0.8322668081095438,-3.135116617431767,0.5435552300042723,1.2149630056436118
1987-08-01,2.663329296827355,1.1101960674447062,0.4934723471255497,-0.8108563436785263,-0.7244725377755018,-1.928525785273157
1987-09-01,1.8809423725035486,-3.6429960459031885,-2.783059039293432,-1.8131110223866789,-0.3030470949483143,2.961157743599789
1987-10-01,1.8433119541067866,3.5569145285159487,-0.7895112776299996,-1.2113317995068942,-0.9371413587176814,-3.0685653839776257
1987-11-01,1.99189836394194,1.337589950743626,-4.371035017964431,1.6844815733895957,0.6493771424224559,-1.3684578765957458
1987-12-01,0.39912526770985923,-0.8881359693264883,-4.850178398060191,2.2795230145701377,-1.1898668941368997,-1.4905984479597185
1988-01-01,-0.48990647718766,0.18505525022559366,0.6265348430271821,1.3519054140111313,-0.21938767908884305,-1.988591775610322
1988-02-01,-0.2598841195123708,-1.4371411361145014,-2.5670239114790285,1.7499255682591288,-0.5911461579063254,1.1478859191906854
1988-03-01,-0.04435741086457301,-1.8378352169004166,-3.762828971000736,2.574574221968847,0.8676906116478282,-0.5118132141411862
1988-04-01,1.414642350580018,-0.024860860468064135,-2.586107424550685,-3.1464603388864605,0.7257763185283861,-0.4486249370031233
1988-05-01,1.7469006081451324,-2.5980128256226838,1.6123906587586967,1.344051797824313,1.9805902020125241,-1.4559474418273477
1988-06-01,1.8837207604037771,-1.323406485421772,5.736425022700051,-3.9247425973121026,-0.22300517884250937,-1.3946512253934071
1988-07-01,2.62736282414945,2.120060498472084,0.07325489167225746,-0.4096683192521591,-2.27580846878468,-0.5279070692790063
1988-08-01,2.2607323635815932,-2.7788324230599835,-3.9549578867832533,-3.1079106716948153,-0.6579480655214826,1.181036442336016
1988-09-01,2.469263845458958,-2.6370079936242243,-5.458836727582162,-4.178439760792996,0.5645530702854064,2.6561687712464073
1988-10-01,1.7314647123172184,2.1473554817743707,-1.9365912024928489,-1.5142505997055824,0.06436877789267048,1.2420178788051919
1988-11-01,1.5819124663555082,1.331214894961017,-2.5068085250986245,1.519245413748247,4.130050328213695,-3.493318105535936
1988-12-01,0.10825259583905253,-0.7745654778775977,-4.474936998941349,5.382800124210102,3.6944839710107713,-0.5637344748977849
1989-01-01,-1.0127888390914275,-3.8167615726324824,-0.4115650996127905,0.043389605653796036,-2.724468911278494,1.7847489682751323
1989-02-01,-1.297261479721006,2.5804100681643036,-2.7454656900129013,-3.5471423761239373,3.2914581665714064,-3.860871958549443
1989-03-01,-0.201184488458737,-0.8771042793163282,1.466539882665192,1.5156000924819195,-3.6462482996126804,4.680953867498612
1989-04-01,0.4546756499473223,0.34420001987477794,2.021167547713384,-0.14247175062227696,1.6237591455796485,-3.8408997549690835
1989-05-01,2.2443224355654454,1.5375012516810689,2.9294952418712326,-4.091523390821052,-1.3556137506200905,2.9481382688818956
1989-06-01,2.387711515129264,3.4301146627252947,1.329469681590063,-4.577560271725891,-3.8720858604523705,0.3305523881073959
1989-07-01,2.759973866884739,1.2146076841194535,1.9919404546902177,-1.7067526618868931,-1.3050307245748416,1.3568315466010372
1989-08-01,3.914303034749225,2.880001027798568,-0.06761724696966727,-6.167964734140039,-8.248825211553115,3.980308254080258
1989-09-01,2.833367442557526,-0.5046339822672447,2.6319037547351756,0.8168225368438057,4.119495150578725,-4.6227856025941
1989-10-01,2.5912840575278575,1.771197148377884,2.388559727277619,-1.1620611978335385,-3.372348284834421,0.18050014360547104
1989-11-01,1.4078387059534978,-1.264365948062661,-2.916040473083321,-4.931612887618097,-1.2963098907544577,1.1745845264366856
1989-12-01,-0.42273354888143055,-0.5908165329686648,0.4388799817888393,-0.3822997718637891,-4.27461574705197,1.7799484295885535
1990-01-01,-0.9952566023478047,3.080053895315349,-1.9235535251807838,-0.23818015809061727,-0.3264357083440598,1.752670417673851
1990-02-01,-0.8716290935511505,-4.469126191078508,-0.08707423858282788,1.372271722256459,0.43687523610867446,-0.37845494788603207
1990-03-01,-0.5602457063812994,4.0047211378777625,0.25249133894743003,-2.8786698914889137,3.2224447176734086,-3.4503405659125743
1990-04-01,0.16871583440572613,2.5183136418277576,1.0218656459305917,-6.185795744213773,-2.6623304251004205,-0.6329872117960658
1990-05-01,1.3477684168269917,-2.016647401084095,1.3051927825301515,0.6626434584970409,-0.7655213005887782,1.7357433805444449
1990-06-01,2.053793172831665,2.915034804864807,0.32629036143611484,-0.7862573536850821,-3.735083384523668,0.012932145976279242
1990-07-01,3.0346192894524537,0.11092196239047218,-4.72188349362373,-4.976729378572711,5.3387380238675215,6.408761253608408
1990-08-01,2.9903089185987284,5.704880903020237,1.5691929134606084,2.706369961741552,2.600774761318648,-2.2270113231131146
1990-09-01,2.655087255030501,-1.1706781286376087,1.3585175820569637,2.8972478126782724,0.7858562934153638,-6.781778351900209
1990-10-01,2.4314491293595646,0.309978229317078,-2.2927509356290674,1.4385039414948444,1.922114511315706,-2.423342553526049
1990-11-01,1.6317519490060224,1.0460130490000912,-3.4396561598941684,-0.996984685742864,5.085440062428587,-6.74624237319225
1990-12-01,0.25904439151563297,-2.531204540271665,0.1569252117433268,2.0204089793567377,-0.6661432434449681,0.8472309616229772
1991-01-01,-0.8762539084004013,-0.7722465148495612,-3.9635579901627453,1.510364533552307,-1.007566254548608,1.7642174377730098
1991-02-01,-1.595870646822008,4.5276804128313115,-1.0545555289629633,0.40945149135554765,-2.5606334604947505,0.6363469512517965
1991-03-01,-0.5144772052289588,-1.455127824782489,-0.667608075805423,2.9634562346667517,-0.36647344765699785,-0.353248689699046
1991-04-01,0.8100052187348203,0.5350025742708359,3.9322634278840782,-2.82880695248985,-2.109978230207155,1.1889430843405244
1991-05-01,1.238729889002879,1.0495549169378158,1.825236235555863,-1.2006790403496814,-1.1568924160019622,-0.47862764254964507
1991-06-01,2.052166631127739,0.6857027202334472,4.175790666076054,0.3181881947495487,3.7840323539619782,1.3765284776542754
1991-07-01,3.328273504839196,3.978492024654889,0.5919049500428829,-2.2690964625622407,-0.7428675950954371,-0.06715860453557365
1991-08-01,2.779574245416309,3.1908619917293293,-0.4089655754752997,-0.3609519490243971,2.519798307107384,-1.0807765527290836
1991-09-01,2.474153292674448,-1.009034784900108,-2.903324782721616,0.8244184246604584,0.42529183187446273,0.31855603077959044
1991-10-01,2.1445984970687424,0.5708139503322381,-4.243969784774462,-0.40129622901960893,2.5847115107535403,1.703525986705986
1991-11-01,1.464177474978473,-2.767222298286959,-3.086666690550651,3.9951708910522012,-0.23376416769586528,-3.5690602585923012
1991-12-01,0.0426561950164378,0.8645879356056063,-4.779555937464675,-2.49544925674646,5.351157337091329,-5.22030197690449
1992-01-01,-0.32598452369720465,-3.481043604447891,4.104654466556187,2.928295903649048,-4.922920825335018,2.8037258295906704
1992-02-01,-2.14307578955761,2.2376806055457936,-1.185692245575764,-0.4971672169870623,0.7672875486953077,-0.9071344969904432
1992-03-01,-0.11259671354125103,0.690206955636595,-1.808172209310686,1.952969799182962,0.4914583500118374,-1.2400975871622206
1992-04-01,0.3175261962859417,-1.95608210075756,0.2688539007866968,-0.3343300255312193,0.7569823759745054,-0.4301955999858626
1992-05-01,1.222185553371833,1.7312706043451176,0.3851091905147541,-0.21265069595007316,-1.011858899076877,-1.685382750014032
1992-06-01,3.16932890569871,4.76928026293944,3.780513982218716,-4.67633451127254,-2.0917719190319346,-1.6507981327660728
1992-07-01,2.8023526456049277,-1.7261038082620122,0.6952042001801488,-2.592965148580472,-1.111899520540778,2.191534708787255
1992-08-01,3.216159472574481,-1.1175857467931267,0.2033841449856674,1.8351237991676883,4.636109205780783,-0.654996164761396
1992-09-01,2.177503705700194,-2.4520886993266773,-5.712034894914263,3.9767132740746836,4.571579160103653,-3.219237866069421
1992-10-01,1.9542944365887414,-2.6682180286835044,-2.079327066566161,-1.4821648903224907,-1.8068961703020743,-3.754729631847601
1992-11-01,1.9233007171425371,0.42923291441479855,-2.8086442287190745,-0.8903697264621275,-0.6525383571931881,-2.309833329851101
1992-12-01,0.7089270150727522,1.827294006532446,-0.16108680058500494,-5.018309852850452,-5.355530360375034,-0.5134891454262311
1993-01-01,-0.5474402265283107,-0.19964549246838553,1.9600814102988917,-0.2685556031895752,-0.9278039872584543,-2.8512569378066708
1993-02-01,-0.5025926257902863,4.950006501540548,0.1780236031609273,-1.7134278024283176,-4.570111049324837,2.009978621312418
1993-03-01,-0.7796140903682532,-0.8521196575775162,1.5833079324265722,-2.0316160072029468,-1.0921693890115844,0.46460185548538757
1993-04-01,0.7471730642474738,1.506388780148384,-0.8557662956185673,-0.9392739733447678,1.7107034023322056,-1.6964575979751906
1993-05-01,1.8326436099535057,2.0987383848509857,0.033693807895321067,-2.7501261317105996,-0.6556133249374768,-1.2778228505834894
1993-06-01,2.940881465197814,-0.788647417032006,-0.20644301596662853,1.5765716662840332,3.5148430526687586,-0.3597709339837462
1993-07-01,2.83980992804403,-1.651683087168141,1.762106721878155,-7.688900598079502,0.5487225312424122,7.233843743679628
1993-08-01,2.836995089757671,-3.2019867010445546,2.2527754080855056,4.108623850715973,4.440056743552366,-2.3464138904233653
1993-09-01,2.7837139964206234,-1.7602215034303255,-0.2531216582389455,0.8033688668730312,3.954697114417885,-0.18268515612561373
1993-10-01,2.828519978581707,-1.0585714267262916,-4.973306859892868,-2.5992935759293587,2.3172707432137,5.151202011742979
1993-11-01,1.8385869440226872,-4.408570012445508,-5.678421031337659,1.8984611136001213,3.8520054662489316,-1.3724867869509698
1993-12-01,0.7559320163530204,1.3978306134446825,-0.22192401216932928,-0.35491415917798075,-2.443939286437351,-1.5604156392041828
1994-01-01,-1.02681357396992,2.665883168905479,-0.7956385416219094,-1.887264949861824,0.9204236806283248,-0.9737311327068551
1994-02-01,-1.4903222410871573,0.913074691237877,0.9322239438432764,2.3130519903011786,-1.319835917492665,0.06981351788903047
1994-03-01,-0.3891510717463954,-0.5162991977700264,4.194061655985423,-3.1590317110906545,-1.2441242573547127,-1.0359325910517236
1994-04-01,0.7742003534628145,-0.004019898329490122,0.7877830821010863,-3.4752973144198074,3.715905611185723,-3.590186298609835
1994-05-01,1.834623475963804,-0.7842126880470071,0.7700649833646875,-2.259878956819193,1.4718982594038212,2.945356899523379
1994-06-01,3.071674194957375,1.3112450181942477,2.793429579087699,-0.4262854476545064,-4.700172746529078,-2.9378309167864525
1994-07-01,3.4183494750176107,2.4790607675687353,5.153617844683558,3.2694754336218392,-1.5118581601585008,-3.2568134158312976
1994-08-01,2.459697883886187,3.230937573106615,6.376134163101405,-0.4700694790824914,-4.141799261457729,-5.9445050307609515
1994-09-01,3.0040102366946786,-5.831208859294887,-2.325586205697515,-0.2666488142484065,3.703439989781904,-1.3124748428167252
1994-10-01,1.5915028698441613,0.6611380130905394,1.2458541859684127,-1.6390294984406453,-0.9067807212764922,-2.3510018622756284
1994-11-01,1.1555671266218974,-3.454486429409768,-3.993748747912731,1.947535867395627,-3.5359190245442353,-1.101620942286675
1994-12-01,0.22758762976483782,-2.0343338226480165,1.5322512306447433,-1.0495589939032213,-2.7377406809056017,3.4304458545968637
1995-01-01,-1.3654443103136384,-0.6497208238572707,-0.6793983154513384,-0.1968580176888666,-2.243255825757232,0.17169430948985395
1995-02-01,-1.4872351062342974,2.847420629814645,-1.8403966061135042,-1.554906781046471,1.107063618125339,-1.5396594857580497
1995-03-01,-0.2850189520302694,2.6516177676105954,0.2613201056222035,0.6205549787836177,0.8214335763395616,-1.9781722927732106
1995-04-01,0.7711368927936417,1.5785955857618517,1.94939404145457,-0.4143092131425244,-1.304000801182578,1.2217552362662647
1995-05-01,1.4708251111293096,-4.127612157395451,0.8770923057519143,-3.897542925079903,-0.6975930617684682,3.0088807200975287
1995-06-01,1.9947775716656468,-1.3565217332141393,1.5303402209631212,4.39254190183273,0.9349418516483838,-4.372792502016606
1995-07-01,4.439715370465219,2.189430311793023,2.3270325807289014,3.8946900126863375,-4.206109307925947,-0.39662461833964036
1995-08-01,3.207243322057766,-0.42034471106047044,0.7657792625492563,-3.8574675770379283,3.3732753867753655,3.5395067890091116
1995-09-01,3.1188334452350626,4.32846623659734,-2.061229691951769,-2.0313942011953157,1.6558316895023466,-0.7393484072669081
1995-10-01,2.6147476087002834,4.806901659394679,-2.0668362489941754,-3.3828438229899502,-3.346855878427101,-0.514688183838078
1995-11-01,1.3251287398214755,-4.37359583344394,-1.8329965473658971,-0.3602636721410818,-0.06557034404107508,-1.5105484262080158
1995-12-01,-0.21448028490061077,5.218052865039508,-1.9304063680652042,0.20182848823554655,-1.8152954198146791,0.7009102249105321
1996-01-01,-1.1526876987824617,0.03652402071832126,-0.7832898906581652,-2.3971249233605914,-1.765318189625887,0.29303597365612905
1996-02-01,-0.8488173491588863,-2.628721895079543,0.3102099130274797,-1.928651815243421,-3.9762998522663118,5.82552120256058
1996-03-01,-0.27229495093662853,-0.10304492215698459,2.3947275059833744,1.0504000630955752,-0.9805908623487415,-0.6977479477241254
1996-04-01,1.2700448484203404,1.0396090622288283,5.511357733289128,0.6972106776604129,0.9479518531227816,-2.865386566518799
1996-05-01,2.048642215614524,-1.6963577555071752,5.233787724611393,-5.144267253765256,-1.7084305008638887,3.854374313834373
1996-06-01,3.177881659157567,0.8037529226229243,-3.3744342179476865,2.5939886791185796,3.453043915793705,-2.3784829992729026
1996-07-01,3.598683252116396,3.0015161497791873,7.194721488091093,-10.14244331260642,1.8692765070678319,2.9086867590176224
1996-08-01,2.904235396223752,0.5675705326152045,-0.4610256346535067,-0.0685784838591898,3.9224061237864234,0.39619400165566815
1996-09-01,3.227919367258778,1.029350075042741,-3.8771621026068037,-10.382241213455124,0.10957218411278076,7.4118841095972865
1996-10-01,2.255365806718244,-1.9730942421939084,-3.0023913115104826,-2.893909605649345,1.3141976875470862,0.4017165199268347
1996-11-01,2.0750977008744367,-1.1846414099669071,-3.7293443732169522,-3.097930511630733,-3.6124303587902045,3.05149279390343
1996-12-01,0.0425607667430904,1.7159989554508237,-0.9120012475610331,0.7101282399740031,-2.147945521785116,0.984794437241735
1997-01-01,-2.5666374909849776,2.240522621704733,-1.4733520773589244,-3.4897327708342223,-3.037591540487764,2.833250050583718
1997-02-01,-1.6340427079157749,7.872098068494084,-1.7148738721860866,0.38644461765417054,-0.657301771533535,0.14281838032663394
1997-03-01,0.3106935748848946,0.05203901144574065,-4.393327032770076,3.3027784118370596,0.868802368753614,-0.9570211474343373
1997-04-01,0.4490707300113349,-2.6796061366827275,0.6095295619085433,1.2441754047518203,-0.02587154536035456,1.6507099685615616
1997-05-01,0.8978373515246806,0.9505268130156541,2.841730236309239,-4.245342696617322,-2.0046032093458996,5.221034848573207
1997-06-01,2.565293789642216,1.030650939454743,1.677846345001757,-7.013160361660651,-5.799228226359435,1.0137945225224292
1997-07-01,4.320697667938351,-1.1416270362083898,3.853849271240521,1.573582551539907,1.1258271978153003,-2.706666451956563
1997-08-01,4.283312347930282,1.7113020182903265,-3.691091252976096,4.1717070090231445,4.20179158200907,3.400118978272443
1997-09-01,2.171251036468397,-3.9990959253303573,-3.2318417512881004,-0.005937592555700788,4.043253180097798,0.8870644895150139
1997-10-01,1.4739939432046352,-2.677818156614087,-2.718745304876231,0.8732967788682664,-0.7633424872579312,-0.7767086696839504
1997-11-01,1.6812450268685604,-1.026160571128185,-5.42630426942015,0.23732435967223917,2.3655891048631386,-0.777845198959589
1997-12-01,0.28102442322563315,1.9562758760278343,-3.1557851995541983,0.2836895930831532,1.302779235777544,-0.8435684517982335
1998-01-01,-0.5926264101110236,2.8953912753435427,-0.5357010577611391,-2.1838782283318876,-4.018962254433463,0.46622979158522193
1998-02-01,-2.232064506857834,-0.11384555036289702,0.9184176154205349,0.1266522544420913,-1.0787591596561437,0.6437249744686195
1998-03-01,-0.7872494527063294,-2.333581854638555,-2.3387325505751155,3.1181370035895544,-0.0036131725889376044,1.0544222760586937
1998-04-01,-0.009958725714168238,2.936205839504762,0.029324617269609325,-2.152058785917332,2.4384586108480493,-2.1427141490818475
1998-05-01,0.5843517409563399,1.742510703633654,5.784971362997432,-4.544701092752233,1.9576296071648622,-1.6697119770772986
1998-06-01,2.6091874510367274,-0.8925645212889057,-3.775099705742928,-2.636375504513525,4.242843910128405,-2.1446759136902593
1998-07-01,2.1950156903233533,0.6324765040690706,-0.15660081586306518,-5.10643015107777,-0.8138734971223343,0.8867984952710602
1998-08-01,2.53270637708099,1.83003121895118,-0.9151098542313708,-6.398649403465357,-1.185681810421963,-1.1967572299278573
1998-09-01,3.2188926536293874,-1.702071096410509,-1.8378470213374536,-0.6490197665906702,3.889440207474855,-2.643995786352705
1998-10-01,3.177707811889281,3.1102437430107224,-2.4728280334809356,-1.9363498787958726,0.6056801943443122,-1.444433631177599
1998-11-01,2.373910155416738,3.6758365023052413,-1.2583554974475297,-4.836755281955284,-3.750740493652824,-0.3212903225184906
1998-12-01,1.0915587526597195,2.4083579043434162,-1.1269695992292315,0.8339899925361037,0.8030955400600546,-0.011586593809289466
1999-01-01,-0.11670503218574699,2.311995737063106,-0.7270144962844668,-0.5752620061838774,0.9550351452210101,1.5406931672146105
1999-02-01,-0.32507056435416487,-0.5951759495653419,2.224446823834679,-1.2647141484809254,-2.521814150479764,2.069860801284818
1999-03-01,-0.08044321176765395,1.6624577521132509,-2.4577031058776813,-1.4257057201382106,1.8972948206279292,0.9091533130486483
1999-04-01,2.0868997370890336,-1.5751053979850633,2.922659039386176,-0.43795437988570046,-0.9566626090936073,1.4858430973887806
1999-05-01,2.315805178412038,6.365040455803621,0.7604729001279252,-8.92693543347541,2.1088664715349776,-3.0901220493827037
1999-06-01,3.1755663006582826,-2.289450819032258,1.2782979892187494,0.33746680292261755,3.243776143099354,-1.3064569739668934
1999-07-01,3.4105603387122323,1.2427971076253006,-1.2549952194240137,-4.258587054533479,-1.8405522199172573,5.741654332308346
1999-08-01,3.1927118288216936,4.01044407601497,4.2114024640561,-3.9692395746484883,-1.5239741818650543,-0.5316415289971934
1999-09-01,3.019657266422875,4.9692112154011605,2.3224586672398586,-0.7970803642523396,0.9623940537153021,-3.9998596057307094
1999-10-01,2.3836788823667256,-8.056959755675763,-4.208198675830615,1.0521127731528348,6.402445768476553,-1.485232977363249
1999-11-01,2.521731101501195,-1.7129405743314052,-2.3375385847771857,-0.8766491798382836,-3.62458339856962,3.5775623678648647
1999-12-01,0.6211753777772406,0.28534909900560457,-0.7589682631882485,0.6860106922677934,-1.092667626953581,0.2304187548731322
2000-01-01,-1.119201395556752,0.5796717094232959,-3.363903740654678,3.4045990733413793,1.1908889798879165,-0.6243894376481878
2000-02-01,-1.7194099423136047,2.9589114666399094,-3.2628709771320836,3.041695839351526,1.0745195127651803,0.6012698661789591
2000-03-01,-0.2288653471808818,1.9313794708914651,0.1168914505682019,0.5603056157846316,-0.6063642850388679,0.8111593962566904
2000-04-01,1.6849827068085177,0.0021271260241107017,3.3382677086852457,1.2380159451109263,0.8832938749483144,1.26181234575587
2000-05-01,2.0908613164035135,0.0750669273058692,6.054655153693057,0.42048276595893563,-0.7618346372437599,1.6358093464247123
2000-06-01,3.2934096932325305,-2.153050352452239,-1.8190731733610235,-8.265176124866827,4.433086324348388,6.749772160741898
2000-07-01,3.6719842624706476,0.03720666560086213,2.021767739895217,-0.9301542549566603,1.7667700655746832,-2.0371740376443235
2000-08-01,4.195160855705203,-1.7148749413547644,-1.4357377865404566,-1.752372666203719,2.3965032887212567,3.8026396877651107
2000-09-01,3.7356003318773,-1.1210267020881994,-1.0215300750359515,1.5579472804210803,-0.2147960834707975,1.547791699141289
2000-10-01,3.250418609407115,-0.9316979539426989,-4.29164180798653,-2.1601755554673785,2.462585293674083,3.1317437209208543
2000-11-01,1.6125616013884974,-3.9281261336321958,0.07667706440622235,-3.7923821907150312,-2.727876160373694,2.1632513341846584
2000-12-01,0.5298135139553727,1.1057757607735443,-0.30343732368122406,1.8684040621036428,-0.39940566665308275,-0.7399729544501735
2001-01-01,-1.7749392342126837,4.95921041245568,0.5689513906069277,1.9471705344402108,-0.6812886634938392,-1.8776641162955134
2001-02-01,-0.36785561123840743,2.773105458599743,-2.5967433013385177,3.2544588563270485,2.3911083002465072,-1.5425567457808107
2001-03-01,0.182724665213354,0.26820997722872886,0.10218143133726602,2.635923866836191,-2.025393866105701,0.5898236513649604
2001-04-01,1.6312897042252543,-1.6656091403096185,-1.4274616430028344,-2.510618550671124,3.534723689948983,-0.1580788632886565
2001-05-01,3.23512523448007,-2.655427327999033,-3.900306685822204,1.0937607387907538,4.17657987877407,-2.8376109399946423
2001-06-01,2.9372633131672456,-5.369541837738813,0.24508417461989718,-2.037877945347003,0.43390357730890394,4.271852094346958
2001-07-01,3.1367883309487263,-2.6058138377435203,-2.479958780162333,-0.3925986533014432,2.864128131155714,1.911763683498039
2001-08-01,3.9805885172615114,5.339439093502364,-1.0661683172898815,-3.9127795332811983,-2.6272051728202097,1.530061880354108
2001-09-01,2.9704489641511818,-1.892329051036077,-3.945696633283715,0.7273630837670544,2.639165213460534,-3.7297424503410266
2001-10-01,2.7705678915386818,-4.872036209463943,-6.210817472250168,-1.9841226212277494,0.3380743182163636,3.565248234831095
2001-11-01,2.1266783996602334,-5.026161567801849,-3.249237066929242,-1.7907658807038014,-1.3088972454994994,2.3009391225019935
2001-12-01,1.0392176594458413,0.6474657562032133,-3.5883740706091367,2.4354450268942567,-3.0834319626432487,3.771281846251038
2002-01-01,-1.0806878030379439,-2.1111001594563867,-2.1965884647226988,0.5821697950279437,1.4915796130363952,2.2315368058639002
2002-02-01,-1.5444917344336422,0.0870464891731683,0.5676676890065552,2.3324028584300986,-0.4735807798214759,1.5027521827846364
2002-03-01,-0.45027093209994745,0.41508380820470747,-0.8131424645675707,0.0701349926937702,-1.2311108670924797,-0.3307621845701775
2002-04-01,1.061562272097591,-3.8389811144384107,1.3143170360219394,2.0457233122138594,3.5303548981817325,-0.5241241457153647
