,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-04-01,-4.809078809627347,-1.3807043688855465,1.2842033418387229,2.2431787653648403,-0.23886679701553382,2.480625913597592
1983-05-01,-2.6704927615538603,-0.13396060926206885,-0.28785776354052217,-1.6619208975045507,-1.4268353443322483,3.866233541911263
1983-06-01,-2.911055671553014,-3.3016073534566943,-1.3074077081682616,-2.1136064366836385,0.28498595746219746,2.1897700548564827
1983-07-01,-2.4220442216253564,-4.029513674417724,-2.050359395341131,-2.299139223278947,0.7984292660688271,-4.534677796022696
1983-08-01,-0.030910741260032067,-2.294416817729973,-2.3714061964462867,-9.00980135278295,1.3626428371795183,3.117160355399671
1983-09-01,-5.005787989664339,-5.624981268001985,-1.1473133738201602,2.3104805643329995,-1.2490282490815343,3.5042994779164958
1983-10-01,-2.584981002468957,-4.400745814080436,-0.18039331204032213,1.1458995835444634,2.179228703302151,1.1022734610257359
1983-11-01,-1.3952979922006177,-3.102345146955461,-0.9507481485840353,6.674045559307878,-4.1916521303586975,2.6067328920749264
1983-12-01,-0.251092195049451,2.7041938160574213,0.48640205867353475,-0.28745184497466025,-1.4591153456368726,-0.8749307771134539
1984-01-01,-0.691008583738014,1.8603941757235725,2.1865150912642948,-2.9207210907270778,-0.08512636575664977,-2.9657094711947507
1984-02-01,-1.7248252239744843,2.7821277033561063,0.9721489692480781,-2.054386058579041,-1.53346140626709,0.12859028323620925
1984-03-01,-2.7009171948222748,-0.2203818946258747,0.1284781749720081,2.012979188999493,0.47973114093646074,-2.7569785275386613
1984-04-01,-3.3301347714894542,1.6243006515681377,-0.37618060840150047,-2.1659715165142,0.20684842606093373,0.6801276075287706
1984-05-01,-4.044058349115801,-3.8060848199552453,-1.0129206004943578,-0.32069113538201377,0.38357826299042086,3.6078224542650044
1984-06-01,-1.6190126966036045,-1.735144663118881,-1.9924703370384942,-9.42813638088724,-3.1796678727977996,5.652885291788612
1984-07-01,-2.6981164544102145,-0.31302594022164076,-1.0435364952879695,-7.323337359454359,-2.246846508759988,4.335062312801306
1984-08-01,-3.6868431169314437,-5.84804681388007,-0.9341133269704415,2.2731165387312866,-2.110390339325418,-1.4242446046766173
1984-09-01,-5.23943478045708,-7.4472010577065895,-0.40211680181717346,5.4840629895115525,1.5931577849567278,-0.2346652860642689
1984-10-01,-1.0954956116180403,-3.079154445850753,-1.0217341538601319,4.731491703889705,-4.2807843255779465,4.055052877425693
1984-11-01,-0.918025168795387,0.3659616275464016,-0.501367020812979,0.4340281811186171,-1.3609260358431872,1.5268567148291128
1984-12-01,-0.693234898068632,-0.13366900803068557,0.04916188790641838,2.7195493820362038,-3.1131101025220214,-2.4892730530158227
1985-01-01,1.6561840538320522,-0.0640174642529482,1.2468170275532777,6.584271665782793,-0.9186188547318983,-0.9496973514314655
1985-02-01,-0.9063343096828497,0.2530301902484142,2.1885582066291507,1.2458816548213232,-0.19358782980262199,1.0866711275503558
1985-03-01,-2.136088692772631,1.7484856867868521,-0.27720936448456274,3.1746542781599585,-0.969414102048156,-2.444477235828704
1985-04-01,-3.2637935312859545,-1.3411942876927962,-0.190321127505983,1.0638166043030082,-0.07235453818841356,0.13340279212026523
1985-05-01,-0.7827402256295025,-1.6405644956893704,-0.8075108354696283,-2.959898707187451,3.3004200490594946,-1.725143843717218
1985-06-01,-2.8765539046632296,-1.40232571531623,-1.0291176816765915,-8.80832619198213,-2.2347959521017735,4.271747971954206
1985-07-01,-1.3169563478459598,-2.8068191328023055,-1.5276274081212657,-4.483240690822541,-4.069754058569912,0.800061864908411
1985-08-01,-4.429660660993897,-1.140345990256019,-1.4593349665777637,-0.7877355136692352,-4.434141402303506,2.4689828795987525
1985-09-01,-2.780712379305921,0.3381129563989346,-1.4186982584738055,-4.632895087729531,-4.245770381605041,2.677278651261705
1985-10-01,-6.683953703722637,-3.3603908134500546,-0.6962663599300484,6.364481016954852,-1.7010653048865267,5.594953141091315
1985-11-01,-3.923896211801967,-2.397974838374752,-0.38185639026563706,1.3510831199225857,-0.6388860592531044,4.122265802583868
1985-12-01,-1.2976988742840563,2.1804167261223224,-0.07972087271604919,3.609710506353504,-3.4713494958603492,-1.6288025266842028
1986-01-01,-1.7568396276288447,-0.5508942130582767,1.4638924312442185,3.0155079118552455,-1.565329887253182,-0.23074197216358008
1986-02-01,-0.92356829331587,2.0940151271238716,1.7933474916029604,-1.8855081570534995,-0.2876099262187674,-0.7328994330237127
1986-03-01,-2.4302478881656584,1.494569769228764,0.07904659100874052,0.5358889730614669,2.0250680276400903,-1.2400885045653645
1986-04-01,-2.061956282630544,-0.5084421831629724,-0.3005019045276851,-2.2124098180691574,-0.19903340552089283,-1.2293252526217895
1986-05-01,-2.781205706468564,-2.160307547878757,-0.7245414815617341,-1.7605164535974172,-0.6787593857941115,1.9453122664460953
1986-06-01,-2.347886714060244,-6.95477625329473,-1.3938257419644726,1.239298302434157,4.66966297945854,-4.2689685443285965
1986-07-01,-7.1268519942593604,-7.207018478267811,-1.0806298527813547,6.297122635423162,2.325142565612962,-1.361099071832294
1986-08-01,-7.806438147568312,-5.047725584428827,-1.3401619713011022,0.4306284769211155,-2.723653358687165,0.679779844213861
1986-09-01,-2.89324840980794,-3.704641184215243,-1.3948352243354525,-1.9661011032453506,-2.4126124491799215,-0.10639228983542778
1986-10-01,-5.298800096967377,-3.0120663262136884,-0.21013850304039303,6.951035671853427,1.380142489977496,2.907636763074878
1986-11-01,-2.582534735533272,-0.47278460378974113,-0.9226816418697282,4.065014727804317,0.8947826594121389,2.519562117504441
1986-12-01,0.49994626599578396,1.7944992218182672,0.5760230139005187,0.3159338836600239,-0.520530348273997,-1.4489012547545035
1987-01-01,0.33201182097364607,2.516222455124332,1.0025873258506477,-2.414019181021727,-4.060461682253934,-0.9884127702948471
1987-02-01,-1.1858376582298038,2.134937618611189,1.4675514612324987,-0.3768056416728316,-2.7107317918827607,-1.6682719691321752
1987-03-01,1.0049611862799683,0.574354210485698,0.8394408146759491,-1.6389696843729096,3.3570661872272325,-3.1638945639241864
1987-04-01,1.371157539435709,-1.935510425548957,0.5289014004087749,0.032589449427075604,-1.1093157687367055,2.2173472332558872
1987-05-01,1.3552642838465812,-1.5698199926942897,0.15156634600198116,-2.872678153831738,-2.0371511659546466,0.35128413725797947
1987-06-01,-0.5162726522344852,-5.772002602582691,-0.8669035620325325,-8.401824908632268,3.98832197591918,2.909550891123495
1987-07-01,-2.8308709604004076,-0.45719600364727864,-1.530757157420091,-0.08544769397314941,-4.47635467447275,0.7635433359455346
1987-08-01,-1.031493555956974,-1.9203967421963317,-1.5960434195028008,-0.2103567058264406,-2.079677927058003,-1.5555505904754463
1987-09-01,-3.654465755878398,-0.41669274701181763,-0.6084700672655075,3.2287780078355324,2.0251093141624894,2.360863144267003
1987-10-01,-0.3349501511298482,-0.14969673951376813,-0.8315827987698898,-1.383703370793379,-2.8446054978666337,2.3866718671582605
1987-11-01,-1.723799309481123,-3.3598434663034364,-0.8038851140195171,3.4419524016588157,-1.9920286522597148,0.707594594918901
1987-12-01,-1.7687767207795335,0.5096334395874592,0.05407816482857401,7.546043900755632,-0.3176227008871523,-1.808434148713178
1988-01-01,0.6811578060171274,1.3003159945473028,0.9267406409872686,0.4939210398816106,-0.2607091191881967,-1.2723754276056392
1988-02-01,-1.041493736780092,0.2923731648303203,0.8604036673365563,3.9834251368088207,2.084288566200366,-4.8564254535330615
1988-03-01,-1.1113686538102265,-1.5048871627976697,0.8113862981985901,3.8770544936161917,3.1186613659626907,-2.6028172937698777
1988-04-01,-2.574213802286831,0.7439908814087851,-1.1378775552410623,6.470086106794369,-0.6960705887772874,1.0550236633095493
1988-05-01,-1.1877720539850218,-4.1736086194950595,-0.8520642361116766,-4.3235724547077945,1.840044010895638,0.7949818407787147
1988-06-01,-1.0104750003412628,-2.9693000048903486,-1.1777826772515396,-7.504062663906809,1.5245615516099134,1.732590203298707
1988-07-01,-2.39472811297582,-0.9784438218764511,-1.6022795043691462,-2.519797977618175,-1.3539839896914723,1.6656816083467423
1988-08-01,-2.870308242546609,-1.3882516191181271,-0.3934501466035187,0.7347760126692899,1.7848002221560975,2.8369304314529713
1988-09-01,-3.346137962006959,-2.52933009945727,-0.9052171617447126,0.15827002656603775,0.63285288436992,4.371181468279665
1988-10-01,-3.8608927359205185,-2.004194304306367,-0.9681697040752394,2.480255669734067,-0.6959502450525706,1.9992641314788338
1988-11-01,-1.6853738733604673,-5.101790126893413,-0.7637496898262162,2.5427481708441326,-1.399177852477353,-1.291012135277852
1988-12-01,-1.986252908412073,-1.0562424131607393,-0.05223912505419414,6.503812887799027,-2.716783127069806,-3.544342961843976
1989-01-01,-1.3906538635295207,1.730516795076339,1.844398546737059,0.3875196702072931,3.0496685234376897,-2.2765634508605355
1989-02-01,0.5552697739283753,-1.9490353848054014,1.5078299220725875,4.1903124372395935,-0.2601885780777155,1.0739397745901629
1989-03-01,-2.594943927124156,2.20729002644051,0.16227077337710755,-2.1572318610892034,-0.17433912993937575,-1.3829102880776794
1989-04-01,-0.04420177739689491,-2.316865149097431,-0.3112662467327749,-2.4889997621426185,-1.1367413233001633,-1.685667229356646
1989-05-01,-4.1763482052483525,-1.2059272648591917,-1.4214906139751282,-3.6706671646941413,-2.066543586114022,3.4134021504399414
1989-06-01,-3.574205144607526,1.0389069627283543,-1.1181859007119526,-3.797300415087806,-3.87464324625693,3.4166525640396763
1989-07-01,-4.1032191873592145,0.15205853047999482,-1.4461994634267301,-4.940171903376102,-2.378041779027284,-1.5389803609307215
1989-08-01,-5.130531334128766,4.391483120079984,-2.2817239064838173,0.1403639272690307,-6.367801392088655,2.115733378228135
1989-09-01,0.32978293934468716,-5.00356521220771,-1.702323573371873,-5.236693372934784,0.6711295113410704,-1.7382873556473615
1989-10-01,-2.956828645353493,0.17954870430039943,-1.5557269914729643,-3.626863186435944,-3.841684019496958,1.8123804383692819
1989-11-01,-3.102984453873608,-1.8101925466206386,-0.6607460668769654,2.9230055804947375,1.7584837519650118,2.682928798188714
1989-12-01,-2.8048617609742945,4.080103587912145,1.1078980631335877,0.3520911737391706,0.5595377939484336,-0.16665947830551714
1990-01-01,-2.6594311756731974,-0.34151714125104016,1.2363552016649186,3.4643138514036904,-3.1793104827896004,1.6986797394919082
1990-02-01,0.5346970644881717,0.1187627095581318,1.4824969692620749,-0.029606610422885787,4.010684183496173,-2.4158121414899596
1990-03-01,0.22725127377665397,-2.2290848070813927,0.19341538436860053,-0.9129405257409571,-2.465349725744403,0.6807280841503409
1990-04-01,-2.341887865130083,0.7716289273468787,0.5405347277103545,0.6589954567798918,-2.1569206242322556,3.871793647063878
1990-05-01,-2.3954297891864185,-1.4011959727454246,-0.4098352711740044,-4.526661795937404,1.441042705217154,-0.3658870746038282
1990-06-01,-2.7130772727036154,1.365861517166653,-1.1126405452158499,-1.091899366262058,-4.123570445097631,-1.6046599198194071
1990-07-01,-7.105516356716636,-6.840314215133275,-1.2640746465822927,4.992693777746301,-0.8952818275648422,2.1034139966487877
1990-08-01,-2.42150089681915,-4.313136748062907,-1.6628701736298557,-4.462328250451515,-5.3133558366481015,-2.369120670694424
1990-09-01,-0.658233016758422,-2.5688214337571806,-1.480408533759402,-4.94616402157756,0.6490280138451119,-3.8109897044410466
1990-10-01,-1.7501160618310743,-2.9130469752944945,-1.4199604906999101,3.047545874549131,-0.49108908955103614,-0.01122359476987065
1990-11-01,1.160660634273504,-5.740093015932593,-0.8362215847387424,5.807311318403098,0.19394103428841925,0.06169672573540753
1990-12-01,-2.340356978629751,0.5155788070414905,-0.02343195986113738,0.8960463421708054,1.9905873631664357,-2.3390368244044435
1991-01-01,-2.7035117579398498,0.2969467531916128,1.2861618437311582,5.810713769553148,0.40109269003917825,-3.173304082154658
1991-02-01,-0.5621745433859558,2.8336315905578715,1.0495691897198443,4.250946221338244,-4.642067067267195,-2.4564150078706306
1991-03-01,-1.1628766507117612,1.6872868706338484,0.473563000245863,1.422844696188576,0.9176884061732248,-4.846414561880284
1991-04-01,-1.9639193279881055,0.18124777184506805,-0.16047770092386837,-6.228480578840095,-0.058994840906306696,1.879863932721642
1991-05-01,-0.04455209677855123,-0.6214393604838834,-0.561134969637711,-2.6719896215737995,-0.08536552088108747,1.2303444980237417
1991-06-01,-0.8782769672627792,-3.5308992333411306,-1.3145658159328724,-7.27767376488626,0.9261695078753511,-0.9435261054196562
1991-07-01,-3.172280221692997,-2.232626971415786,-2.091207714931641,-2.0823020111436366,-3.5439826970734325,0.6793625595635637
1991-08-01,-1.3754501075522432,-3.8034136218040357,-1.6705768218081425,-3.725464553176475,-2.312761163932321,-0.48219445971161895
1991-09-01,-5.7380002354374415,-3.3236831880033035,-1.1686123607976082,1.3909484509354795,-0.9985317819930949,-1.5548464070538408
1991-10-01,-2.3599920165756467,-2.2104493708861996,-0.6727422524373842,3.277269948748482,0.9263905079768856,0.34822090038151604
1991-11-01,-1.3875093869131854,-2.4748290521600373,-0.7528935020607865,2.912670312673241,0.9560653600523049,-1.6856497931542307
1991-12-01,1.4811068905627103,-4.171553651406546,0.5917068833867564,3.9337552749511118,0.8599523422307431,0.22689541680704964
1992-01-01,-0.47286338450203136,3.637138117636721,0.7067746481888734,-6.2680138372376515,2.8114299040479014,-4.166630134525326
1992-02-01,0.9991532408703586,-2.230006770324951,2.6363521748263143,-1.6925318370876055,-0.35422599573863506,-1.4414377152892854
1992-03-01,-0.12997979851707434,-0.7630727515995962,0.1735334799867847,2.0521487149182613,1.0191897298413082,-1.49654844490492
1992-04-01,-2.217939468088777,-1.3629974292091016,0.32981559985388814,-0.3672421681362886,0.8355463792366319,0.5726110983052296
1992-05-01,-0.8717339166344534,-1.3190303016154048,-0.4891136087810251,-2.7398074015908893,-2.7829195230922616,0.6569374297521171
1992-06-01,-1.8670112447722267,-1.3751721749177348,-2.0855626666595035,-6.993870899660782,-3.628234057797369,3.9416416271077486
1992-07-01,-2.397098352706572,-2.205038010499835,-1.2653838621741405,-6.455205039054996,2.9491761166663744,0.06694751067611374
1992-08-01,-4.217163412825314,-7.250204323306303,-2.0008026831724983,-3.8622596310420896,-1.8444507054596866,-0.7634712154124541
1992-09-01,-2.6739769795664547,-6.711021985290601,-0.3899592410831448,3.3949189448036745,0.08038768713055996,-1.758080775357033
1992-10-01,-1.527667306026526,-1.1879449610977346,-1.1835418403293412,2.904760983174886,0.3601460131527683,0.3269107751054927
1992-11-01,-2.4780768076758557,-0.3121298482432745,-1.326323065379191,3.8079395917753778,-0.9957694947135348,0.8567955445252948
1992-12-01,-1.763413229994439,2.553772437877034,0.03790338533140986,4.4566391836945165,-2.6990844105303324,1.2360491483364298
1993-01-01,0.3073565608497268,2.2931210229834047,0.6346931288269523,-1.6766731132596253,0.1424391701469811,-1.313023284785616
1993-02-01,-1.3724900160267794,4.759803953628677,0.7357708224352424,-0.20484590933509503,-5.903721760385976,-1.4806666686580845
1993-03-01,-1.0172710372675455,0.7332062081669112,1.1233399759300702,-1.5239623575194248,0.7462926593717959,0.7734773146455813
1993-04-01,-1.2727231883244376,-2.3307940019104394,0.017667634384475776,4.613751545159695,-1.4606298687909973,0.7656624945803077
1993-05-01,-0.8845105568928411,-0.7435730560431353,-1.107701134029625,0.6124026462166339,-2.175759404918535,3.686593697635908
1993-06-01,-1.8167923608600605,-4.231582826544249,-1.1695896825955703,-1.9923466882521668,0.8891268919790742,-2.2512679366270882
1993-07-01,-6.102006610277731,-3.1806434930051197,-1.0999863849631164,-2.6859410812717117,0.06226079323428533,5.543618332048019
1993-08-01,-2.055747400629538,-5.458330178642109,-1.3944154983484434,-6.020816694190525,1.704359293577589,-4.125300079780985
1993-09-01,-3.360576927971595,-5.693986958294682,-1.2713467169272892,-3.4744457616466202,0.6283694943192479,0.7956737346285983
1993-10-01,-4.935581122178725,-4.064979163719952,-0.8517118121551532,4.2425363555088405,-0.4329300856450483,2.457789399926512
1993-11-01,-1.2587793172527049,-4.788183508358711,-0.7640246183158012,6.573477480661621,3.8402157304378477,-0.8925109784094497
1993-12-01,-1.689056007464401,1.382345804609342,-0.5099366886314477,1.3131538061956056,-2.3147747914990124,-0.27784940964536586
1994-01-01,0.538733473828594,0.809791046548293,1.3635386775297276,0.7719976538329105,-2.0197628213648784,-0.513450550102221
1994-02-01,-0.3871550137366896,2.224484513293662,1.795632114501729,-2.3942521317958785,-2.386184294459259,-1.4062595315700703
1994-03-01,-0.634565699470602,1.9278164807090585,0.8579525929417303,-5.437612653305309,0.823508074440221,0.5438706213545186
1994-04-01,0.8804281842519063,-3.7269746855877237,-0.1412834669591484,-2.0018198967076932,0.4514698436277526,1.3003379890584112
1994-05-01,-3.288764050226393,-2.5070330582254647,-0.8895488844073113,-0.926627584609228,1.2553855661673876,-0.6758209213208554
1994-06-01,-0.19065660809462806,1.7115559913250262,-2.326554745486138,-4.782948993211421,-1.1462512093212054,-0.9536378740457765
1994-07-01,-0.15640405899506804,-1.2554154061674458,-2.6436736464274273,-8.1549165519062,-3.487611405715633,-4.5322981307012995
1994-08-01,1.234988084965087,-0.6482225022585566,-1.9848714230287674,-9.993164707131927,-1.8971091533987439,-2.1326916397981233
1994-09-01,-2.931800973552171,-5.248669529317146,-0.7138229542006257,0.510628341321101,4.103896439361727,-2.340621312381428
1994-10-01,0.43159064443103945,-1.7446784874592765,-0.621993546249346,-3.184627815138589,1.4100929815596315,1.0543280431967361
1994-11-01,-0.06878903537608154,0.10091111557200934,-0.3827209476718394,2.018182840901555,3.7347769949309098,-2.44995985743923
1994-12-01,-1.033715417761007,1.2886031148429413,-0.44669515643414154,-0.9975808095481936,0.3240020611832705,0.05040220854331191
1995-01-01,-0.11639216032380632,2.300370246149144,1.6068039534356586,0.9419823535800602,-1.032219057054991,-0.7011330805697027
1995-02-01,-0.41519825645878083,0.059647340961436764,2.2255327381761063,-0.23700165112497004,-4.120154692144504,2.156907583450319
1995-03-01,0.7652778474960853,0.11759759184042604,0.6193818256561442,-2.8354507606540738,-2.6000132497498134,-2.6021004481163503
1995-04-01,-2.1288304677455807,0.9247884080214117,-0.6814927761089415,-3.1262058317033388,-1.3101017460794788,-1.176644490982428
1995-05-01,-3.4341968764870736,-2.5739363561936015,-0.4931759600558543,-2.0297942334396684,3.4866879541910585,1.8330311393158527
1995-06-01,-0.20213113404838712,-1.6221652263231787,-0.7160987043340441,-4.908978491302459,1.5451846842624855,-2.6164461077976315
1995-07-01,-2.536621610701035,0.8886533127903822,-2.778433723384192,-4.000533593359611,-1.3663770464638159,-2.435720094296095
1995-08-01,-5.17566071638378,-5.176006332565735,-1.521094404197903,-0.5864118156417079,1.180379509334551,4.392352677661414
1995-09-01,-3.980929320505794,-2.8476223739349544,-1.4847371355825378,-0.08455158580920012,-4.379047091762182,3.9807253967472103
1995-10-01,-3.0032087091729407,-0.5478610957368257,-1.7968778548579591,2.2393044368131814,-3.5045811001915586,4.019798863641126
1995-11-01,-1.198575463966768,-3.0668308717625137,-0.6564889992007092,0.054161748458754135,2.67817402713635,1.1478614992507497
1995-12-01,-2.6760046345000417,2.8332456322932082,-0.11769492343624785,1.2902199362574585,-5.918661539362314,0.6540699482601006
1996-01-01,-0.2853585407477713,2.8688353823347352,1.8619035542282507,4.002551521445301,-0.49662735117774803,-1.94328334193797
1996-02-01,-2.404025495918204,1.7023153400388502,1.5096201542166072,1.9651904021074822,1.866967542095829,-0.7029052408912542
1996-03-01,-0.8354718833144118,1.8709695711865575,0.4283700355303436,-2.953560429659234,-0.8975082898198615,-1.938751365730563
1996-04-01,0.28339315867729764,-2.345252519953062,-0.8357011811105933,-7.368083682338578,-0.621434392958985,-1.3781167333984563
1996-05-01,-3.1460146657576438,-1.5063424835144406,-0.8116973862668567,-4.346577707096823,1.6798941811894446,2.7296313360874604
1996-06-01,-2.828852954012791,-4.737386058645747,-1.7099766600941582,1.069254961844271,1.173479977823453,-0.9754604356300983
1996-07-01,-5.092339715245152,-6.0117412221218425,-2.5306575864941987,-10.839522829193172,-1.6281993403952641,8.003675560960126
1996-08-01,-3.9335604939697157,-5.225331473221813,-1.8910325368693457,0.9584813310915299,-0.7286250836467278,0.9969407627426158
1996-09-01,-6.359177400511184,-4.839225145880502,-1.7299379455469952,0.8801309565764219,-2.040670709844161,7.939453550493168
1996-10-01,-4.233552006560733,-4.846624485258399,-1.2064034146369835,2.7509954730749655,1.9061595957524649,2.405173897025775
1996-11-01,-3.3849978666606475,1.3735126342383506,-1.101775505142532,4.335546134796175,0.5220377483727932,1.6298985253049292
1996-12-01,-2.32243919487533,1.0304913566915466,0.5919286991869215,1.0742746428645737,-3.2659225286624833,-0.2650373033163319
1997-01-01,-2.458393491380845,2.3040691654712253,2.8207541987024136,4.932646035469274,-2.716296310238866,3.0386900564552732
1997-02-01,-2.0434773162545588,0.7629591121517938,1.4436771830737605,3.8142775207988904,-7.176169327574806,-0.8381064849045163
1997-03-01,-0.07313555191815706,0.14472098845514364,-0.1868766285029797,7.1560207035026595,-1.3850298506147922,-4.887357420005594
1997-04-01,-1.9229882688458317,0.6946754332790848,-0.2165988497722985,1.1670375959146835,2.837392199529841,-1.4017007900587304
1997-05-01,-4.820343703181642,0.5050212176185426,-0.40775691769650085,-3.668719895432256,-1.4668197818710085,4.532784021054409
1997-06-01,-3.8583758731380646,1.8548080343896056,-1.1625844776552046,0.018343519809752414,-1.4667397444096537,4.844396946685669
1997-07-01,-1.356598325886597,-3.3600461885559443,-2.776624719861364,-7.009833673039046,-0.7671360606221963,-2.526391621451999
1997-08-01,-6.621949186728731,-5.919379048998871,-1.9864552941719913,2.49119779139142,-2.849002479117122,-3.439503942996791
1997-09-01,-5.352230630575859,-4.286396365715141,-0.1884827713543377,3.004572008786018,2.7205376885328425,2.2374523297061004
1997-10-01,-1.1720993812568459,-0.681945459654064,-0.4448354558444382,0.517771521679221,2.0938299290331583,-0.991502519505003
1997-11-01,-0.1989373691851322,0.16929021161514893,-1.2747300406883377,6.40850750758862,1.622750282657203,0.7901827722888551
1997-12-01,0.8833508717944805,-1.2153248481306473,0.20116410404697838,4.514509247324293,-1.198632098362494,-1.5174995957401505
1998-01-01,-1.2747166472901363,4.169839720730511,0.9822499397372985,5.212637065852841,-3.1639163771710717,-0.16549836932401052
1998-02-01,1.78829080831009,3.7786703236619763,2.7017068943164477,-3.7953480329597165,0.7302308454228791,-2.3747874379315235
1998-03-01,-0.3375040664749772,-0.6923643417699762,1.2794148905071856,3.2565487024264117,3.434401553061177,-3.5140081157603755
1998-04-01,1.0071676704675254,-2.0663794994467404,0.9356739053793032,-1.6361457329876017,-2.3835937570835863,1.771005304407536
1998-05-01,-0.02751695274716989,-2.989112891875258,-0.014144388621816219,-8.890709776161568,1.0550322023166008,4.844444826605291
1998-06-01,-3.0971804516264414,-7.35866874157827,-1.0789281490201668,-1.9480503191325558,1.7777997840619004,3.977956321089775
1998-07-01,-3.1018136400734226,-2.4534742334695685,-0.8836415072807297,-2.9938240454285205,-2.6962660258252193,4.869917028241758
1998-08-01,-3.757382806808378,-2.1275597979160366,-1.0235445670745917,1.187084138337278,-1.704702788454992,4.684228514991699
1998-09-01,-3.9028560737409066,-6.175744027096045,-1.808260536219233,0.49150060499699094,-0.6276522618556516,2.5410476414474226
1998-10-01,-3.9428975368330232,-3.2960313190410027,-1.873839980344626,1.0749564156107885,-2.854666840783034,2.48698133827814
1998-11-01,-4.26390849562142,-0.4214398642351765,-1.2424394707050617,3.7850163101258283,-3.6710719106096614,4.4457898195420285
1998-12-01,-3.41155570073689,0.05827155596310964,-0.8737184645090901,3.804627626962215,-3.8961887745295307,-0.6849673328335982
1999-01-01,-3.7361978483673925,0.2249345162799895,0.3772215002229383,4.448848787006757,-2.9284541341371573,-0.13782325563182543
1999-02-01,-3.700373886793678,1.9503866721529157,0.3433851547797638,2.468321787551522,-2.9415548597021974,1.4699604441876182
1999-03-01,-2.262125994881368,-1.1339623125645615,0.9611548235777899,0.26158981678085813,-1.5525355643711425,1.9971652894557776
1999-04-01,-3.0829262755159696,-0.33884075775534606,-0.941643320319791,-6.642974630858613,0.33995918183186513,-1.1680148577259226
1999-05-01,-1.3797098765574793,-3.358018532011967,-1.6709022188659097,-2.387929096123206,-2.4392778574140346,7.384849521340685
1999-06-01,-2.392340933221183,-4.682772493529117,-1.9340690833869214,-1.7861018645910194,0.814844002160965,-1.4480518752555456
1999-07-01,-5.679831857621404,-0.31583539622908724,-1.9048014951925576,-0.5433661175476301,-3.677636705196283,3.607700180439603
1999-08-01,-1.7552936589896548,-1.4174718465249454,-2.3605077005894866,-5.55813619783566,-5.033358948584696,2.322484497589103
1999-09-01,-0.6291311050234211,-2.8334783504586136,-1.9566920248523985,-3.547210908332969,-4.437659430427421,1.8624498007877968
1999-10-01,-2.680923085469577,-6.840729375306553,-0.993033234032285,-0.2356815257829063,6.265076723485817,0.5335825018878857
1999-11-01,-4.378369515574341,-0.9706847368646842,-1.1356157585720947,2.5433719318936667,0.016600167887521104,-0.5769550587951444
1999-12-01,-3.228368338128038,-0.2803477982320274,0.1710983639317599,0.10570144311118577,-2.1481789050654987,0.059768500615102076
2000-01-01,-1.18297738078026,-0.021392668563800548,1.418211470274189,6.097160035128346,-1.6139739304191691,-0.7659511712370284
2000-02-01,-3.311668374913494,-0.38768293698359707,1.7865445462301144,7.113976126987652,-3.5947531933215067,-1.0598413124290194
2000-03-01,-2.1879739704543524,-0.43882697282986177,0.3920736239189383,2.600778051240165,-4.437268613782193,1.4465363087150984
2000-04-01,-3.4044692427928944,-2.4502402662968437,-0.8576948349075196,-2.7520523494505538,-1.8929901811839795,-1.2841145716494409
2000-05-01,-2.097065100570233,-1.0330464061801807,-1.4176170148188447,-7.54098858062955,-0.8204181925640847,-2.084983797576992
2000-06-01,-6.865853347939665,-5.497511316405728,-0.9047852245893141,0.7398453953366264,2.7531184350646294,5.466549753747094
2000-07-01,-1.8917582730591764,-4.345350259109285,-1.8917487297876334,-6.42350449368216,-1.7360685570952046,-0.04106123767016325
2000-08-01,-5.186437961964818,-4.337134382718459,-2.1216630755876817,-2.7073171570830206,-0.23005247117132954,0.33649598984526025
2000-09-01,-3.111533432826683,-1.1478010417008075,-1.7654012992406105,-1.371309594623248,1.0739790531166014,-2.2312282460200517
2000-10-01,-6.184835334552148,-4.130373482355626,-1.740860920709113,2.513832378905266,-0.43393031330821513,1.048106312509236
2000-11-01,-6.525679569912733,0.29169729704774755,-0.39392909759263073,3.1701197578570652,1.3305733755017848,2.5888718354062776
2000-12-01,-1.955897417703696,0.22785448051518903,0.05773518464634224,0.7401596781210548,-1.3407567658555841,-3.607149430807186
2001-01-01,0.3691530618715699,2.241314788798427,1.8895233610883095,-0.9603706794445198,-3.3007366762543064,-0.4192215665324834
2001-02-01,-3.1176489133061276,-1.272183926208662,0.030582615754640483,5.816476114375105,-3.8183058395922633,-1.2485860271867657
2001-03-01,-1.999095204629595,1.6795153228930209,0.4225081991475931,1.5723018808822289,-2.4985998335164643,-2.624013304969961
2001-04-01,-1.7890491972401656,-3.4094503734657726,-0.7109626854223576,2.8231420338254893,1.095633428451107,-0.41045735001353445
2001-05-01,-2.588392890969853,-4.12355442066685,-1.4347442012987912,4.377302439513322,1.5449495563460918,-2.1924324056613984
2001-06-01,-3.128606705435591,-4.09970864915633,-1.4189820459088978,-5.608330417014929,3.5441901068760995,0.5093491603564857
2001-07-01,-4.383303143432986,-4.204944210355779,-1.0692335925461554,2.8116375734583556,1.615735744246762,-0.535683980357506
2001-08-01,-4.964532666738614,-2.204605939432743,-2.6404009154945625,3.466738298685262,-7.835777164577527,2.944931361163451
