,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
1983-03-01,1.480612619136407,-1.0413574403332126,1.9387730738011804,1.042404262030997,0.19754036897566263,-0.6200922706912708
1983-04-01,1.416275268647729,-0.9815979388452345,1.865598195936622,0.362263510866863,-0.08271585513905781,-0.6153027446283771
1983-05-01,1.4267010175115693,-1.7082858085632324,1.9110380149469144,0.06867271007561103,-0.05154232608108986,-0.7844272031949435
1983-06-01,1.506099371406121,-2.2316734252437467,1.3577509217145967,-1.1523256941539486,0.36362006169993705,-0.7988981945666275
1983-07-01,1.6517481183618066,-2.8137617726479807,1.479847402107425,-1.901692733532045,0.1564939937940458,-1.0842410126173427
1983-08-01,1.1182148887859127,-2.518999961114699,1.9270094429574363,-1.4510615569789236,-0.1409064705778913,-1.1844602623426845
1983-09-01,0.9507378426993766,-2.229182874002764,2.2126966860236195,-0.8414371711451833,0.025663727031248373,-0.9410561336947314
1983-10-01,1.014567947969204,-1.8245577043102632,1.9266897585333849,-0.004999654185844631,0.15162227720749089,-0.5790262208508619
1983-11-01,0.7405927995356117,-1.331944388727988,1.5764368743431278,0.4594523005369233,-0.13081828450284355,-0.6357205051907225
1983-12-01,0.7829974700764912,-1.104699565518287,1.5046609611046025,0.7242002865163292,-0.3433253706955328,-0.8642198377951033
1984-01-01,0.8078909259501511,-0.9392317264310776,1.2794270748045387,0.916510820388794,-0.20742997890565454,-0.8000567469293671
1984-02-01,0.9927972060878103,-1.138215911003851,1.4607462941146478,0.7967295443139426,-0.009986766182431361,-0.8331242324299896
1984-03-01,1.0566374877604043,-1.1567851035825667,1.7325283550634618,1.1560397904093673,-0.2716994140206314,-0.9383975770432136
1984-04-01,0.3514054526643055,-1.04604551869054,1.372441722125542,0.5742848282907068,-0.6367693587047298,-0.8398022265792582
1984-05-01,-1.0707159352496387,-1.1820100968883884,0.437484027408972,0.09046569466590881,-0.7774961430852007,-0.6165245881659447
1984-06-01,-1.337021783115418,-1.9154083344244188,-0.3047769752944388,-0.8372531431477245,-0.7245479560479886,-0.7988788488972394
1984-07-01,-1.5724988487677847,-2.321097389344246,-0.8178498686813727,-0.9805382024951098,-1.1876806253340186,-0.7873018697507119
1984-08-01,-1.9373400424554097,-2.226747159034975,-0.8288131254475292,-0.9016543626785278,-0.885170116657164,-0.8604347016770026
1984-09-01,-1.8723217452444683,-1.8216786076945644,-0.6868784747472624,-0.4296467798512157,-0.7146052471021327,-0.5345421719413272
1984-10-01,-1.6224164303725328,-1.50437839569584,-0.32590365991359804,-0.030180816425055993,-0.6705542890036978,-0.6215918270838743
1984-11-01,-1.546436160560546,-1.0047031218005764,-0.0918421349147471,0.09909255838975674,-1.295631833192779,-0.46453592232886076
1984-12-01,-1.3855511095465685,-0.6712395145047095,0.1049201572086753,0.3197745579044994,-1.4362169475090214,-0.6483279556208263
1985-01-01,-1.0865499091342212,-0.6540627248825566,0.557363105983269,0.6865356753512127,-1.2820937284609166,-0.8133156106651174
1985-02-01,-0.20041133814710912,-1.3836764520214448,1.130270739881004,0.6561982922437715,-0.8516342174716113,-1.0555666306115299
1985-03-01,0.22663293572945323,-1.3178053978950746,1.9379455868790791,1.126196035524694,-0.7676945226948436,-1.0465639864089171
1985-04-01,1.0325118293607138,-0.8716568639201503,1.6293400671423937,0.3794975760506421,-0.49203579745641574,-0.9536433426630979
1985-05-01,1.4135887952354866,-1.30935957354884,1.1209140463573177,-0.48114555638010914,-0.061147914427082714,-0.6098796866532695
1985-06-01,2.0173349031587926,-2.549238897139026,0.21607654123771483,-1.7081334823515357,0.47372903038815756,-1.0451064978031754
1985-07-01,2.1326786134301163,-2.208345244007726,0.3880110092279388,-2.0662178353565497,0.7341001818819745,-0.791599881442296
1985-08-01,2.1831393241882324,-2.0947497890841578,0.1558466655452077,-1.9163743751805005,0.7747318686508551,-0.5994949726700094
1985-09-01,1.9693479305360375,-2.1872425079345703,0.47365078111974207,-1.2883644278456525,0.648943462022921,-0.7598067466923267
1985-10-01,2.181807669197641,-1.7120312875316988,0.89869317485065,-0.45333381106213827,0.49997295548276205,-0.5336792482806079
1985-11-01,2.083332267233996,-1.1650766095807474,1.2667304132042863,0.24402461400846157,0.5256042247865258,-0.3828584458786628
1985-12-01,1.8445605669564349,-0.8588241761730563,1.7351622988538045,0.4391218830899495,0.24403211910550188,-0.5385157517615081
1986-01-01,2.1010341683054357,-0.8509218692779541,1.4417220906513495,0.37833975582588014,0.42793340072399233,-0.6015904032426074
1986-02-01,2.60294346305413,-0.9026511638395248,1.4629381458933761,0.547904612087622,0.6734312307543872,-0.7499970452633896
1986-03-01,2.1525036028730193,-1.1499332997106737,1.4106356516117005,0.7815626336307061,0.6330487931646952,-0.7076114071586918
1986-04-01,1.7841943395816213,-1.2339493920726161,2.073296250366583,0.901560812461667,0.3050283324427721,-0.7506409821482752
1986-05-01,1.5572660337618696,-1.1707451266627158,1.9116847980313185,-0.15043599031320434,0.1106034782601566,-0.5772147909065203
1986-06-01,1.4388373712214029,-1.3880290523652108,1.467307457109777,-1.310343713295169,0.1946369322334848,-0.4834580628169065
1986-07-01,1.3972397742232656,-1.9440698623657227,1.5761696710819153,-2.0246818298246803,-0.13681448450902614,-0.9205932562061817
1986-08-01,0.9124157268826555,-2.256073336447439,1.9091662837237848,-1.4923491129061073,-0.43931490764385317,-0.8923921281891751
1986-09-01,1.0994227921090476,-2.115857139710457,2.308715843572849,-0.5705960640093176,0.10526390155641045,-0.7192312120702226
1986-10-01,0.7013632408608266,-1.6280228091824438,2.237303954799001,-0.046527449314187216,0.028082033301272045,-0.4574684996825422
1986-11-01,0.7430750543509073,-1.3885247322820848,1.7643312128578745,0.36917724987355677,-0.1728273201279524,-0.5891923615009109
1986-12-01,0.6463455475442778,-0.9084707306277368,1.6501176648023652,0.49844598624764425,-0.33650863461378144,-0.5350238498235713
1987-01-01,0.9800736497088176,-0.9005536956171836,1.38873312531448,0.6725183347376382,-0.14156309388032776,-0.729118296176712
1987-02-01,1.1524303172662007,-1.309903129454582,1.4503335080495696,0.8708575876747691,-0.041407746512715414,-0.9053073177447898
1987-03-01,0.4338805419885046,-0.9686627695637364,1.1370222742964582,0.7561626230798117,-0.46236802165101215,-0.7995974121755258
1987-04-01,-0.2755988313536334,-1.3270490400252803,0.3709693870893339,0.29346673953823926,-0.6941019761853102,-1.1478982908877333
1987-05-01,-1.1352900567093516,-2.14291718698317,-0.3088037051805636,-0.3019671251134175,-1.0569610246797887,-1.1044430250377324
1987-06-01,-1.744693420766815,-2.4481987953186035,-0.9550825124833643,-0.8359402418136597,-0.8226823516008331,-1.0909520477228771
1987-07-01,-2.5959114718243357,-2.4426264147604666,-1.1289464264381224,-0.9672454217585122,-1.1595622068498193,-1.1995228728807041
1987-08-01,-2.230347559704044,-2.98749816033148,-0.50077670957984,-0.31051901055545345,-1.3639179671682964,-1.2291694307602898
1987-09-01,-1.0152709920231888,-2.844200595732658,0.8574620979588207,0.3930018078990099,-0.8212722656203479,-1.1290875128927949
1987-10-01,0.03889501094818115,-2.0544189022433375,2.1639457563074624,0.9049228051813638,-0.3881674350761786,-0.6747607723136858
1987-11-01,0.913510574557917,-1.3684576557528587,2.1384163600642507,1.2042058677208134,-0.2569224958012744,-0.7250164630096083
1987-12-01,1.013889884561058,-1.3670143004386655,1.7441419566549907,1.3306033320543242,-0.333457458310011,-0.8338662241235634
1988-01-01,1.2397537386514308,-0.7710885040221676,1.5510172378726124,1.2528535796374811,-0.0899805528361623,-0.6478306875063505
1988-02-01,1.4658068738332608,-1.232367407891058,1.389542876220331,1.1548783720993414,0.19186913240246659,-0.6715406227663073
1988-03-01,1.2359805708009053,-1.0620126032060193,1.4560354918968388,1.0366170871548537,-0.04993396379598757,-0.6435094541207903
1988-04-01,0.7600566478279548,-1.396369049626012,1.7650400719991546,0.9011874838573177,-0.03075295968390093,-0.6466892757856777
1988-05-01,0.8358805402507627,-1.73933167611399,1.4393868969707955,0.18657187863094052,-0.11823536237565484,-0.7654014694897425
1988-06-01,1.4558419464080314,-1.5782182447371944,1.3335132017368225,-0.8841851135579551,-0.21364488979665247,-1.329787342534589
1988-07-01,1.6115579178662804,-2.6143480116321194,1.7446366752066265,-1.3897839115887154,0.2449106879350616,-0.8424734793646488
1988-08-01,2.242761801897995,-2.274711824232532,2.1440692064238758,-1.2007093284188248,0.4966446539250816,-0.6985308117949205
1988-09-01,2.2630579103299273,-1.2841181985793575,2.1893909791620767,-0.8858058510757074,0.5621940624423144,-0.45245139929600536
1988-10-01,1.8765849795767933,-1.1652217372771232,2.1017061501014527,-0.08130649604448459,0.28254146256097934,-0.5387493123897927
1988-11-01,1.7388463020324707,-0.9999456328730429,2.046262927171661,0.2584323650453149,0.18240818526686692,-0.42173967540608664
1988-12-01,1.6524147696611358,-0.9154008665392476,2.1973535781953393,1.0611523215363665,0.03856244247134139,-0.9069086154761342
1989-01-01,2.1615526055902,-0.901759555262904,2.0705457140759727,0.9070506909998453,0.1401137015441569,-0.6702036526850882
1989-02-01,2.1789334653838863,-1.046001334344187,2.1806606432286704,0.9408033475643252,0.16727022281507167,-0.8470580757008812
1989-03-01,2.0029753204283676,-1.1919824538692352,2.5301604736142043,1.341868173785326,0.07253096143646938,-1.0656927017807272
1989-04-01,1.5144152369925648,-1.400711997862785,2.15717234262606,1.1818147287136171,-0.19896159448274753,-0.973147188307922
1989-05-01,0.8249084881650723,-1.8662828783835135,1.8220564214194694,0.37016661428823705,-0.24876932545406064,-0.8390276418255933
1989-06-01,0.27162121169693104,-2.8034602442095355,0.66046235038013,-0.9958803653717042,-0.20604378929952297,-1.0971137898505767
1989-07-01,-0.7911451706072179,-2.565568262530911,-0.08946450018301243,-1.011772417440647,-0.5686941306765487,-1.4316700097453388
1989-08-01,-0.8534972502933286,-2.9800204307802263,0.27829263268447507,-0.6892311136897018,-0.7982266385380815,-1.363075778663503
1989-09-01,-0.6694045735568536,-2.691315527885191,0.1228741574578169,-0.2583458656217994,-0.21349911282702191,-1.060919782329846
1989-10-01,-1.0168650528279746,-1.7480745623188634,0.002946364466191792,-0.013250569108782745,-0.7469090746670235,-0.5841472762168487
1989-11-01,-0.9034314775854592,-1.197986295146327,0.14092980361566312,0.15004680650990185,-0.9399019363449842,-0.4717741570720783
1989-12-01,-0.9378628759849362,-0.6364465913464946,0.3034907870176362,0.3412370274706585,-1.3005368593262463,-0.603759564416257
1990-01-01,-0.8245199434156341,-0.7886417834989486,0.3147845588079313,0.4625895401326622,-0.9423841790455144,-0.9130781441065617
1990-02-01,-1.0895880257211081,-0.7532764634778423,0.29366859575597254,0.5525084530434957,-1.0847576507707921,-0.7150407815944253
1990-03-01,-0.7960035670094374,-1.2382662296295166,0.7152487591999334,0.3199618037154035,-1.135241621878089,-1.1222124099731445
1990-04-01,-0.450642900617142,-0.9323772691911266,1.0116153373950867,0.004073576831326979,-1.1564279474863193,-0.894546026439336
1990-05-01,0.08649387495304511,-0.8087421617200298,0.7671465960944571,-0.16686747350343845,-0.6914454989316987,-0.6691798998441311
1990-06-01,1.0447786590917323,-2.0837053175895446,0.6045682764634854,-0.6010579263291708,0.36345800248588006,-0.8203479595956086
1990-07-01,1.424104072214142,-1.7997385609534478,-0.009927309186356825,-2.06839209649621,0.4219927438875524,-0.7850961361317277
1990-08-01,1.586486120534137,-2.2276766838565947,0.36421349135840814,-1.365256164132095,0.633717310137865,-0.8199455076559431
1990-09-01,2.1120845786924285,-2.2438152374759794,0.8003062591320131,-0.780881396154078,0.625440405636299,-0.7571650033741328
1990-10-01,2.0882850740014054,-1.3631956808028682,0.7740874116013691,-0.5538523924059985,0.6467245700882702,-0.3533252143446421
1990-11-01,2.288367302437139,-1.1801481246948242,1.2668958524378335,0.17783609105319512,0.30519617039982866,-0.6952938316874422
1990-12-01,2.0717916449880214,-0.9426843350933444,1.4752262976111437,0.599576787250798,0.3202373298203073,-0.6867774304626995
1991-01-01,1.9126750589386234,-1.069356741443757,1.3355077766790624,0.842794557897056,0.4122777319535977,-0.8003702742515961
1991-02-01,1.9893699545201247,-1.2863797141659643,1.312071375730561,1.023146655501389,0.44573142034251517,-0.9820097099149847
1991-03-01,1.764758331019704,-0.9385174320590112,0.9749538287883852,0.7175988540416811,0.5317904236840039,-0.6732568058664399
1991-04-01,1.096732514660533,-0.9595851744374921,1.2856240679578084,0.4237273844276987,-0.007241659956734355,-0.459471982338525
1991-05-01,0.8224353860548841,-1.4492130279541016,1.4793324761274385,-0.27529580927476655,0.0454620435470488,-0.42922174654944095
1991-06-01,0.7339705538943532,-1.850704223878922,0.5697088997538498,-1.4695279481934338,0.01888622234507305,-0.8644484026583633
1991-07-01,0.4897710874797852,-2.223219717702558,0.16812789367466438,-1.6772566772088773,-0.14181589571441092,-1.2242132873204403
1991-08-01,0.7493344022006524,-2.760305712299962,0.2574771097520503,-1.6773680361305796,0.24033868458212876,-1.0861911181080548
1991-09-01,1.2511122517469453,-2.247944031992266,0.6920641515313125,-1.308365565974538,0.21958869041466134,-0.8763605115041567
1991-10-01,1.2531485983995887,-1.5172649968054985,0.9451264288367295,-0.5987899695954672,0.49195598538328966,-0.5250982035791254
1991-11-01,0.4921782731525297,-1.3628266319151847,0.6920246089377055,-0.22665218609135326,-0.11415003639895742,-0.36233298351309895
1991-12-01,0.5752568201320928,-0.6696004444553005,0.5988819570076175,-0.001647820264646193,-0.25524891367772734,-0.5049768383103299
1992-01-01,0.7296959801418026,-0.844268875737344,0.8323846793756253,0.25438813538086125,-0.2612084695478765,-0.6336897439350283
1992-02-01,0.6391093498323022,-1.0166070922728507,1.2778991606177355,0.8574200839531131,-0.31032242426058143,-0.7961038220135462
1992-03-01,0.07979858939240618,-0.9757605291181994,0.8513632344036568,0.6127143051566147,-0.5596937929711691,-0.8388678807054641
1992-04-01,-0.6008036979814855,-0.8523320767187302,0.29833193232373495,0.291564660828288,-0.8269996177859423,-0.9556024749844061
1992-05-01,-1.0263238495927516,-1.2202189430113761,-0.29719835374413467,-0.3141069194165672,-0.8715571426763767,-0.6249566470956527
1992-06-01,-2.3106328840178203,-1.3378080629533338,-1.0260804397303884,-0.6935450361996163,-0.5020412003121725,-0.249743127301766
1992-07-01,-2.664242139676722,-2.11740170755694,-0.9288299374464082,-0.7179495038055792,-1.1419882134693427,-0.7505369496483334
1992-08-01,-2.601688179543348,-2.1605554703743226,-1.1263758670992967,-0.6500158368087396,-1.3509328772382039,-0.6513624005234999
1992-09-01,-2.0442620525515176,-2.106523052338631,-0.6902010702505345,-0.18711522585008203,-1.3698388890522284,-0.546697316142176
1992-10-01,-1.8766765672016918,-2.08487126135057,0.13402785833288985,-0.025207840087937146,-1.1500290254267251,-0.48997448703457164
1992-11-01,-0.9307010144722171,-0.9763698039516325,1.457691483381318,0.3549692107409966,-1.349697316565165,-0.33385360861100216
1992-12-01,0.25201820261110136,-1.1039268585943407,2.4018469380169383,0.6345610793043928,-1.282333164680295,-0.758347966078389
1993-01-01,1.1069318143332878,-1.1637859190663984,2.1689076249192403,1.0660866411720835,-0.3682445098714131,-0.9915974098822974
1993-02-01,1.6001006936639306,-0.9281035007969025,2.0978033542633057,0.7555304504022367,0.037208624274992365,-0.7336080418845822
1993-03-01,1.3545404120189388,-1.086857472696612,1.708853971667406,0.9558073631147059,-0.0585230521676017,-0.6995265194446365
1993-04-01,0.930746105628285,-0.9920365195120534,1.616030349964049,0.6555810934159815,-0.17545028794102555,-0.6041436181592115
1993-05-01,1.303480795728482,-1.6726846848764727,1.167489479227764,-0.05738305881982897,0.36016611791238556,-0.40885216066603025
1993-06-01,1.8839942245948607,-2.0160691199764127,0.8291910334331234,-1.1035865399895646,0.21299225528065752,-0.9874673248026412
1993-07-01,2.02956131803311,-2.3482668784356884,1.0492949950985793,-1.7567156291589505,0.28079968036674874,-1.0593184501449497
1993-08-01,1.7486676937196313,-2.3801425195509385,1.3571753734495582,-1.3390286666590994,0.24114954398899546,-1.0637267132025923
1993-09-01,1.7750873313686713,-1.931709704860564,1.660979811738177,-1.111453117393866,0.4798987653197312,-0.571457783266299
1993-10-01,1.643523065055289,-1.4304256439208984,2.208244800567627,-0.22666952232035195,0.10459677475254711,-0.44440422099449733
1993-11-01,1.1181366152879668,-1.1200431854494155,1.970727414619632,0.7308342834798301,0.1371650434121853,-0.31587570216614386
1993-12-01,1.2122485938110972,-1.1994590682368125,1.4114001902138316,0.6206746508435506,-0.2038453955475877,-0.7040938545513704
1994-01-01,1.1876369879497746,-0.8664935634982202,1.446152605661532,1.0371514209886876,-0.05136005943868219,-0.7486471206466586
1994-02-01,1.3396520924762012,-1.0951040637108587,1.4302939903445362,0.9651615125377004,0.08136619154999897,-0.8480495800172663
1994-03-01,1.0671820097822484,-1.3340262443788589,1.465114587690772,0.824159456462395,-0.11675457765416401,-0.8813320901352546
1994-04-01,0.2821994311274673,-1.2644998488887664,0.8439013143865074,0.38104297184362645,-0.5477166757351015,-1.0454808700980478
1994-05-01,-1.2496203426423111,-1.1313245757933585,-0.09188319488269528,-0.46659922454415304,-1.0400253825071382,-0.7113569733724429
1994-06-01,-2.213667466388485,-1.5328370371172504,-0.8427336448576392,-0.9499784649872199,-0.949822766024892,-0.4092546039923078
1994-07-01,-2.1309576383451136,-2.2960272142964024,-1.0021279497844418,-1.0533675187971534,-1.7006157374963529,-1.1332974268521876
1994-08-01,-2.145084229911246,-2.350865717857115,-1.0965899723332104,-0.9334398478996464,-1.7155471371441353,-1.0099798957736505
1994-09-01,-2.194195161990034,-2.6901145135202715,-0.9627193939395068,-0.6288652012987835,-1.0863512754440308,-0.9486806875019405
1994-10-01,-1.8239067821967894,-1.5382214515439925,-0.6585176398114461,-0.1842570559280675,-0.8156350473078287,-0.3796011898558953
1994-11-01,-1.317207357747768,-1.0032428080035793,0.9284057268282263,0.2644077125119,-1.4242572028462481,-0.40973422327482634
1994-12-01,-0.3117873658978842,-1.1439728736877441,1.9191941110099235,0.5406104936832336,-1.2854706950303985,-1.2102519845686897
1995-01-01,1.1857535780929938,-0.9114202376334898,2.190163222754874,0.888654153521468,-0.6990038767093566,-0.9629404269201908
1995-02-01,1.545016794669919,-1.2620971664305656,1.524206487143912,0.8493427823229535,-0.07891405101229505,-1.015902805879626
1995-03-01,1.6208382156806265,-1.2199492992893342,1.0707927186314654,0.27221130525193565,-0.020906354141671486,-0.8327083436050856
1995-04-01,0.8754582666769261,-1.058810180233371,1.2525427632215547,0.4576141877872188,-0.14741096373011428,-0.5345290795916078
1995-05-01,1.4573860459211396,-1.5002023020098285,1.1002393030538793,-0.14489264023013232,0.02440420183830145,-0.7655335644077015
1995-06-01,1.9675736504841626,-2.011615768555672,0.88861577394532,-0.9901097634943521,0.37650400545538926,-0.8933061809209041
1995-07-01,2.4835464431018366,-2.5506437209344677,0.9998902315046729,-1.974800592515527,0.3005836976737511,-1.1202528642092138
1995-08-01,2.5776485117470345,-2.4384781622117564,1.2337412776016607,-1.9711613655090334,0.25304408698547176,-1.2908043544416483
1995-09-01,2.668233324841755,-1.8194715438350555,1.599767440702857,-1.3857206193412224,0.6025182401261678,-0.6265309332423128
1995-10-01,2.3358038285883462,-1.7492092040277296,1.658871551839317,-1.0662381968847137,0.3997933937282097,-0.5333513366004635
1995-11-01,1.8348113792698557,-1.196603851933633,1.8724486595246852,0.2569648914220857,0.0384142031756843,-0.4602976789364236
1995-12-01,1.539587683793975,-0.8934042146128993,1.6607839886735127,0.7981668158275326,-0.04129649662389988,-0.6286203516701053
1996-01-01,1.6047393403402188,-0.8965522243130591,1.5378313820536544,1.0207099885475346,-0.03313694330977231,-0.6834877019672725
1996-02-01,1.8611213056052605,-1.1701803053579023,1.7727036301682637,0.8525658671448871,0.17547067709085418,-0.8311826369665951
1996-03-01,1.6536938950298279,-1.1030580920557822,1.4800520931802146,0.8544113577865974,-0.01915798000082737,-0.8263908369692764
1996-04-01,0.745341981329569,-0.9984798969761017,1.206731214755919,0.6135028309938385,-0.40853703167380356,-0.8671752290229577
1996-05-01,-0.1731960829801676,-1.8628422675594207,0.32143109455341246,0.07714820889438072,-0.5585360817792939,-1.2144978335827072
1996-06-01,-0.9771158055561345,-1.7791823417909682,-0.5884052776708836,-0.6599966345763788,-0.1612758672818905,-0.6013392368493052
1996-07-01,-1.7820565681147382,-1.9919001671575731,-0.7387001339982197,-0.8408372722020964,-0.7237347160897605,-0.8512120026384475
1996-08-01,-1.5872910739929695,-2.028962104551254,-0.7373721134371874,-0.7306927587927842,-0.4296757099105091,-0.7384422369775056
1996-09-01,-1.4688257279434824,-1.2208685182755994,-0.459980564873393,-0.43770013059057844,-0.9805688770805918,-0.4241761616888763
1996-10-01,-1.4589805428574725,-1.8176760212067635,-0.4110609976256766,-0.1732495499820244,-1.0577382837853782,-1.0201206097024025
1996-11-01,-1.350800777838482,-1.3099642722837386,-0.14779388722850056,0.11719605181275346,-1.1729859724277405,-0.7523781646882868
1996-12-01,-1.193776217902579,-0.9872843373206354,0.1393404221389352,0.42343652103005386,-1.404673151853608,-0.8809376658731802
1997-01-01,-0.8479119316349185,-0.9428171188600601,0.5042419200990258,0.49395597562557314,-1.2523232436761624,-1.0401552812212465
1997-02-01,-0.6252822352618707,-0.9681474008867818,0.35958602661039774,0.27760588904706446,-0.8911104463949436,-0.9542260211327173
1997-03-01,-0.774467936376246,-1.1604870134784329,0.2864796395708875,-0.013170002891523083,-1.0067157629059582,-0.8669270945422223
1997-04-01,-0.23931834271283653,-1.0797271805424844,1.4476616208146258,0.18324370427829464,-1.0224059587571679,-0.7367092060904972
1997-05-01,0.5282872333759215,-1.4550067532447075,1.3987730189067562,-0.05173815823182827,-0.5079544172054384,-0.7509843462464437
1997-06-01,0.8813308991067778,-2.0004491652211835,0.9483838953622958,-0.5981564158346595,-0.059272185331437646,-0.6876425074704121
1997-07-01,1.8852248424436988,-2.3140612725288636,1.1025420049341714,-1.5019078080247088,0.291213102457,-1.0582745764296868
1997-08-01,2.409926274927651,-2.134476400190784,1.4330337687236507,-1.7659287627150373,0.5521361784237188,-0.7006356826407372
1997-09-01,2.635482171686684,-1.6160520430534115,1.016491215403487,-1.717332514320932,0.6529643768217506,-0.4363985290761628
1997-10-01,2.1829775678433054,-1.7383649272303427,1.2464745742518728,-0.2113641035266039,0.558928890926082,-0.413433432234505
1997-11-01,1.6971072530358788,-0.6382710510684597,1.514353112476628,0.4140234575039003,0.34753480335561243,-0.24765907555301755
1997-12-01,1.3864919906709252,-0.8242262563397807,1.393831648477694,0.3190221219528012,-0.14058560496423303,-0.7059670941678086
1998-01-01,1.7853663219669,-0.9646058851672756,1.4434615286385142,0.4456092308207256,0.1487497512887164,-0.684834542991109
1998-02-01,1.715063321881178,-1.4104677784827446,1.484028013741098,0.6832609816295345,0.09334685235488706,-0.8285273017221793
1998-03-01,1.531468125862804,-1.0879530060675837,1.325194283229549,0.5186107100510016,-0.07291047765714366,-0.8099508767872188
1998-04-01,0.4432874209270245,-1.3435575654429774,1.4371698949395157,0.7055938243865967,-0.3890173464286618,-0.7631356661030323
1998-05-01,-0.7045924421248397,-1.9505048567248928,-0.11897876676989766,0.13181708026223068,-0.3822541454943215,-0.9119439331782346
1998-06-01,-1.284623388352433,-1.8453262698265813,-0.7827260145326941,-0.5068056830545752,-0.04387816368806653,-0.6815636261350158
1998-07-01,-2.007485211380129,-2.3723839175316597,-0.7630385276747913,-0.7815696844240515,-1.1148660648159865,-0.9778703568298692
1998-08-01,-1.6570604913603,-2.5362823086400184,-0.7141241940056405,-0.6127382197031161,-1.3066092642342173,-1.2971721288096698
1998-09-01,-1.9158511627011183,-2.057951881039527,-0.5926102763269007,-0.3526425216256119,-0.9916341159401871,-0.8307153089887145
1998-10-01,-1.8523873352422948,-1.7969539857679797,-0.44920866082354294,-0.08130238005300848,-1.361982706116467,-0.764061743124372
1998-11-01,-1.694058693521391,-1.4573683277253182,-0.20204308192904405,0.08667862815100973,-1.4344855052668875,-0.892375383762955
1998-12-01,-1.3280253584791974,-1.3838305780964513,0.24779595252944203,0.4026138927878403,-1.5602553763040683,-1.0935601471476473
1999-01-01,-0.9382646379432058,-1.0514338554874543,0.9167645762606366,0.5621897738154342,-1.5428989398770216,-1.3329652692541223
1999-02-01,-0.3669664748315889,-1.246207837135561,1.4401671363086237,0.9385454218562057,-1.3544728116291327,-1.0556230310759793
1999-03-01,0.8402431641167741,-1.3392529179972987,1.5491221009231195,0.6741778152744945,-0.7273482113349728,-1.0963670091132898
1999-04-01,1.4586158399659443,-1.3740322666783487,0.9057805305573999,0.34077207489711486,-0.12365503282081791,-0.7503706251265686
1999-05-01,1.6740152506324335,-1.4403703135828818,0.3961435905316981,-0.6511494153883399,0.3350883722305298,-0.7833821063785884
1999-06-01,2.1507987161961997,-1.7905095315748645,0.43288138581485286,-1.6641967180298596,0.5377252290888531,-1.039763096440045
1999-07-01,2.3417202437796245,-2.6249737124289236,0.45964132721831163,-2.3525159533430893,0.7289755635145234,-1.1484239831825211
1999-08-01,2.370544468484274,-2.673021747219947,0.15493458727510964,-1.9641338325128324,0.7135168808262523,-1.0358751853766468
1999-09-01,2.61798350791621,-2.0550310996270946,0.5142458328386633,-1.4220291521491075,1.0019682529495983,-0.5728722006254803
1999-10-01,2.855624512928288,-1.6780625620195941,0.9949619450220248,-0.6045397098471479,0.8627755612861819,-0.5123959542009872
1999-11-01,2.6558101661806184,-1.4553445385348411,1.384262050070414,-0.22789596057519682,0.6083692355853756,-0.4253713898576064
1999-12-01,2.176407633758173,-1.805075676210465,2.2751309522768346,0.7336391181480594,0.27094494278837994,-0.7384151737124933
2000-01-01,2.264560916559483,-1.1890017601751512,1.8108796782609895,0.9186299108877415,0.39923605395526424,-0.7300004793729397
2000-02-01,2.2548675537109375,-1.3009850055940688,2.0490387590920056,0.9967755980607941,0.4400258747542777,-0.9364986350770631
2000-03-01,2.181404974402451,-1.5684187796808058,1.8485287340675913,1.471077668957594,0.6040029772898047,-1.0374034415779776
2000-04-01,1.8144220840640184,-1.1676284190147153,1.7635173913909168,0.8432543132363297,0.013011296438734707,-0.9694475314520687
2000-05-01,1.6531800836082398,-1.8932496347735004,1.691330496857806,0.07661294828100902,0.004141546342885349,-1.113579038939724
2000-06-01,1.4380237920497492,-2.0670759293340866,1.6908863695656382,-0.7032445291193521,-0.014383038051608133,-1.243790553484349
2000-07-01,1.3884019560930205,-2.6119292166925243,1.947882553426231,-1.0854501549790545,-0.029583263960553382,-1.0979282029102304
2000-08-01,1.03114765834033,-2.697179086746708,2.1100284122839206,-0.8621494217616756,-0.07424872913738577,-1.071815029045061
2000-09-01,1.4081778565073402,-2.1180896605214765,2.5531667034800463,-0.35148237536593185,0.48969820505235256,-0.9088235266635872
2000-10-01,1.1760630258699742,-1.4491277356301584,1.6322114118715614,-0.06105719906527822,0.5453014882599435,-0.3973610914511488
2000-11-01,0.7718396380664857,-1.3190085272635184,1.5745487154983893,0.2514981460280535,-0.19978243039875496,-0.6619916141377709
2000-12-01,0.9217810340043975,-1.0106563568115234,1.6689972179691968,0.6143782923861248,-0.3943437119809593,-0.9439433241166132
2001-01-01,1.1604675432530844,-0.9545122808025729,1.836169638284823,0.9290701005516984,-0.3737104011744988,-0.9069868594924838
2001-02-01,1.1418745769717829,-1.1344393222562728,1.9893909372934482,1.3607249027345238,-0.220657030983669,-1.1461441916537423
2001-03-01,0.8368826857427272,-1.2423736433829031,2.0388026063035176,1.5347845670653553,-0.4760548108961524,-1.155727033670238
2001-04-01,0.6606055893064514,-1.322694516951038,1.5617161262326125,0.7319318085182004,-0.6036474573902968,-1.2661290306576414
2001-05-01,-0.06491537016581714,-1.4338927884255686,0.42871287683161297,-0.2688304134985296,-0.225724879561401,-0.6391587284948096
