,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-08-01,-1.2038925886154175,1.2635846138000488,-5.818256378173828,-7.301827907562256,0.6894718408584595,0.6914838552474976
1983-09-01,-5.437302589416504,-2.0288448333740234,-4.382303714752197,7.921546936035156,-1.2414515018463135,1.7746520042419434
1983-10-01,-3.1965198516845703,-0.4252190589904785,-1.9376301765441895,0.4084516167640686,3.0892090797424316,0.9429934620857239
1983-11-01,-3.9738521575927734,-2.5721049308776855,0.6344749331474304,4.92086935043335,-5.6747283935546875,2.1717019081115723
1983-12-01,-3.4232139587402344,3.154266119003296,0.8222687840461731,-0.5419194102287292,-1.7102653980255127,-1.3802847862243652
1984-01-01,-2.440155267715454,0.9007151126861572,4.169289588928223,-3.991534471511841,-0.3601533770561218,-1.2747972011566162
1984-02-01,-2.43617582321167,2.0514814853668213,3.2911252975463867,-4.098320484161377,-0.02918386459350586,-2.3240838050842285
1984-03-01,-4.154697418212891,0.21025532484054565,4.478371620178223,3.517299175262451,0.3203573226928711,-2.9641354084014893
1984-04-01,-3.8217382431030273,4.91413688659668,0.3349493741989136,-0.23015332221984863,0.9398477673530579,-0.06566333770751953
1984-05-01,-2.8898496627807617,1.1799497604370117,-1.2847460508346558,-0.5100516080856323,1.248929738998413,1.2701542377471924
1984-06-01,0.5471943616867065,1.6880121231079102,-5.209290504455566,-5.680209159851074,-3.7030138969421387,1.475766658782959
1984-07-01,-4.374238967895508,4.835871696472168,-3.584289073944092,-6.760006904602051,-3.5663812160491943,2.8639824390411377
1984-08-01,-5.339290618896484,-4.861076354980469,-3.2818398475646973,2.3313798904418945,-3.393268346786499,-2.151634693145752
1984-09-01,-7.057812213897705,-6.2751593589782715,-1.727144479751587,7.989038467407227,0.33693885803222656,-0.41586780548095703
1984-10-01,-0.5253066420555115,1.0161230564117432,-3.643319845199585,5.905719757080078,-6.787863731384277,1.3364808559417725
1984-11-01,-2.274338960647583,1.548062801361084,0.12005114555358887,0.3448982238769531,-1.1401541233062744,-2.3691859245300293
1984-12-01,-3.3289318084716797,0.4205106496810913,3.324288845062256,1.4883688688278198,-4.327810287475586,-1.1321948766708374
1985-01-01,0.6556929349899292,0.9705058336257935,4.039763450622559,7.658440113067627,0.41106128692626953,-2.2110419273376465
1985-02-01,-1.7418307065963745,1.4303597211837769,4.391338348388672,5.422667503356934,0.47522735595703125,0.7091643810272217
1985-03-01,-5.557682514190674,2.5579378604888916,2.313974380493164,-0.14971989393234253,-0.4184136390686035,-3.003755569458008
1985-04-01,-6.524178504943848,-1.585426688194275,1.6622918844223022,0.5848433971405029,-1.0213035345077515,-0.7312213182449341
1985-05-01,0.6904493570327759,1.7665609121322632,-1.9202913045883179,-1.3214118480682373,2.8854498863220215,-1.4109764099121094
1985-06-01,-3.001081705093384,2.122814178466797,-2.7537765502929688,-2.2772130966186523,-2.1909902095794678,-0.4357914924621582
1985-07-01,-4.80106258392334,0.37363147735595703,-3.5531740188598633,-1.896897792816162,-3.071263313293457,-0.9250550866127014
1985-08-01,-2.787196159362793,4.2128777503967285,-5.151300430297852,0.6744078397750854,-5.416652202606201,-0.6810917854309082
1985-09-01,-3.783769130706787,4.32717227935791,-5.427346229553223,-1.9744312763214111,-6.701302528381348,-0.010025858879089355
1985-10-01,-8.588841438293457,1.9456901550292969,-2.275876045227051,3.2009310722351074,-3.437541961669922,4.134006977081299
1985-11-01,-5.430020332336426,-0.6683924198150635,-1.7137579917907715,2.4570107460021973,-1.4223389625549316,5.214797496795654
1985-12-01,-4.133338451385498,2.5432331562042236,1.767229437828064,2.2203993797302246,-4.712835311889648,-2.0633273124694824
1986-01-01,-3.0677504539489746,-0.9571329355239868,4.852411270141602,4.648283004760742,-0.12377285957336426,-1.850111484527588
1986-02-01,-1.6900492906570435,0.24236133694648743,7.740659236907959,-1.7503161430358887,1.0420242547988892,-1.4774969816207886
1986-03-01,-2.336778163909912,3.732623815536499,3.974337577819824,0.9396364688873291,3.168842315673828,-3.7540090084075928
1986-04-01,-3.126720905303955,0.5190680027008057,1.933058500289917,0.638304591178894,-0.315588116645813,-1.3576124906539917
1986-05-01,-4.337231636047363,1.3290992975234985,-1.752259612083435,1.8138220310211182,-2.802060127258301,2.3808441162109375
1986-06-01,-4.540063381195068,-7.492465019226074,-3.4559173583984375,5.309268951416016,5.5866241455078125,-2.1106176376342773
1986-07-01,-8.715288162231445,-3.6969828605651855,-3.2919671535491943,6.367494106292725,0.6713542938232422,0.3732624053955078
1986-08-01,-8.085408210754395,-1.7833648920059204,-3.608851432800293,0.8067911863327026,-6.070050239562988,0.3499335050582886
1986-09-01,-5.660498142242432,-0.7400448322296143,-4.767520427703857,-0.18403911590576172,-5.0539469718933105,0.24560147523880005
1986-10-01,-6.9157233238220215,-1.0718333721160889,-2.0347986221313477,5.0675554275512695,0.15163803100585938,1.0984023809432983
1986-11-01,-4.168745517730713,1.209214687347412,-1.1210832595825195,1.850111484527588,0.44260111451148987,1.8358547687530518
1986-12-01,-1.261056661605835,2.0438709259033203,1.4846253395080566,-1.4152865409851074,-1.1800532341003418,-1.8190062046051025
1987-01-01,-3.014805316925049,2.8381192684173584,4.517382621765137,-3.9331295490264893,-6.927889823913574,-1.2464560270309448
1987-02-01,0.10541796684265137,3.030395269393921,5.57750129699707,-0.4595332145690918,-2.201899290084839,-0.5842530727386475
1987-03-01,-0.004454374313354492,0.054193735122680664,1.7438507080078125,0.19598835706710815,3.3414525985717773,-4.175145626068115
1987-04-01,2.6206016540527344,1.7713186740875244,2.156614065170288,1.6391751766204834,-1.1202516555786133,2.806196689605713
1987-05-01,1.054922103881836,-0.6577484607696533,-0.24795496463775635,1.4973804950714111,-4.282790660858154,0.19821542501449585
1987-06-01,-2.5961029529571533,-1.8507535457611084,-3.383768081665039,-2.6265406608581543,2.7750167846679688,1.2286391258239746
1987-07-01,-3.423856735229492,1.737911581993103,-3.99029278755188,2.435006618499756,-4.716340065002441,0.5560426115989685
1987-08-01,-2.5263192653656006,3.419402599334717,-5.7348856925964355,0.6503249406814575,-4.489171981811523,-1.2806055545806885
1987-09-01,-5.369635105133057,2.2746524810791016,-4.684418201446533,2.5693771839141846,-1.4892141819000244,3.061575174331665
1987-10-01,-0.3132845163345337,3.71115779876709,-2.7809557914733887,1.0838749408721924,-5.476537227630615,1.1900352239608765
1987-11-01,-4.64432954788208,1.9123709201812744,-2.0541653633117676,4.784639835357666,-2.718595504760742,0.7772719860076904
1987-12-01,-1.5396960973739624,2.153644561767578,3.7193238735198975,4.220430374145508,-1.1692485809326172,-3.0437581539154053
1988-01-01,-2.3497304916381836,2.3978638648986816,4.018134117126465,1.5199353694915771,-1.196559190750122,-1.9395782947540283
1988-02-01,-1.6989107131958008,1.4338371753692627,2.671072483062744,3.7178077697753906,2.254819393157959,-5.253335952758789
1988-03-01,-3.046649694442749,-2.4304051399230957,3.4595136642456055,4.89741849899292,4.82352352142334,-2.3883728981018066
1988-04-01,-3.1849491596221924,1.1606284379959106,0.026439547538757324,3.7435693740844727,-1.3050291538238525,0.5592981576919556
1988-05-01,-3.713740348815918,-1.2860467433929443,-0.49896180629730225,-0.2582940459251404,1.8324644565582275,1.9775428771972656
1988-06-01,-1.4745135307312012,-0.16338300704956055,-2.364645004272461,-4.936738967895508,2.245328187942505,-1.6921312808990479
1988-07-01,-3.0161428451538086,2.622939109802246,-4.418795108795166,1.2074062824249268,-2.118553876876831,1.111139178276062
1988-08-01,-3.622896671295166,-0.19050025939941406,-3.1490185260772705,3.1544418334960938,3.1944401264190674,1.6839959621429443
1988-09-01,-3.3076558113098145,-0.6087877750396729,-4.265581130981445,4.683868408203125,-1.2135076522827148,1.5775599479675293
1988-10-01,-4.457437515258789,0.915215253829956,-3.3632466793060303,1.9782209396362305,-1.233845829963684,-0.6453959941864014
1988-11-01,-4.504214763641357,-1.0175838470458984,-0.7172576189041138,3.531374931335449,-0.7701367139816284,-0.6338712573051453
1988-12-01,-4.285919189453125,-1.3504509925842285,3.240539789199829,3.3266379833221436,-3.810007095336914,-2.8737759590148926
1989-01-01,-3.341092109680176,3.3887367248535156,2.12734055519104,0.11792099475860596,2.911097526550293,-6.487435340881348
1989-02-01,-1.4019484519958496,-4.694204807281494,6.124739646911621,2.315537452697754,0.6723873615264893,-0.8355706930160522
1989-03-01,-2.49360990524292,3.3256075382232666,2.875959873199463,-0.5103950500488281,0.5645909905433655,-0.7188409566879272
1989-04-01,-2.89323091506958,-1.8444496393203735,0.581862211227417,-2.169029712677002,-2.782456636428833,-2.3953425884246826
1989-05-01,-6.2706522941589355,2.123171806335449,-1.090470552444458,-1.905792236328125,-2.8819150924682617,3.1517038345336914
1989-06-01,-7.297993183135986,2.380453586578369,-3.3970744609832764,-0.9028689861297607,-4.335081577301025,1.5133181810379028
1989-07-01,-5.58814001083374,3.0087690353393555,-5.575037479400635,-2.755061149597168,-2.8169989585876465,-3.1612327098846436
1989-08-01,-6.0467209815979,9.717158317565918,-6.893012046813965,0.4043853282928467,-8.753540992736816,0.13936106860637665
1989-09-01,-0.7932859659194946,-3.387545585632324,-4.776391506195068,-1.1946935653686523,-0.26383310556411743,-3.961665630340576
1989-10-01,-4.0384931564331055,3.8264734745025635,-2.216078996658325,-1.096426010131836,-5.795990467071533,0.023822396993637085
1989-11-01,-3.82706880569458,0.6217646598815918,0.9260959029197693,2.951000213623047,1.1887379884719849,3.703192710876465
1989-12-01,-4.127230644226074,3.594204902648926,3.176121950149536,0.8617753982543945,0.1268543004989624,0.20129930973052979
1990-01-01,-2.540778398513794,1.8082014322280884,5.097923278808594,3.0821914672851562,-2.2285003662109375,1.2039401531219482
1990-02-01,1.2248895168304443,-0.3967306613922119,2.324082374572754,1.9581211805343628,3.96272349357605,-4.011824131011963
1990-03-01,-1.1620410680770874,-1.8579564094543457,3.2321109771728516,0.11063945293426514,-1.3126153945922852,1.8828341960906982
1990-04-01,-5.816097259521484,2.046501636505127,2.2442123889923096,-1.6890512704849243,-3.0271990299224854,5.577142238616943
1990-05-01,-3.918206214904785,1.6144187450408936,-0.19771063327789307,-0.6998432874679565,1.0422364473342896,-3.8612499237060547
1990-06-01,-4.565675735473633,2.8851354122161865,-3.5856332778930664,0.7456703186035156,-5.383359909057617,-2.610828161239624
1990-07-01,-8.46882438659668,-2.155177116394043,-3.777451992034912,6.035411834716797,-2.019005537033081,1.1541850566864014
1990-08-01,-4.058960914611816,-0.7934613227844238,-3.582360029220581,-0.5715277791023254,-2.8615667819976807,-3.7139487266540527
1990-09-01,-3.8730340003967285,-1.7270221710205078,-3.689725875854492,-0.6232469081878662,-0.5545063018798828,-7.677982330322266
1990-10-01,-3.6478271484375,1.1522210836410522,-3.0867741107940674,1.6510803699493408,-0.40851473808288574,-0.8078640699386597
1990-11-01,0.02946019172668457,-2.269089937210083,-2.975480079650879,4.254707336425781,-1.0180134773254395,-0.716210126876831
1990-12-01,-1.5404407978057861,1.2700618505477905,4.269109725952148,1.9469916820526123,2.159105062484741,-2.22457218170166
1991-01-01,-3.4422779083251953,2.971376895904541,5.955124378204346,4.701587677001953,0.4898689389228821,-1.4778538942337036
1991-02-01,-1.7178401947021484,3.909055709838867,5.639266014099121,5.34320068359375,-5.24588680267334,-1.1619956493377686
1991-03-01,-2.1936893463134766,1.9446313381195068,3.5470142364501953,0.8271693587303162,2.1640002727508545,-4.416243076324463
1991-04-01,-4.109456539154053,2.7783985137939453,2.6480965614318848,-0.9343798160552979,-0.8848980665206909,1.416001796722412
1991-05-01,0.3059619665145874,1.4869251251220703,-1.2395169734954834,1.4580612182617188,-0.10143733024597168,0.7686158418655396
1991-06-01,0.3257547616958618,-0.3876068592071533,-4.2405829429626465,-4.378307342529297,1.880305290222168,-1.1677685976028442
1991-07-01,-4.719730854034424,1.6337213516235352,-6.3113932609558105,0.26555192470550537,-3.5008316040039062,-1.7054699659347534
1991-08-01,-2.3677000999450684,0.9896343350410461,-4.770037651062012,-0.22596657276153564,-3.3482627868652344,-0.4131723642349243
1991-09-01,-7.0288777351379395,1.114987850189209,-5.106513023376465,0.7521220445632935,-0.541824460029602,-3.7375192642211914
1991-10-01,-3.661647319793701,0.7265565395355225,-2.345433235168457,4.469848155975342,-0.2795717716217041,-3.019209384918213
1991-11-01,-2.3677000999450684,1.955352544784546,-1.7780430316925049,1.2865245342254639,-0.1228795051574707,0.16328966617584229
1991-12-01,0.8230459094047546,-6.5563273429870605,1.2370429039001465,4.159762859344482,-0.2325640320777893,0.47914791107177734
1992-01-01,-1.7123394012451172,4.590996742248535,3.2319655418395996,-6.044377326965332,3.9091389179229736,-1.6762056350708008
1992-02-01,-0.4041629433631897,-3.4112961292266846,5.333746433258057,4.921553611755371,-0.9334559440612793,-1.0866899490356445
1992-03-01,-1.6166518926620483,0.13048303127288818,4.144678115844727,2.6350889205932617,1.1636414527893066,-0.9608908295631409
1992-04-01,-4.346758842468262,0.3513004779815674,2.263045072555542,1.935164451599121,0.6611142158508301,0.3907802104949951
1992-05-01,-2.683936595916748,1.2171728610992432,-0.9120432734489441,0.9153890013694763,-5.453523635864258,0.5861701965332031
1992-06-01,-4.046313762664795,2.5427470207214355,-5.74727725982666,-1.710331916809082,-5.563932418823242,1.8876550197601318
1992-07-01,-2.3312973976135254,1.3389568328857422,-3.0834155082702637,-1.1877305507659912,3.4728574752807617,-0.8150173425674438
1992-08-01,-4.682669639587402,-4.795755386352539,-5.126981735229492,0.7561327219009399,-6.0664591789245605,-1.3904811143875122
1992-09-01,-4.18281888961792,-1.2566522359848022,-1.75449538230896,4.6565728187561035,-0.7032701969146729,0.19940471649169922
1992-10-01,-3.614715576171875,1.3135297298431396,-4.369510173797607,3.6214072704315186,-0.7895898818969727,-1.006392478942871
1992-11-01,-5.272185802459717,3.4280247688293457,0.07695156335830688,2.773601770401001,-2.761557102203369,1.6487706899642944
1992-12-01,-4.119919300079346,5.222668647766113,1.632711410522461,-0.002007424831390381,-3.8643064498901367,0.659775972366333
1993-01-01,-2.8234364986419678,3.144954204559326,2.7961597442626953,-3.6533467769622803,-0.6209819316864014,-2.881472110748291
1993-02-01,-3.6388378143310547,3.7943735122680664,4.444953441619873,-2.2802224159240723,-5.404864311218262,-2.633659839630127
1993-03-01,-1.1433031558990479,0.19558048248291016,3.473436117172241,-0.08763396739959717,-1.2628567218780518,1.1995978355407715
1993-04-01,-2.001070737838745,0.7794194221496582,3.3933467864990234,0.37433016300201416,-0.22401773929595947,1.1897315979003906
1993-05-01,-4.108346939086914,3.157721996307373,-2.4531688690185547,0.7985711097717285,-4.458301544189453,4.4141950607299805
1993-06-01,-3.5645523071289062,-0.9639729261398315,-4.886605262756348,2.029507875442505,0.4381694793701172,-0.6552228927612305
1993-07-01,-6.129149436950684,-0.09633922576904297,-4.556382179260254,0.3429908752441406,-1.7288832664489746,4.118212699890137
1993-08-01,-3.951650619506836,-4.0131683349609375,-4.328301906585693,-1.8583028316497803,1.334240436553955,-3.6429004669189453
1993-09-01,-5.442586898803711,-3.1356682777404785,-5.749015808105469,2.0573654174804688,0.5199995040893555,1.204820990562439
1993-10-01,-5.775132179260254,1.190312385559082,-3.4084360599517822,6.631157875061035,-2.061427593231201,1.7120530605316162
1993-11-01,-1.0150442123413086,-2.674865245819092,-1.4607583284378052,3.392185926437378,3.996337890625,-1.685356616973877
1993-12-01,-3.9957573413848877,3.1977665424346924,2.2187044620513916,0.4016069173812866,-3.7026772499084473,-0.664508581161499
1994-01-01,1.0062382221221924,0.7818529605865479,4.760403633117676,0.6267536282539368,-2.8203911781311035,-0.5739944577217102
1994-02-01,-1.740417242050171,2.598548650741577,5.6312479972839355,-0.239005446434021,-0.2637958824634552,-1.2795690298080444
1994-03-01,-1.5560780763626099,1.0094165802001953,2.71360182762146,-3.580631971359253,-0.6693423986434937,-0.9007200002670288
1994-04-01,-1.4162344932556152,-3.69504976272583,0.5358552932739258,0.39537620544433594,-1.449924111366272,1.0685323476791382
1994-05-01,-4.632001876831055,1.7505877017974854,-2.4567980766296387,0.42080211639404297,0.16781234741210938,-4.256330966949463
1994-06-01,-2.4428136348724365,4.393631935119629,-6.660369873046875,-1.6329920291900635,-2.29597806930542,-3.3530685901641846
1994-07-01,0.4633908271789551,1.2140969038009644,-7.191776275634766,-6.181088447570801,-2.7027957439422607,-4.823333740234375
1994-08-01,0.2154862880706787,4.3001909255981445,-5.635697364807129,-7.080535888671875,-2.7377564907073975,-3.3823087215423584
1994-09-01,-5.228879928588867,-1.345041275024414,-2.842003583908081,3.1274120807647705,2.712966203689575,-5.115098476409912
1994-10-01,-0.32036903500556946,2.5794789791107178,-1.6342633962631226,-2.0531585216522217,1.5408223867416382,-2.1828317642211914
1994-11-01,-0.7799460887908936,4.789644241333008,-0.8142712712287903,2.841367721557617,3.04795503616333,-1.2439725399017334
1994-12-01,-2.3493728637695312,1.7327895164489746,2.775895833969116,-1.0748889446258545,0.6337457895278931,-0.7856668829917908
1995-01-01,0.19765359163284302,3.2306947708129883,4.859572410583496,0.9329719543457031,-1.3023960590362549,-0.5076638460159302
1995-02-01,-0.8859115839004517,0.5888429880142212,5.00957727432251,1.6359364986419678,-3.7530651092529297,2.0447733402252197
1995-03-01,-1.668290376663208,-3.548940658569336,4.331907749176025,-1.032975196838379,-5.551360130310059,-3.3659934997558594
1995-04-01,-5.304292678833008,0.8800289630889893,1.6435837745666504,-0.7717903852462769,-1.5871111154556274,-1.5247561931610107
1995-05-01,-4.590151786804199,0.759437084197998,-0.1870650202035904,1.3341617584228516,2.7771506309509277,2.6818530559539795
1995-06-01,-1.8153539896011353,-0.7159059643745422,-3.8171849250793457,-0.6829637289047241,3.9842491149902344,-2.0253610610961914
1995-07-01,-4.257199287414551,4.746039390563965,-5.5784196853637695,-2.748326301574707,-2.004183769226074,-1.1529791355133057
1995-08-01,-6.254912376403809,-2.974803924560547,-6.007257461547852,1.9300637245178223,-0.1570640206336975,3.12127947807312
1995-09-01,-5.128993034362793,-0.06941401958465576,-7.539660930633545,2.7630324363708496,-5.941372871398926,1.8112361431121826
1995-10-01,-4.3972039222717285,2.711265802383423,-2.383607864379883,1.1970983743667603,-5.626068115234375,2.5553784370422363
1995-11-01,-1.1406259536743164,-0.06941401958465576,-0.2247132807970047,3.171281099319458,3.1559863090515137,0.9429723024368286
1995-12-01,-5.768425941467285,-0.31589269638061523,2.7800917625427246,2.748326063156128,-7.1496477127075195,-1.202392816543579
1996-01-01,-1.8647511005401611,3.6378872394561768,5.022294998168945,4.5425872802734375,-1.0981099605560303,-4.706095218658447
1996-02-01,-1.2787954807281494,4.120139122009277,4.891870498657227,0.2417621612548828,2.7929913997650146,-0.9759564399719238
1996-03-01,-4.424251079559326,2.7828121185302734,3.819845199584961,-2.8184399604797363,-0.44662413001060486,0.13233309984207153
1996-04-01,-0.5286960601806641,-0.6145853996276855,0.9244228601455688,-5.609522819519043,0.003817319869995117,-2.464703321456909
1996-05-01,-2.217851400375366,2.985128879547119,-2.601490020751953,-1.0383057594299316,1.2501659393310547,3.2879679203033447
1996-06-01,-4.805344581604004,-1.9245556592941284,-2.0893356800079346,2.767542600631714,2.000901699066162,-0.9867722392082214
1996-07-01,-6.5046796798706055,-0.6775708198547363,-6.5822978019714355,-7.913900375366211,-2.170771598815918,5.653421878814697
1996-08-01,-4.312912940979004,-2.9329590797424316,-5.370305061340332,0.4402618408203125,-1.6039023399353027,-0.7761844396591187
1996-09-01,-6.603293418884277,-0.3817300796508789,-4.270286560058594,3.782308578491211,-3.4495673179626465,3.434298038482666
1996-10-01,-5.273600101470947,0.771094799041748,-2.84197998046875,2.4672484397888184,3.360496759414673,1.1801822185516357
1996-11-01,-4.622750282287598,5.881187438964844,-2.13577938079834,4.864513397216797,-0.15969032049179077,0.4765263795852661
1996-12-01,-3.405031681060791,1.7604115009307861,1.406675100326538,0.3562813401222229,-3.8389315605163574,-1.1948151588439941
1997-01-01,-1.0694974660873413,3.71669864654541,5.041007041931152,2.6910853385925293,-3.2467141151428223,1.981153964996338
1997-02-01,-2.018667697906494,1.8296831846237183,5.389956474304199,5.408359527587891,-6.620833873748779,-2.795132875442505
1997-03-01,-1.6980308294296265,-0.6717095375061035,2.08449387550354,6.190486431121826,-3.0421576499938965,-3.846935272216797
1997-04-01,-1.2294621467590332,0.8281352519989014,0.04176062345504761,-0.6731252670288086,4.775579452514648,-4.780533790588379
1997-05-01,-6.460869312286377,0.29020118713378906,-2.6004858016967773,-1.098517656326294,-2.594115734100342,3.512850284576416
1997-06-01,-5.743152141571045,5.741028785705566,-2.8892712593078613,2.4999771118164062,-3.0683467388153076,3.5036487579345703
1997-07-01,-5.426762104034424,1.669718623161316,-6.373808860778809,-4.236937522888184,-2.6684353351593018,-3.6756458282470703
1997-08-01,-9.998493194580078,-1.6314970254898071,-4.859807968139648,3.742887496948242,-3.0046441555023193,-3.5277137756347656
1997-09-01,-9.492409706115723,0.8111480474472046,-0.6816189289093018,3.5574417114257812,3.9686784744262695,3.6473331451416016
1997-10-01,-2.3102846145629883,1.8169424533843994,-3.408802032470703,1.985400676727295,2.277017831802368,-1.986108660697937
1997-11-01,-1.918866753578186,-2.8262765407562256,-4.36717414855957,4.018224716186523,2.1963276863098145,2.3973450660705566
1997-12-01,1.455252766609192,-0.9222735166549683,-0.2894934415817261,3.849766254425049,-1.0142886638641357,-1.3752704858779907
1998-01-01,-4.728111267089844,5.466193199157715,1.7258458137512207,0.7423450946807861,-4.254325866699219,-0.8160314559936523
1998-02-01,-0.36295127868652344,1.2904257774353027,3.6148974895477295,-2.016328811645508,1.2051689624786377,-1.3896892070770264
1998-03-01,0.5036253929138184,-0.18573856353759766,4.229357719421387,3.5296406745910645,5.099588394165039,-3.1618175506591797
1998-04-01,0.7167681455612183,-0.0030448436737060547,2.420081615447998,1.9152379035949707,-5.150742530822754,1.794051170349121
1998-05-01,-2.007802963256836,-0.4201955795288086,1.2904260158538818,-3.649609327316284,2.192932367324829,6.3175458908081055
1998-06-01,-4.381601810455322,-3.8085529804229736,-3.772623062133789,1.9432508945465088,0.29961729049682617,3.5460829734802246
1998-07-01,-3.631340265274048,-0.12118673324584961,-2.4681906700134277,0.37025904655456543,-4.204998016357422,5.003369331359863
1998-08-01,-5.714656829833984,1.4091768264770508,-4.203780174255371,1.7885706424713135,-2.820789337158203,3.6483914852142334
1998-09-01,-6.494149208068848,-2.659410238265991,-5.653149604797363,1.9249820709228516,-2.3652734756469727,3.5856666564941406
1998-10-01,-5.231736183166504,2.314728260040283,-2.2672278881073,3.5905392169952393,-1.7094032764434814,0.059679508209228516
1998-11-01,-7.642683029174805,3.1435482501983643,0.045064449310302734,1.946295976638794,-5.248178482055664,2.7203078269958496
1998-12-01,-2.613736867904663,0.8233394622802734,2.0948867797851562,1.1393992900848389,-4.443717956542969,-1.267284631729126
1999-01-01,-3.5653271675109863,-0.5212591886520386,6.448951244354248,2.131500720977783,-1.5768457651138306,-2.54313588142395
1999-02-01,-3.1602258682250977,3.335188865661621,3.5791211128234863,-1.7590689659118652,-3.2633161544799805,0.4007453918457031
1999-03-01,-2.648404121398926,-0.8835276365280151,2.8901584148406982,2.7311673164367676,-1.7837523221969604,1.2283716201782227
1999-04-01,-6.756044387817383,0.013793766498565674,-2.2273311614990234,-2.5714495182037354,-1.1557729244232178,-2.2723424434661865
1999-05-01,-4.149021625518799,0.3905816078186035,-1.9158823490142822,-0.29838109016418457,-1.8868427276611328,5.534206390380859
1999-06-01,-4.692786693572998,-0.5147254467010498,-5.244537353515625,-0.8457760810852051,-0.2519177198410034,-3.0876269340515137
1999-07-01,-4.756673336029053,2.2302350997924805,-6.515016555786133,3.1732935905456543,-5.701183795928955,1.1223773956298828
1999-08-01,-2.876364231109619,3.733030319213867,-4.8677496910095215,-4.323258399963379,-6.171623706817627,-1.064298391342163
1999-09-01,-2.4879608154296875,1.1463350057601929,-4.488058090209961,-0.6112819314002991,-7.057329177856445,0.2228783369064331
1999-10-01,-5.12547492980957,-5.278658866882324,-2.1068172454833984,2.646226406097412,5.1392693519592285,0.2678896188735962
1999-11-01,-4.832901954650879,5.265590190887451,0.4130871295928955,3.082545042037964,-2.6868815422058105,-1.0250951051712036
1999-12-01,-4.151925563812256,0.5561068058013916,3.2487964630126953,1.454879879951477,-1.038888931274414,-1.6900999546051025
2000-01-01,-2.3996455669403076,-2.0791103839874268,4.763676166534424,5.050612449645996,-0.6766853332519531,-1.9379942417144775
2000-02-01,-1.468279480934143,0.6679494976997375,4.756284713745117,6.049848556518555,-2.728916645050049,-2.1530284881591797
2000-03-01,-4.920248031616211,1.9453861713409424,2.544121742248535,3.5581417083740234,-3.960658550262451,1.0966737270355225
2000-04-01,-4.719997882843018,2.435260772705078,1.3775620460510254,-2.185283660888672,-3.729496955871582,-2.349919080734253
2000-05-01,-4.5392351150512695,0.9071750044822693,-2.493051052093506,-4.552674293518066,-1.4286324977874756,-2.32371187210083
2000-06-01,-7.8480706214904785,-1.7498395442962646,-2.644246816635132,4.377286434173584,1.909771203994751,3.0709547996520996
2000-07-01,-3.3437795639038086,-2.6093039512634277,-5.768960475921631,-1.5811723470687866,-4.541250228881836,-0.36421382427215576
2000-08-01,-5.592901706695557,-1.122208833694458,-5.339564323425293,1.8398852348327637,-0.6202388405799866,-0.5174256563186646
2000-09-01,-4.94443941116333,1.923210620880127,-4.06279993057251,1.8613886833190918,0.5530405640602112,-3.8376858234405518
2000-10-01,-8.822443962097168,0.2923119068145752,-1.9487460851669312,3.380066394805908,-1.89498770236969,0.250649094581604
2000-11-01,-8.864106178283691,1.915146827697754,0.12431657314300537,2.891536235809326,0.4173007011413574,1.175295352935791
2000-12-01,-3.7657840251922607,2.310944080352783,1.2794525623321533,-0.716332197189331,-2.6267752647399902,-4.556706428527832
2001-01-01,0.9772646427154541,3.2848122119903564,2.943822145462036,0.5707226395606995,-1.2081997394561768,-1.355541467666626
2001-02-01,-4.522480487823486,-3.3822381496429443,4.748003005981445,3.430349826812744,-2.3929452896118164,-0.7607630491256714
2001-03-01,-4.230203151702881,4.6866607666015625,2.9095425605773926,0.6477010250091553,-2.4326376914978027,-1.225039005279541
2001-04-01,-1.7488527297973633,-1.1673051118850708,0.6007922887802124,0.9387755393981934,1.5834696292877197,-1.6736787557601929
2001-05-01,-7.415785789489746,-0.7667769193649292,-1.1781301498413086,5.794428825378418,1.2978075742721558,-1.969564437866211
2001-06-01,-1.7416362762451172,-1.2821710109710693,-4.057603359222412,-1.8739427328109741,2.7591943740844727,-1.495666265487671
2001-07-01,-5.947783470153809,0.2988924980163574,-3.3076653480529785,2.097661256790161,3.0881567001342773,-2.101269483566284
2001-08-01,-7.011047840118408,3.259553909301758,-6.000706672668457,2.3905398845672607,-10.788400650024414,0.4931429624557495
2001-09-01,-5.2050628662109375,-0.1515512466430664,-3.42974853515625,3.57047438621521,-2.1812548637390137,-0.4161643981933594
2001-10-01,-8.087542533874512,2.4031691551208496,-2.430833339691162,6.423486232757568,-1.9232571125030518,2.1247239112854004
2001-11-01,-5.377662658691406,3.0719192028045654,1.7518599033355713,4.453320503234863,1.6081267595291138,-0.29107457399368286
2001-12-01,-7.040515422821045,4.751611232757568,1.3537371158599854,3.3142805099487305,-5.242950439453125,-1.2436821460723877
2002-01-01,-1.0761072635650635,0.30059224367141724,4.976755619049072,3.530195713043213,2.011852741241455,-3.269981861114502
2002-02-01,-0.9562549591064453,0.10190653800964355,5.480519771575928,-0.4332629442214966,-3.1232104301452637,-0.4781273603439331
2002-03-01,-1.2100598812103271,2.7354531288146973,2.5438175201416016,2.2521982192993164,2.4008920192718506,-3.910262107849121
