,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1983-10-01,1.4426592588424683,-2.6197242736816406,2.0939016342163086,-3.2374320030212402,-0.5271641612052917,0.9953073263168335
1983-11-01,3.782705068588257,1.4057711362838745,-8.284391403198242,-2.9966535568237305,6.166345596313477,-1.8638538122177124
1983-12-01,0.5915506482124329,0.8356826305389404,-2.9758620262145996,-3.5432677268981934,-0.4875933527946472,4.241458415985107
1984-01-01,-5.174800872802734,0.9617356061935425,-3.4881153106689453,-2.9972987174987793,-2.258420467376709,1.402144193649292
1984-02-01,0.667908787727356,1.3019911050796509,-2.334696054458618,-3.4861257076263428,-2.4819414615631104,2.8885231018066406
1984-03-01,-4.408065319061279,0.9955623149871826,-0.23612284660339355,-4.844494342803955,4.223677635192871,-0.052397966384887695
1984-04-01,2.301532745361328,-1.2442870140075684,-0.19964301586151123,-7.884905815124512,0.02056121826171875,6.884699821472168
1984-05-01,6.115975379943848,-1.4372973442077637,-1.5102565288543701,-7.059139728546143,0.374082088470459,2.2226037979125977
1984-06-01,6.667811870574951,-3.5657176971435547,-4.778168201446533,-4.187198162078857,-5.826790809631348,4.532759666442871
1984-07-01,7.282659530639648,-3.0364315509796143,-6.320261478424072,-7.111536979675293,-5.96475076675415,6.752710342407227
1984-08-01,-0.24673491716384888,-7.140721321105957,-5.189392566680908,-6.73480224609375,3.3886256217956543,-5.78765869140625
1984-09-01,1.3716340065002441,-3.8270444869995117,-2.2524514198303223,-9.563632011413574,10.589703559875488,-6.050975322723389
1984-10-01,6.445618152618408,-3.5113298892974854,-9.245926856994629,-1.108980655670166,6.705618858337402,2.40102219581604
1984-11-01,1.0831133127212524,-1.0970418453216553,-3.0171966552734375,-2.0196447372436523,0.5107147693634033,2.8255128860473633
1984-12-01,-2.6709718704223633,2.3499512672424316,-5.264341354370117,-3.410513401031494,3.7985239028930664,1.5878586769104004
1985-01-01,1.1897385120391846,2.5973730087280273,-5.0664143562316895,0.9016613960266113,9.112194061279297,0.7806823253631592
1985-02-01,2.2177257537841797,2.7303829193115234,-1.4938570261001587,-3.568546772003174,4.186141490936279,1.4885098934173584
1985-03-01,-4.138685703277588,2.7016420364379883,-3.4936869144439697,-7.67581844329834,-0.8388323783874512,3.4609360694885254
1985-04-01,2.7597920894622803,-1.1202256679534912,-1.3715412616729736,-6.318313121795654,1.0072674751281738,-1.3448054790496826
1985-05-01,-1.3428003787994385,-1.5239346027374268,2.098752021789551,-1.8962292671203613,0.05213463306427002,2.5231809616088867
1985-06-01,7.1765289306640625,-4.195498943328857,-4.7435808181762695,-5.780257225036621,-3.6273655891418457,3.8599658012390137
1985-07-01,3.1935787200927734,-4.688104629516602,-5.454750061035156,-5.756863594055176,-4.383317470550537,2.500455856323242
1985-08-01,3.059231996536255,-4.667384147644043,-7.876336097717285,-7.578901767730713,4.176784038543701,6.94125509262085
1985-09-01,3.5284435749053955,-4.779674053192139,-7.528103828430176,-5.9674072265625,0.41106128692626953,6.589012145996094
1985-10-01,8.792702674865723,-2.8633930683135986,-7.082953929901123,-11.876664161682129,6.559603214263916,3.8359036445617676
1985-11-01,7.784098148345947,-0.1142951250076294,-4.631958961486816,-6.0055060386657715,6.885778427124023,1.20310640335083
1985-12-01,-2.394181728363037,-0.18380796909332275,-8.446474075317383,-3.1982574462890625,4.189483165740967,2.1889851093292236
1986-01-01,-2.524057388305664,1.5403554439544678,-5.47257137298584,-4.330751419067383,5.610600471496582,0.0025920867919921875
1986-02-01,-2.485175848007202,2.4767515659332275,-2.0633115768432617,-3.063861846923828,-1.3245630264282227,0.3032757043838501
1986-03-01,-1.134691834449768,-0.0025921016931533813,1.3226191997528076,-3.301039695739746,2.721057415008545,4.641802787780762
1986-04-01,-0.13867735862731934,-0.35382163524627686,-1.4664806127548218,-2.7994680404663086,0.7290281057357788,1.3725169897079468
1986-05-01,3.836956024169922,-0.8949225544929504,-2.9323132038116455,-5.040338516235352,3.1863389015197754,2.3277058601379395
1986-06-01,-5.346854209899902,-3.6555089950561523,5.108381748199463,-5.424617767333984,7.995980739593506,-8.974498748779297
1986-07-01,0.45620959997177124,-3.7766897678375244,-0.9176034927368164,-12.785533905029297,8.081520080566406,-3.7358641624450684
1986-08-01,1.213750958442688,-4.389721393585205,-7.2812089920043945,-11.665098190307617,4.845283031463623,-0.5942388772964478
1986-09-01,1.340763807296753,-4.149951934814453,-5.176424026489258,-6.587822437286377,3.689854383468628,-0.31688427925109863
1986-10-01,4.090981960296631,-2.3523306846618652,-1.7516117095947266,-9.592066764831543,7.46395206451416,-0.5171239376068115
1986-11-01,3.393707036972046,-1.288273811340332,-1.8753843307495117,-5.682531356811523,2.253830909729004,2.3672354221343994
1986-12-01,-2.1676437854766846,1.396493911743164,-5.76936674118042,-0.46657803654670715,0.23976922035217285,2.9757308959960938
1987-01-01,-0.7245628833770752,4.870755672454834,-7.320610046386719,-1.8121497631072998,-2.0808911323547363,3.0511815547943115
1987-02-01,-1.0734814405441284,3.150660991668701,-4.786866664886475,1.9086589813232422,0.6688845157623291,4.0140485763549805
1987-03-01,-0.9428225755691528,0.0779498815536499,3.1432371139526367,0.28952836990356445,1.7408812046051025,0.5642088055610657
1987-04-01,5.186266899108887,0.5152117013931274,-1.969534158706665,2.3845248222351074,1.9517172574996948,3.0504395961761475
1987-05-01,1.8136345148086548,-0.39197665452957153,-4.981369972229004,2.8106508255004883,3.815091133117676,-1.3667213916778564
1987-06-01,5.901179313659668,-2.6822190284729004,1.8693128824234009,-3.3125,-2.564180612564087,-2.505532741546631
1987-07-01,3.245685577392578,-5.613135814666748,-6.204070091247559,-6.03629207611084,2.0259552001953125,3.4928979873657227
1987-08-01,0.8225570917129517,-4.30803108215332,-4.178857326507568,-4.014791488647461,3.3726325035095215,5.398587703704834
1987-09-01,2.251638889312744,-3.444643497467041,-1.2939683198928833,-5.382997989654541,5.838076591491699,2.886373519897461
1987-10-01,1.5968595743179321,-2.1432511806488037,-6.454994201660156,-1.005924940109253,-0.16777777671813965,4.647299289703369
1987-11-01,-0.3555999994277954,-2.0014567375183105,-3.304333448410034,-4.676994323730469,7.477252006530762,2.76016902923584
1987-12-01,-3.2553365230560303,3.4186601638793945,-1.5664218664169312,-2.1640377044677734,7.253052711486816,2.8826615810394287
1988-01-01,-1.9097492694854736,1.6623022556304932,-4.1327056884765625,-1.5911186933517456,1.0135161876678467,3.4140918254852295
1988-02-01,-5.687215805053711,0.8840301632881165,-0.13355368375778198,-1.3565523624420166,4.790304183959961,2.4541327953338623
1988-03-01,-2.7998805046081543,0.05220118165016174,2.8188631534576416,-1.9951692819595337,5.63840389251709,-2.0643186569213867
1988-04-01,1.8331422805786133,-1.3409597873687744,-0.612177312374115,-6.13601016998291,4.097452640533447,1.2392691373825073
1988-05-01,1.8724627494812012,-2.132112503051758,1.5856950283050537,-4.883859634399414,0.8508111238479614,0.10304665565490723
1988-06-01,3.4791736602783203,-3.020888328552246,0.020338058471679688,-2.507011890411377,-4.412693500518799,1.2446925640106201
1988-07-01,1.4548531770706177,-3.1354598999023438,-3.6832330226898193,-5.239099025726318,2.319223403930664,4.271004676818848
1988-08-01,3.6886563301086426,-4.062878131866455,-0.5287908911705017,-5.350958824157715,6.139399528503418,1.6961989402770996
1988-09-01,3.5171384811401367,-3.6669626235961914,-1.1545270681381226,-4.696071147918701,8.758271217346191,1.3246891498565674
1988-10-01,1.00877046585083,-3.6791653633117676,-3.4046006202697754,-5.728569507598877,4.096775054931641,2.623616933822632
1988-11-01,-1.606033444404602,-0.8453876972198486,-2.855471611022949,-3.979491710662842,4.312358856201172,-0.7945425510406494
1988-12-01,-3.6113717555999756,1.7422986030578613,-5.274351596832275,-4.231006622314453,2.3314261436462402,-1.1714754104614258
1989-01-01,-5.022357940673828,0.3704383671283722,-0.3603138327598572,-3.663290023803711,2.246452569961548,4.443473815917969
1989-02-01,2.78841233253479,2.3203020095825195,-2.982564926147461,-0.7909036874771118,1.7866801023483276,-4.709689140319824
1989-03-01,-0.7009741067886353,1.5829987525939941,-2.294097423553467,-1.8194360733032227,0.7450457811355591,5.252243995666504
1989-04-01,-1.4263663291931152,-0.5699509382247925,-5.146234512329102,-2.5775840282440186,-1.8736320734024048,-3.2797493934631348
1989-05-01,6.241469860076904,-1.64374577999115,-6.167619705200195,-8.218132972717285,-3.0016226768493652,3.4864087104797363
1989-06-01,6.965075492858887,-2.9635069370269775,-7.193770408630371,-9.458089828491211,-0.7646992206573486,3.6025428771972656
1989-07-01,1.076772689819336,-4.414290904998779,-6.448724269866943,-9.308008193969727,-0.6164047718048096,4.086137294769287
1989-08-01,3.5376267433166504,-6.671463966369629,-10.858250617980957,-10.239463806152344,5.623873233795166,12.288785934448242
1989-09-01,-1.8200315237045288,-5.498210430145264,-1.542500615119934,-1.8676763772964478,-1.9349751472473145,-3.1671886444091797
1989-10-01,-0.8486731052398682,-3.261286973953247,-7.140765190124512,-6.730423927307129,0.061342716217041016,6.360581398010254
1989-11-01,6.823331832885742,-1.1035728454589844,-0.9749318361282349,-4.938979625701904,4.647154808044434,2.180941104888916
1989-12-01,2.1362738609313965,1.623496651649475,-4.046830654144287,-4.975308418273926,2.0945847034454346,4.888357162475586
1990-01-01,2.697244644165039,4.697264194488525,-4.76011323928833,-4.047176361083984,3.4867777824401855,2.11720609664917
1990-02-01,-6.170929908752441,-0.07397782802581787,3.826552391052246,1.5240741968154907,2.0013294219970703,-0.779058575630188
1990-03-01,2.693971633911133,2.6350510120391846,-1.2281630039215088,0.8209574818611145,-1.1973932981491089,-2.4281747341156006
1990-04-01,7.111037254333496,1.8009999990463257,-3.9745075702667236,-6.124447822570801,-1.0572938919067383,3.2065787315368652
1990-05-01,1.525383472442627,-1.07496976852417,0.779058575630188,-5.85275936126709,-0.27888989448547363,2.1460118293762207
1990-06-01,-1.090682029724121,-5.084829807281494,-7.684528827667236,-5.920845031738281,2.3031325340270996,3.8468470573425293
1990-07-01,4.5414533615112305,-2.959113121032715,-6.254072189331055,-12.40601634979248,6.560459136962891,-0.2186601161956787
1990-08-01,-2.183328151702881,-6.405956268310547,-6.9290385246276855,-6.499573707580566,-0.7731661796569824,0.25073909759521484
1990-09-01,-3.331620931625366,-7.6498308181762695,-0.504751443862915,-3.772214412689209,-0.36661577224731445,-0.595750629901886
1990-10-01,-1.910330057144165,-3.860595226287842,-0.7914972901344299,-3.3643546104431152,4.571568012237549,2.5650012493133545
1990-11-01,3.044220447540283,-1.7283315658569336,-4.557165145874023,2.0537030696868896,5.567322731018066,-2.6939713954925537
1990-12-01,-3.186284065246582,3.4939794540405273,-1.1162142753601074,-4.320174217224121,2.8019919395446777,2.100839376449585
1991-01-01,-3.5800023078918457,2.66788911819458,-3.4620704650878906,-4.428613662719727,9.041958808898926,3.3705294132232666
1991-02-01,-0.9376785755157471,3.9123542308807373,-8.007791519165039,-0.3117348551750183,6.114290714263916,4.405522346496582
1991-03-01,-3.5478389263153076,0.6737760305404663,2.098024606704712,-2.420480728149414,2.493053913116455,2.963129997253418
1991-04-01,3.62453556060791,0.11298328638076782,-2.658817768096924,-2.4006879329681396,0.5797607898712158,3.575878620147705
1991-05-01,2.6291284561157227,0.09896337985992432,-0.7620184421539307,1.4349695444107056,0.18967992067337036,2.790768623352051
1991-06-01,1.9380338191986084,-4.401398658752441,-0.34224843978881836,-3.1890969276428223,-3.194044589996338,0.33812499046325684
1991-07-01,3.561858892440796,-5.0809478759765625,-4.549843788146973,-7.086606502532959,2.7033510208129883,4.0038957595825195
1991-08-01,0.7405763268470764,-5.426494598388672,-3.5709304809570312,-2.5474836826324463,1.7079439163208008,1.3409545421600342
1991-09-01,-3.0860095024108887,-3.909055471420288,-1.683203101158142,-8.844032287597656,3.4323816299438477,2.651394844055176
1991-10-01,2.0031847953796387,-3.594846725463867,-1.329408884048462,-3.4670188426971436,8.006141662597656,1.1644697189331055
1991-11-01,-2.7388129234313965,-1.1628203392028809,-2.0914270877838135,-0.6234695911407471,3.8876137733459473,2.5590295791625977
1991-12-01,3.231156349182129,-1.3310582637786865,-0.7892333269119263,0.8593324422836304,5.868531227111816,-8.779706001281738
1992-01-01,-3.9988045692443848,2.4932305812835693,1.7605178356170654,-1.8314471244812012,-5.84162712097168,5.956050395965576
1992-02-01,-0.07159852981567383,3.1289172172546387,-3.1690659523010254,0.8297384977340698,6.314711570739746,-2.5982861518859863
1992-03-01,-0.836430013179779,0.06825268268585205,0.9026753902435303,0.4168767035007477,4.629137992858887,1.859551191329956
1992-04-01,3.3370211124420166,1.3683993816375732,0.7568017840385437,-4.933598518371582,5.007204532623291,1.7732315063476562
1992-05-01,2.323267936706543,0.01204460859298706,-5.707798004150391,-3.671593189239502,1.2359089851379395,2.3808140754699707
1992-06-01,7.936716079711914,-4.165421009063721,-8.395750045776367,-6.088541030883789,-1.334273099899292,5.213300704956055
1992-07-01,3.406611919403076,-4.531443119049072,2.906761407852173,-6.295975685119629,1.5463917255401611,2.9034154415130615
1992-08-01,1.6307039260864258,-5.506385803222656,-6.55025053024292,-5.872407913208008,1.8113727569580078,-5.896496772766113
1992-09-01,-1.2359087467193604,-3.043266773223877,-2.773601770401001,-6.121997833251953,8.670098304748535,-1.4072096347808838
1992-10-01,1.1368756294250488,-4.196870803833008,-3.343043327331543,-3.7886931896209717,6.302667140960693,1.8635661602020264
1992-11-01,3.43070125579834,-0.30245310068130493,-3.822150468826294,-5.3745646476745605,4.768320083618164,5.82021427154541
1992-12-01,2.7515196800231934,1.7518188953399658,-7.106978416442871,-5.7338948249816895,4.89144229888916,7.230769634246826
1993-01-01,0.809017539024353,2.212320566177368,-2.6899542808532715,-1.8931242227554321,-2.83736515045166,4.582498550415039
1993-02-01,-3.5546860694885254,2.4578113555908203,-8.32754135131836,-2.7862937450408936,-2.4612936973571777,4.674775123596191
1993-03-01,3.480980634689331,0.5240623950958252,-1.9842402935028076,-1.3684817552566528,0.12419641017913818,0.9297318458557129
1993-04-01,5.245845794677734,1.2268743515014648,-1.7451332807540894,-0.8792407512664795,2.103213310241699,2.172276020050049
1993-05-01,6.635801315307617,1.2471871376037598,-6.982274055480957,-3.300489902496338,-0.9488835334777832,4.88486385345459
1993-06-01,-0.4428122043609619,-3.642319917678833,-2.3144631385803223,-4.75486421585083,2.2111599445343018,-1.5002226829528809
1993-07-01,8.242809295654297,-3.8854894638061523,-3.780445098876953,-11.369771957397461,1.4096870422363281,2.458392381668091
1993-08-01,-3.196605920791626,-5.8111138343811035,0.16366052627563477,-5.876694202423096,-0.013928651809692383,-3.767096757888794
1993-09-01,0.5112943649291992,-4.296962738037109,-0.4776337146759033,-6.328792095184326,4.3602213859558105,-1.4700441360473633
1993-10-01,3.7108020782470703,-3.7433021068573,-3.0904006958007812,-7.394327163696289,9.887540817260742,3.274374008178711
1993-11-01,-1.8240618705749512,-1.4630799293518066,2.9870975017547607,-0.1532142162322998,6.444283485412598,-2.9081687927246094
1993-12-01,1.777052879333496,1.6052671670913696,-5.3735246658325195,-5.404864311218262,1.8896422386169434,5.07464075088501
1994-01-01,0.3527873158454895,2.4625189304351807,-6.282155990600586,2.9240028858184814,0.7945660352706909,2.1504135131835938
1994-02-01,-1.95463228225708,3.405827760696411,-2.730128765106201,-4.379012107849121,-2.0302751064300537,4.024953365325928
1994-03-01,0.689047634601593,1.83322274684906,-2.1427855491638184,-1.3698318004608154,-3.695685386657715,2.2139785289764404
1994-04-01,4.037031173706055,-0.4023682177066803,-1.0157731771469116,0.11696010828018188,-1.0653541088104248,-3.108342170715332
1994-05-01,-0.5867075324058533,-3.5908026695251465,-0.16018450260162354,-4.272222518920898,-0.5873432159423828,2.9386229515075684
1994-06-01,0.7710468769073486,-6.428356647491455,-3.340355396270752,-3.39756441116333,0.8047364950180054,6.421999931335449
1994-07-01,-3.3854870796203613,-6.732834815979004,-2.991382122039795,-2.9888393878936768,-5.521916389465332,1.9425550699234009
1994-08-01,0.5180569887161255,-5.991663455963135,-4.222641468048096,0.5472970008850098,-7.28076696395874,5.850548267364502
1994-09-01,-2.991382122039795,-8.53427505493164,2.3881475925445557,-2.8667938709259033,6.47984504699707,0.03941047191619873
1994-10-01,2.401496410369873,-1.7569442987442017,-0.5828936100006104,0.6737919449806213,-2.840096950531006,3.4248971939086914
1994-11-01,-3.698863983154297,-0.8009225130081177,1.5503572225570679,-0.22438538074493408,6.76906681060791,6.512898921966553
1994-12-01,1.17659330368042,0.9769983291625977,-2.6582999229431152,-5.431653022766113,0.8422398567199707,2.5496034622192383
1995-01-01,1.6253478527069092,3.165398597717285,-4.80780553817749,0.6159027218818665,2.3183116912841797,4.694272518157959
1995-02-01,3.0553951263427734,3.2271652221679688,-4.2930827140808105,-0.3811890482902527,4.3501434326171875,1.002974510192871
1995-03-01,-1.3894577026367188,1.5171090364456177,-4.8601603507995605,0.00941208004951477,0.21883077919483185,-4.682507514953613
1995-04-01,0.7182590961456299,0.30412769317626953,-2.444786548614502,-7.195531845092773,-1.614171028137207,1.0494463443756104
1995-05-01,3.604236602783203,-1.347103238105774,1.762999415397644,-6.392564296722412,2.651263952255249,2.105952024459839
1995-06-01,-3.4330544471740723,-3.3189330101013184,1.8830034732818604,-2.2606630325317383,-1.1865098476409912,0.5588418841362
1995-07-01,-2.6795003414154053,-6.104319095611572,-4.094253063201904,-8.933236122131348,-0.06353139877319336,6.453154563903809
1995-08-01,4.429557800292969,-4.324260234832764,-1.6088765859603882,-6.906699180603027,2.678323745727539,-1.6224063634872437
1995-09-01,4.064251899719238,-4.696037292480469,-8.153210639953613,-7.619075298309326,6.313737869262695,1.0929772853851318
1995-10-01,4.771333694458008,-3.4124655723571777,-6.9643473625183105,-6.507862091064453,6.1454973220825195,4.363673210144043
1995-11-01,-0.5647245049476624,-0.3917776346206665,0.1300041675567627,-1.661231279373169,5.8660759925842285,0.8576754331588745
1995-12-01,1.3494564294815063,1.2318053245544434,-9.282659530639648,-4.921927452087402,3.5265867710113525,-0.9129712581634521
1996-01-01,-0.717652440071106,0.6050420999526978,-6.235559940338135,-2.9297778606414795,4.5432233810424805,5.6317901611328125
1996-02-01,-1.7833154201507568,2.6040351390838623,-1.400312900543213,-2.6759274005889893,1.0745699405670166,6.678366661071777
1996-03-01,0.13296914100646973,0.6705724000930786,-2.9660422801971436,-4.775442600250244,0.14760231971740723,4.561674118041992
1996-04-01,-3.4463858604431152,-1.281340479850769,-1.9277366399765015,-0.26721101999282837,-6.953848838806152,-0.8658909797668457
1996-05-01,8.111763000488281,-2.6492063999176025,-1.2030858993530273,-5.175622940063477,0.939692497253418,4.131591320037842
1996-06-01,1.0433952808380127,-4.006256580352783,1.681520938873291,-6.14903450012207,3.295602560043335,-1.4321240186691284
1996-07-01,9.868993759155273,-3.405668020248413,-5.340403079986572,-8.15502643585205,-8.896219253540039,0.8977019786834717
1996-08-01,1.2832491397857666,-4.884871959686279,-4.085783958435059,-7.027649879455566,1.1521885395050049,-2.413806200027466
1996-09-01,9.213689804077148,-4.70418643951416,-4.99302864074707,-9.083266258239746,7.830554962158203,2.280837059020996
1996-10-01,4.0870561599731445,-2.3972647190093994,1.472205400466919,-8.303264617919922,7.156166076660156,1.80685555934906
1996-11-01,3.959813117980957,-1.4842935800552368,-1.1986322402954102,-5.446651458740234,9.027278900146484,7.921534538269043
1996-12-01,0.4364447593688965,3.4851951599121094,-5.568168640136719,-3.373857259750366,1.8526631593704224,3.1098272800445557
1997-01-01,2.6656041145324707,4.9532389640808105,-4.1144866943359375,-1.4658697843551636,5.181860446929932,4.591548919677734
1997-02-01,0.15076303482055664,2.019375801086426,-7.769606113433838,-2.844679594039917,6.653393268585205,3.0159690380096436
1997-03-01,-3.260162830352783,-0.8380444645881653,-4.612783432006836,-2.3421359062194824,7.309530735015869,0.3631054162979126
1997-04-01,-3.639547824859619,-1.0518022775650024,3.444192409515381,-2.7109036445617676,-0.697190523147583,1.913912296295166
1997-05-01,7.3166093826293945,-0.20526409149169922,-4.516521453857422,-9.019594192504883,-0.477062463760376,1.8126955032348633
1997-06-01,9.5355863571167,-2.619596481323242,-4.597211837768555,-10.62773323059082,5.395618438720703,7.598316192626953
1997-07-01,-2.0108819007873535,-5.195309162139893,-5.146470546722412,-6.036184787750244,-3.5262982845306396,1.8084489107131958
1997-08-01,-1.0149964094161987,-6.92660665512085,-5.5527520179748535,-10.043792724609375,4.2751593589782715,1.1374471187591553
1997-09-01,0.6016366481781006,-1.17212975025177,0.592435359954834,-6.944301605224609,5.9073638916015625,1.497721552848816
1997-10-01,-1.1317846775054932,-1.792169213294983,1.726343035697937,-1.4453434944152832,4.6630377769470215,1.5762877464294434
1997-11-01,2.3640780448913574,-3.788187026977539,1.2790085077285767,-0.4409642219543457,7.794379711151123,-4.01468563079834
1997-12-01,0.4168987274169922,1.5055071115493774,-5.548505783081055,1.4602073431015015,4.244723320007324,-0.19818615913391113
1998-01-01,1.180809736251831,2.692903995513916,-7.335758209228516,-5.107504844665527,1.512094497680664,6.838222026824951
1998-02-01,-0.7721850872039795,1.249624252319336,-1.5090491771697998,-1.2252652645111084,-0.2624697685241699,1.959693431854248
1998-03-01,-2.622262477874756,0.7545244693756104,2.6447947025299072,0.8075058460235596,5.575809478759766,-0.004871845245361328
1998-04-01,3.2525556087493896,0.6668314933776855,-5.600777626037598,1.3775098323822021,1.5723830461502075,0.527984619140625
1998-05-01,6.768189430236816,0.5249395370483398,1.1935982704162598,-3.7178151607513428,-7.153064727783203,0.7600054740905762
1998-06-01,7.308353900909424,-1.3446249961853027,-2.6849873065948486,-6.764535903930664,3.371915102005005,-3.0704705715179443
1998-07-01,7.665215492248535,-1.812929630279541,-9.344169616699219,-6.603765487670898,1.532799482345581,1.7910065650939941
1998-08-01,7.866178512573242,-2.5528388023376465,-4.670258045196533,-6.664053916931152,2.5467488765716553,3.1947028636932373
1998-09-01,4.857823371887207,-5.491161346435547,-3.662397861480713,-7.308962821960449,5.071574687957764,-2.0479955673217773
1998-10-01,1.051706075668335,-3.0869131088256836,-6.6920671463012695,-6.197576522827148,6.08126163482666,4.0107340812683105
1998-11-01,5.862029552459717,-0.6455175876617432,-8.498297691345215,-8.542753219604492,6.443604469299316,4.492436408996582
1998-12-01,-0.5158048868179321,1.7934424877166748,-6.212800979614258,-4.858432292938232,2.3080291748046875,2.037033796310425
1999-01-01,-0.9350725412368774,2.2418510913848877,-4.26372766494751,-5.505167007446289,5.001331329345703,0.429784893989563
1999-02-01,2.632432222366333,3.233550548553467,-5.743290901184082,-5.2597832679748535,0.40219736099243164,4.766111373901367
1999-03-01,3.953730821609497,0.2642596364021301,-4.751591205596924,-2.954771041870117,3.9043633937835693,-1.8156962394714355
1999-04-01,-1.565230131149292,-1.1042276620864868,-2.1104471683502197,-8.229074478149414,-1.8425575494766235,-0.6272536516189575
1999-05-01,11.773347854614258,-2.013164758682251,-6.762578010559082,-4.308012962341309,-0.10454225540161133,1.5884616374969482
1999-06-01,-0.8319822549819946,-4.6187357902526855,-0.6954965591430664,-4.754495620727539,-1.4062387943267822,0.7441377639770508
1999-07-01,5.153789043426514,-5.089175701141357,-5.7389349937438965,-9.260703086853027,6.578177452087402,3.5232200622558594
1999-08-01,2.379788637161255,-6.1113667488098145,-7.891489505767822,-5.0158514976501465,-2.699223041534424,5.9792375564575195
1999-09-01,1.6683204174041748,-4.197662830352783,-7.813082695007324,-3.0672991275787354,-0.447934627532959,1.9594416618347168
1999-10-01,0.4355928897857666,-3.8716940879821777,4.122885704040527,-3.186361074447632,6.55712366104126,-5.736757278442383
1999-11-01,3.069477081298828,-2.1438426971435547,-6.417007923126221,-5.963265419006348,7.525591850280762,7.784042835235596
1999-12-01,-0.7550274133682251,2.3703510761260986,-3.015028238296509,-4.8989667892456055,4.656486988067627,1.3169422149658203
2000-01-01,-0.9938604831695557,2.912367582321167,-2.130181074142456,-3.7812395095825195,5.965178966522217,-2.1281650066375732
2000-02-01,-1.546229362487793,2.08986234664917,-5.269006252288818,-3.1267294883728027,7.964323997497559,1.6006596088409424
2000-03-01,2.588472366333008,0.8742477893829346,-4.798619270324707,-5.871773719787598,6.5739946365356445,3.3592350482940674
2000-04-01,-0.9192706346511841,-0.3729496896266937,-5.207856178283691,-6.194997310638428,-0.4139404296875,3.6347477436065674
2000-05-01,-0.44753968715667725,-1.4044411182403564,-1.9084272384643555,-7.330645561218262,-4.370567321777344,1.766639232635498
2000-06-01,9.365405082702637,-2.477595567703247,-1.3439629077911377,-11.754971504211426,5.790463447570801,-1.214942455291748
2000-07-01,0.8540884256362915,-6.178197383880615,-5.427594184875488,-5.095635414123535,-0.07391810417175293,-1.6396347284317017
2000-08-01,0.3897492587566376,-6.820611476898193,-3.259782075881958,-8.130975723266602,3.5574698448181152,0.6558539867401123
2000-09-01,-2.841137409210205,-5.8791656494140625,-2.2262744903564453,-4.66220760345459,5.133937835693359,3.0447475910186768
2000-10-01,2.44063663482666,-4.695134162902832,-6.434894561767578,-9.077796936035156,8.239164352416992,2.4103972911834717
2000-11-01,6.427502632141113,-1.474999189376831,-2.747732162475586,-9.62546157836914,7.648492813110352,3.552093505859375
2000-12-01,-3.2006475925445557,0.6061272621154785,-5.477320671081543,-3.507071018218994,1.204190731048584,2.8686888217926025
2001-01-01,1.4138765335083008,1.6550354957580566,-4.431670188903809,-0.061943769454956055,2.3869314193725586,4.633136749267578
2001-02-01,-0.8160911798477173,1.3693735599517822,-3.7124032974243164,-4.700493335723877,6.330269813537598,-3.4291467666625977
2001-03-01,-0.7535464763641357,0.764371395111084,-4.01731014251709,-4.337852954864502,1.672475814819336,7.2528076171875
2001-04-01,1.2587169408798218,-0.6086103916168213,0.3229483366012573,-2.9155566692352295,0.9207336902618408,-1.2521016597747803
2001-05-01,-1.3218634128570557,-3.6173832416534424,1.0085372924804688,-6.647806167602539,6.7344069480896,-1.1462563276290894
2001-06-01,1.5281414985656738,-4.143001556396484,1.5365607738494873,-4.644563674926758,1.7807267904281616,-1.2466890811920166
2001-07-01,0.24356436729431152,-5.021636962890625,0.5045693516731262,-7.98470401763916,3.1434848308563232,1.8258311748504639
2001-08-01,2.600426435470581,-5.688582420349121,-11.198552131652832,-10.314502716064453,4.310789585113525,5.447424411773682
2001-09-01,1.2358640432357788,-4.092483997344971,-3.057485342025757,-4.8754987716674805,5.145524024963379,0.9664397239685059
2001-10-01,4.471362113952637,-2.803096055984497,-5.066140174865723,-11.029560089111328,8.944527626037598,3.1873865127563477
2001-11-01,3.809828996658325,-0.6422884464263916,-2.143367052078247,-8.91325569152832,7.754369735717773,5.076364517211914
2001-12-01,-0.600792407989502,2.315365791320801,-6.915426254272461,-8.575272560119629,5.184615135192871,6.876335144042969
2002-01-01,-3.673762083053589,2.2880899906158447,0.7896151542663574,-0.9492047429084778,2.667515277862549,0.4685136675834656
2002-02-01,-3.8243789672851562,5.00046968460083,-4.244823455810547,-3.1430790424346924,0.3384065628051758,0.09613823890686035
2002-03-01,-1.032524585723877,0.14997565746307373,0.9280543327331543,-1.6734460592269897,2.585477590560913,2.699561357498169
2002-04-01,-2.4258878231048584,0.06793761253356934,4.6671905517578125,-3.21742582321167,-0.2749553322792053,-3.0264315605163574
2002-05-01,5.751629829406738,-2.3630776405334473,-2.790572166442871,-6.714293956756592,-0.5441423654556274,2.8783788681030273
2002-06-01,1.2248010635375977,-4.412744522094727,-3.9807634353637695,-6.55919075012207,2.357309341430664,3.1116738319396973
2002-07-01,3.021304130554199,-5.431169033050537,-7.582101821899414,-9.904801368713379,0.9126725196838379,0.3236653804779053
2002-08-01,4.2928924560546875,-5.720224380493164,-6.000307083129883,-10.739921569824219,5.610627174377441,5.29529333114624
