,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1985-11-01,13.398491859436035,27.558460235595703,4.484790325164795,11.969284057617188,4.890528202056885,17.965219497680664
1985-12-01,14.191659927368164,23.541797637939453,3.464561700820923,10.540541648864746,7.503634452819824,12.251627922058105
1986-01-01,5.820505619049072,19.8448543548584,6.827692031860352,2.4190454483032227,15.221661567687988,16.13450813293457
1986-02-01,5.712822914123535,15.725327491760254,7.242862224578857,4.563194751739502,15.261554718017578,10.817888259887695
1986-03-01,10.393987655639648,17.678308486938477,9.30630874633789,4.529712677001953,6.175722122192383,10.981283187866211
1986-04-01,19.565187454223633,25.6581974029541,5.580284595489502,11.952946662902832,3.8856184482574463,15.365314483642578
1986-05-01,17.31349754333496,35.71227264404297,4.2776899337768555,14.067801475524902,5.812114238739014,15.674112319946289
1986-06-01,12.251535415649414,31.869586944580078,11.991924285888672,10.342466354370117,8.746550559997559,33.25507354736328
1986-07-01,7.841982364654541,39.03350067138672,18.059593200683594,14.150297164916992,9.674416542053223,28.256315231323242
1986-08-01,10.409843444824219,34.17161178588867,8.435053825378418,12.01803207397461,16.53630828857422,30.863224029541016
1986-09-01,13.811859130859375,30.888517379760742,9.176985740661621,9.795915603637695,8.022680282592773,21.4035587310791
1986-10-01,17.220792770385742,30.953001022338867,6.473793983459473,14.908242225646973,5.990944862365723,16.185688018798828
1986-11-01,14.996108055114746,21.436471939086914,3.5588085651397705,8.88554859161377,9.375943183898926,12.742741584777832
1986-12-01,16.023826599121094,20.94527816772461,4.0239152908325195,5.900500297546387,1.3494763374328613,13.960027694702148
1987-01-01,10.124224662780762,19.656770706176758,5.026764869689941,4.142671585083008,10.030269622802734,7.41452169418335
1987-02-01,4.141812324523926,13.542850494384766,7.508609771728516,5.098899841308594,12.476902961730957,13.815152168273926
1987-03-01,14.199037551879883,17.326915740966797,2.763807535171509,3.562452793121338,2.7302169799804688,15.984131813049316
1987-04-01,17.204975128173828,26.54277229309082,1.974940538406372,5.999752521514893,1.5105435848236084,23.08487892150879
1987-05-01,22.57575225830078,26.415523529052734,6.669808387756348,12.88621997833252,4.99176549911499,19.559329986572266
1987-06-01,16.263608932495117,33.25032043457031,9.296982765197754,8.987333297729492,7.666626930236816,39.300601959228516
1987-07-01,16.628673553466797,39.523433685302734,3.351792335510254,11.258597373962402,10.362780570983887,25.6298828125
1987-08-01,13.225172996520996,35.94056701660156,8.43644905090332,6.084639549255371,8.684036254882812,27.27089500427246
1987-09-01,16.553903579711914,32.89434814453125,7.518338203430176,13.040136337280273,7.42970085144043,17.211729049682617
1987-10-01,19.445453643798828,29.185794830322266,7.313158988952637,14.664163589477539,4.338677406311035,17.930767059326172
1987-11-01,13.782833099365234,28.388286590576172,6.209530830383301,10.889850616455078,7.933224201202393,16.130239486694336
1987-12-01,14.096434593200684,16.146169662475586,6.68438720703125,10.774944305419922,7.809770107269287,7.0020551681518555
1988-01-01,16.59522247314453,16.17204475402832,5.964454174041748,4.071550369262695,7.276682376861572,10.957926750183105
1988-02-01,12.824116706848145,15.017487525939941,0.8754066228866577,6.322965145111084,9.495294570922852,8.840413093566895
1988-03-01,14.279459953308105,18.992700576782227,5.8685832023620605,3.0513734817504883,7.524151802062988,18.56309700012207
1988-04-01,15.126421928405762,19.739412307739258,9.791728019714355,17.49018669128418,4.953159332275391,11.47748851776123
1988-05-01,17.59153175354004,30.207292556762695,12.283635139465332,11.761627197265625,2.279552936553955,30.313621520996094
1988-06-01,12.687687873840332,29.921236038208008,11.03622817993164,9.048974990844727,8.069253921508789,29.848655700683594
1988-07-01,9.111276626586914,34.27155685424805,14.268810272216797,8.582119941711426,8.362053871154785,27.550153732299805
1988-08-01,12.614269256591797,25.789472579956055,14.335761070251465,9.386046409606934,5.860966682434082,25.422895431518555
1988-09-01,10.44744873046875,21.500102996826172,14.284574508666992,8.69713306427002,6.639687538146973,20.415002822875977
1988-10-01,10.938243865966797,26.117971420288086,5.0581254959106445,11.51025104522705,11.618465423583984,19.19788932800293
1988-11-01,14.705188751220703,28.736846923828125,6.940138339996338,13.659679412841797,6.766568183898926,20.43132209777832
1988-12-01,8.169412612915039,22.306446075439453,5.37026834487915,5.1874165534973145,11.87088394165039,13.419197082519531
1989-01-01,9.25737476348877,19.50940704345703,7.566993236541748,0.617376446723938,7.002220630645752,14.666126251220703
1989-02-01,8.722555160522461,14.432356834411621,9.330466270446777,4.115748882293701,12.811469078063965,12.574604988098145
1989-03-01,7.282045364379883,16.604352951049805,4.381453514099121,1.214679479598999,12.621944427490234,14.849407196044922
1989-04-01,12.124342918395996,21.27640151977539,6.389538764953613,6.710172176361084,6.620005130767822,17.619346618652344
1989-05-01,15.988083839416504,24.689016342163086,7.2831315994262695,12.726155281066895,4.171203136444092,24.397327423095703
1989-06-01,10.547831535339355,38.19252014160156,13.671860694885254,9.699616432189941,9.935722351074219,30.25819206237793
1989-07-01,12.059382438659668,38.12815475463867,15.361048698425293,8.317892074584961,11.928600311279297,29.23261260986328
1989-08-01,12.703896522521973,37.274085998535156,14.092448234558105,7.281309127807617,14.187149047851562,22.01848030090332
1989-09-01,13.540936470031738,20.215167999267578,14.32178783416748,5.406087875366211,10.770892143249512,28.130094528198242
1989-10-01,10.346081733703613,32.628963470458984,7.245342254638672,8.225749969482422,5.408555030822754,19.089845657348633
1989-11-01,19.18114471435547,25.233060836791992,4.420507907867432,17.218082427978516,2.6907894611358643,14.563226699829102
1989-12-01,15.615972518920898,21.03316307067871,1.1410326957702637,6.763803482055664,1.4773701429367065,9.865635871887207
1990-01-01,4.149966239929199,16.624584197998047,7.376919269561768,4.489985942840576,16.34259033203125,12.340977668762207
1990-02-01,14.046815872192383,13.783618927001953,10.857322692871094,1.9277544021606445,0.572125256061554,13.982462882995605
1990-03-01,10.076541900634766,14.239622116088867,4.207278728485107,4.848903179168701,7.621334552764893,12.587851524353027
1990-04-01,18.78313636779785,29.617542266845703,5.89117431640625,9.129264831542969,3.209414005279541,15.621868133544922
1990-05-01,15.526961326599121,27.124000549316406,7.717061519622803,7.0122833251953125,1.9607219696044922,24.385740280151367
1990-06-01,11.501530647277832,34.688533782958984,11.032593727111816,8.563706398010254,10.565245628356934,29.3497257232666
1990-07-01,6.293766498565674,35.28168487548828,21.65485382080078,13.065157890319824,10.359832763671875,35.3813362121582
1990-08-01,6.409786701202393,34.54970169067383,15.43043327331543,9.686570167541504,15.062302589416504,33.41908645629883
1990-09-01,11.310107231140137,29.62398338317871,11.958076477050781,6.4849395751953125,8.09507942199707,23.35641860961914
1990-10-01,17.71984100341797,26.5142879486084,6.2833781242370605,15.622908592224121,5.7449951171875,17.600183486938477
1990-11-01,15.541378021240234,18.134178161621094,4.7834153175354,8.876694679260254,6.025082111358643,20.10791015625
1990-12-01,13.344199180603027,20.525665283203125,2.4473612308502197,9.750504493713379,6.4353108406066895,9.539273262023926
1991-01-01,5.973038196563721,16.300445556640625,7.314782619476318,2.8299622535705566,8.274116516113281,8.990252494812012
1991-02-01,4.776716709136963,14.600631713867188,8.006596565246582,3.2580106258392334,14.093544960021973,8.599971771240234
1991-03-01,16.091272354125977,13.44062614440918,4.453545570373535,8.22285270690918,2.4255881309509277,10.32369613647461
1991-04-01,15.013864517211914,25.64577865600586,0.762008786201477,4.661712169647217,4.9711995124816895,21.086122512817383
1991-05-01,26.987937927246094,27.849380493164062,6.639949798583984,14.621667861938477,6.643921852111816,20.035959243774414
1991-06-01,14.088345527648926,30.41592788696289,13.004266738891602,12.79994010925293,5.505331516265869,37.302947998046875
1991-07-01,7.83975887298584,31.14885902404785,11.774527549743652,9.185872077941895,11.234253883361816,29.763038635253906
1991-08-01,10.496930122375488,30.050823211669922,12.015836715698242,9.135573387145996,13.604208946228027,28.638587951660156
1991-09-01,13.511260032653809,29.151941299438477,8.027753829956055,17.427043914794922,8.413749694824219,16.604572296142578
1991-10-01,12.136553764343262,23.978302001953125,9.821990013122559,10.997061729431152,4.253474235534668,18.569791793823242
1991-11-01,18.125246047973633,18.912940979003906,2.3820109367370605,11.336091995239258,1.8127737045288086,13.30679702758789
1991-12-01,18.317996978759766,14.284100532531738,1.9598807096481323,9.183550834655762,3.0113885402679443,13.629239082336426
1992-01-01,14.765265464782715,17.439083099365234,1.887243628501892,3.0358731746673584,3.2352023124694824,15.296564102172852
1992-02-01,8.972702980041504,16.89948844909668,15.60418701171875,5.193868160247803,11.681049346923828,30.022907257080078
1992-03-01,12.264250755310059,16.310956954956055,1.536322832107544,3.5716357231140137,1.0569868087768555,17.7191162109375
1992-04-01,20.374120712280273,22.801042556762695,3.27240252494812,10.326160430908203,0.9555502533912659,13.901073455810547
1992-05-01,21.584516525268555,31.974668502807617,4.422745704650879,10.684959411621094,2.4355781078338623,19.73700523376465
1992-06-01,12.236724853515625,35.628719329833984,14.175333023071289,13.156471252441406,9.861635208129883,28.320148468017578
1992-07-01,10.507518768310547,23.19806671142578,15.96745777130127,9.362959861755371,3.9272313117980957,26.592792510986328
1992-08-01,9.237476348876953,30.235157012939453,16.080650329589844,13.179534912109375,13.276305198669434,33.642669677734375
1992-09-01,10.15353775024414,29.005346298217773,9.853974342346191,10.741293907165527,7.327085018157959,27.046876907348633
1992-10-01,13.079432487487793,33.59430694580078,9.641651153564453,11.627015113830566,6.47877311706543,18.1490421295166
1992-11-01,17.649240493774414,27.767810821533203,8.261120796203613,16.680269241333008,2.4397690296173096,9.379685401916504
1992-12-01,9.954325675964355,26.592613220214844,2.687108039855957,9.147582054138184,5.2428998947143555,13.249567985534668
1993-01-01,10.473614692687988,11.44494915008545,5.826777935028076,1.1484556198120117,9.404874801635742,8.034632682800293
1993-02-01,7.388581275939941,16.7876033782959,4.0814409255981445,6.384772300720215,13.844566345214844,15.300958633422852
1993-03-01,10.960113525390625,18.42976951599121,6.771340370178223,1.1899546384811401,6.1598358154296875,14.625988006591797
1993-04-01,16.910078048706055,25.28558921813965,3.57899808883667,11.363572120666504,6.740932941436768,16.847793579101562
1993-05-01,27.072786331176758,33.642295837402344,5.210112571716309,13.61328411102295,5.098033905029297,22.43018341064453
1993-06-01,16.94930648803711,30.21372413635254,12.621822357177734,7.990663051605225,5.091831684112549,32.404876708984375
1993-07-01,9.108732223510742,27.3444766998291,16.438642501831055,9.962823867797852,10.387716293334961,27.048660278320312
1993-08-01,12.518800735473633,29.685609817504883,12.887077331542969,8.565881729125977,11.202335357666016,29.228363037109375
1993-09-01,13.405004501342773,31.6618709564209,11.567145347595215,9.877188682556152,8.540183067321777,30.929485321044922
1993-10-01,14.349847793579102,24.792877197265625,5.679473400115967,14.14802074432373,4.271153926849365,19.39975357055664
1993-11-01,20.0740909576416,20.032060623168945,5.837296962738037,11.337813377380371,2.076474189758301,18.550270080566406
1993-12-01,10.572758674621582,26.15276527404785,2.9616401195526123,7.592777729034424,8.574272155761719,9.885354042053223
1994-01-01,10.873048782348633,19.297805786132812,6.009675025939941,3.164372682571411,9.686846733093262,13.52808666229248
1994-02-01,5.015840530395508,20.076316833496094,8.225635528564453,1.9394580125808716,10.446891784667969,9.963054656982422
1994-03-01,13.248603820800781,14.636297225952148,4.819479942321777,2.6386783123016357,9.06225299835205,15.098627090454102
1994-04-01,19.711503982543945,21.776994705200195,2.1934139728546143,9.142067909240723,6.339412689208984,20.487966537475586
1994-05-01,21.53426742553711,31.3705997467041,7.200093746185303,12.233983039855957,6.919939041137695,25.756851196289062
1994-06-01,17.950912475585938,32.907310485839844,12.739883422851562,9.528944969177246,11.430118560791016,23.56851577758789
1994-07-01,11.829185485839844,27.199356079101562,17.11646270751953,10.40778923034668,17.774028778076172,30.982227325439453
1994-08-01,10.000428199768066,32.397239685058594,11.488398551940918,8.278630256652832,9.527315139770508,34.860355377197266
1994-09-01,17.558778762817383,28.14099884033203,7.728665828704834,12.680787086486816,12.020479202270508,22.64896583557129
1994-10-01,19.775739669799805,23.874122619628906,4.612896919250488,13.578043937683105,1.7171849012374878,21.212060928344727
1994-11-01,24.447277069091797,19.162614822387695,6.183970928192139,15.326592445373535,4.214883804321289,13.747782707214355
1994-12-01,13.621074676513672,17.1004581451416,3.217318534851074,9.520560264587402,4.055281162261963,12.809915542602539
1995-01-01,15.414287567138672,17.474918365478516,5.533414840698242,2.4802865982055664,9.917428970336914,12.618542671203613
1995-02-01,6.560657501220703,18.716976165771484,9.900435447692871,2.430652618408203,12.718642234802246,15.492734909057617
1995-03-01,12.211654663085938,20.000316619873047,5.834675312042236,2.5163846015930176,8.456742286682129,15.445931434631348
1995-04-01,19.99285888671875,21.43330955505371,0.24384014308452606,7.531276702880859,2.419063091278076,16.769271850585938
1995-05-01,15.106664657592773,31.501731872558594,9.644314765930176,9.707663536071777,1.6617846488952637,26.973804473876953
1995-06-01,20.215978622436523,35.1037483215332,11.155716896057129,8.748597145080566,3.885713577270508,37.03791809082031
1995-07-01,18.02446746826172,31.623083114624023,19.280075073242188,9.1766996383667,9.956747055053711,31.22516441345215
1995-08-01,10.169089317321777,27.797054290771484,16.180063247680664,12.228468894958496,11.089462280273438,29.33652114868164
1995-09-01,8.939546585083008,33.394981384277344,9.984994888305664,10.984336853027344,15.424137115478516,26.176860809326172
1995-10-01,14.569653511047363,29.152759552001953,6.843671798706055,13.325891494750977,5.878820419311523,16.02376365661621
1995-11-01,18.040142059326172,24.969823837280273,10.204263687133789,9.489827156066895,6.113122940063477,18.699392318725586
1995-12-01,7.169690132141113,22.668106079101562,2.70184063911438,8.198697090148926,14.480091094970703,14.47426700592041
1996-01-01,8.338261604309082,19.364131927490234,7.384448528289795,2.1173713207244873,12.516799926757812,10.330754280090332
1996-02-01,5.586249351501465,10.476288795471191,10.638473510742188,3.5958340167999268,13.049200057983398,9.220656394958496
1996-03-01,13.012737274169922,24.364046096801758,3.612159013748169,4.3049397468566895,9.70739459991455,15.744213104248047
1996-04-01,11.34889030456543,24.024404525756836,10.642695426940918,4.419517517089844,5.97444486618042,24.49554443359375
1996-05-01,17.878612518310547,32.92043685913086,4.105257511138916,10.449772834777832,5.342421531677246,25.01653480529785
1996-06-01,16.43018341064453,36.085140228271484,12.30765438079834,11.70114517211914,2.4864025115966797,36.33165740966797
1996-07-01,7.774791240692139,30.62235450744629,17.854957580566406,15.393969535827637,10.572608947753906,39.61002731323242
1996-08-01,6.89642333984375,30.816547393798828,15.061837196350098,13.511800765991211,6.49744987487793,31.704923629760742
1996-09-01,7.062661647796631,23.82847785949707,13.643194198608398,13.653974533081055,10.895857810974121,20.539180755615234
1996-10-01,11.131925582885742,29.85088348388672,8.511505126953125,11.323822975158691,5.868417739868164,22.301490783691406
1996-11-01,17.85369110107422,20.688444137573242,7.302206039428711,13.752128601074219,5.316030502319336,11.282690048217773
1996-12-01,8.343682289123535,23.469924926757812,4.644783973693848,4.91811466217041,12.583660125732422,17.10149383544922
1997-01-01,5.051910400390625,15.476587295532227,9.023776054382324,2.118220090866089,12.963706970214844,11.018369674682617
1997-02-01,7.1142258644104,13.636358261108398,12.198943138122559,8.445902824401855,16.38536834716797,12.054795265197754
1997-03-01,13.066824913024902,20.81610679626465,8.755477905273438,12.218690872192383,6.082886219024658,11.557879447937012
1997-04-01,18.694929122924805,20.586545944213867,3.0435965061187744,9.631437301635742,3.2486531734466553,17.424640655517578
1997-05-01,14.307202339172363,29.215377807617188,5.731932640075684,10.913444519042969,2.3548996448516846,24.063880920410156
1997-06-01,20.135515213012695,41.2690315246582,7.116209506988525,12.392595291137695,3.122853994369507,22.789674758911133
1997-07-01,13.466787338256836,35.120887756347656,15.354538917541504,10.186810493469238,12.802132606506348,31.906522750854492
1997-08-01,9.663739204406738,39.192752838134766,10.164626121520996,12.678004264831543,17.73381233215332,30.286436080932617
1997-09-01,17.25665283203125,34.382259368896484,9.365985870361328,13.582415580749512,0.5368817448616028,21.86817169189453
1997-10-01,22.23053550720215,18.621763229370117,11.00387954711914,20.048612594604492,4.015663146972656,12.2440767288208
1997-11-01,24.756256103515625,14.581498146057129,12.86629581451416,15.784131050109863,7.21722936630249,14.357542037963867
1997-12-01,17.709726333618164,15.733091354370117,5.954137325286865,8.962078094482422,3.843662977218628,12.28476333618164
1998-01-01,11.459717750549316,20.76228904724121,7.532532691955566,13.594143867492676,6.443190097808838,8.984779357910156
1998-02-01,16.000471115112305,9.999431610107422,8.232015609741211,8.497756958007812,3.5786197185516357,12.377426147460938
1998-03-01,14.137019157409668,19.85759162902832,4.968963146209717,5.074760913848877,3.5487375259399414,15.98189926147461
1998-04-01,16.415966033935547,27.631765365600586,2.346916675567627,6.981420516967773,2.3608877658843994,21.228107452392578
1998-05-01,21.700756072998047,23.742216110229492,7.307636737823486,11.169482231140137,3.152613639831543,28.85051155090332
1998-06-01,14.630670547485352,35.12422180175781,14.254840850830078,14.0784912109375,4.62229061126709,33.27383804321289
1998-07-01,8.313780784606934,38.963836669921875,19.239009857177734,8.029326438903809,4.3962836265563965,39.4745979309082
1998-08-01,7.25191068649292,24.232990264892578,12.8560152053833,8.331737518310547,5.587400913238525,27.471576690673828
1998-09-01,13.148674964904785,29.777969360351562,20.014610290527344,13.75670051574707,11.04568099975586,25.85665512084961
1998-10-01,10.538288116455078,28.09322166442871,11.024993896484375,11.279768943786621,7.366828441619873,21.953166961669922
1998-11-01,9.836514472961426,30.106456756591797,6.661568641662598,16.04639434814453,13.092180252075195,10.949796676635742
1998-12-01,6.741223335266113,24.914386749267578,4.585204124450684,10.138687133789062,9.31197738647461,12.811883926391602
1999-01-01,3.2259016036987305,14.240743637084961,6.196915149688721,7.145351409912109,13.885100364685059,8.11827278137207
1999-02-01,5.681179523468018,18.7893123626709,3.298863172531128,6.60687780380249,20.571298599243164,11.442347526550293
1999-03-01,6.217000484466553,23.518035888671875,15.497294425964355,5.00462532043457,14.275165557861328,17.972431182861328
1999-04-01,16.5594482421875,26.184843063354492,6.546287536621094,5.229257106781006,11.131746292114258,17.542638778686523
1999-05-01,15.64120101928711,32.71544647216797,10.394391059875488,9.19454574584961,5.649636268615723,29.014808654785156
1999-06-01,12.128256797790527,38.994659423828125,10.601072311401367,6.198265075683594,12.377443313598633,34.80226516723633
1999-07-01,9.376646995544434,25.611949920654297,15.7786283493042,7.218973159790039,14.973564147949219,28.643726348876953
1999-08-01,7.133391857147217,30.555957794189453,10.437875747680664,4.602472305297852,12.606877326965332,30.17926597595215
1999-09-01,15.331062316894531,30.926942825317383,9.094097137451172,9.02624797821045,11.039521217346191,25.526958465576172
1999-10-01,11.473660469055176,23.67116355895996,13.302759170532227,10.331560134887695,5.087861061096191,25.115386962890625
1999-11-01,15.849308013916016,30.22526741027832,5.191991806030273,16.684551239013672,7.528914451599121,9.68905258178711
1999-12-01,10.370550155639648,20.508026123046875,2.643990993499756,8.307744979858398,8.093719482421875,13.97279167175293
2000-01-01,7.890368938446045,15.253822326660156,11.719078063964844,1.3858920335769653,11.804410934448242,15.366461753845215
2000-02-01,4.301390171051025,14.870088577270508,12.96294116973877,5.274383068084717,16.574172973632812,14.312444686889648
2000-03-01,4.703865051269531,13.79406452178955,11.743989944458008,5.725535869598389,16.47245979309082,14.96060848236084
2000-04-01,10.70399284362793,27.360675811767578,6.981193542480469,6.829908847808838,9.8906888961792,19.547985076904297
2000-05-01,14.136441230773926,33.35927963256836,4.7824811935424805,7.4729461669921875,10.476996421813965,24.25109100341797
2000-06-01,12.029333114624023,32.0734748840332,13.987136840820312,6.760581970214844,7.048435688018799,29.155784606933594
2000-07-01,8.566327095031738,28.74413299560547,16.43324851989746,7.125485897064209,14.307330131530762,36.21622085571289
2000-08-01,16.03363800048828,29.400968551635742,17.92787742614746,12.040349960327148,13.447189331054688,34.96155548095703
2000-09-01,11.61293888092041,23.238346099853516,10.354146957397461,8.123846054077148,7.464146614074707,18.41028594970703
2000-10-01,10.496728897094727,32.64004898071289,5.684048652648926,13.923771858215332,8.724959373474121,18.51546859741211
2000-11-01,11.715113639831543,30.045133590698242,6.9538493156433105,13.356868743896484,4.577659606933594,10.017406463623047
2000-12-01,13.339434623718262,23.42319679260254,1.5233877897262573,6.760382175445557,10.750638008117676,11.521538734436035
2001-01-01,7.610068321228027,19.376220703125,16.463024139404297,5.555515766143799,8.714314460754395,15.547225952148438
2001-02-01,4.176506519317627,15.724360466003418,4.618204116821289,7.824121475219727,17.237621307373047,11.991132736206055
2001-03-01,10.113136291503906,27.302330017089844,1.7164324522018433,6.777415752410889,11.938541412353516,11.912430763244629
2001-04-01,14.790297508239746,27.375953674316406,7.216089725494385,11.091341018676758,5.953835487365723,18.48057746887207
2001-05-01,24.881935119628906,30.7618465423584,8.406047821044922,13.896637916564941,6.835363864898682,18.040725708007812
2001-06-01,13.809014320373535,31.394935607910156,16.844186782836914,8.423649787902832,9.439443588256836,31.436344146728516
2001-07-01,10.92468547821045,32.272186279296875,16.77012825012207,14.937975883483887,9.57026195526123,29.00654411315918
2001-08-01,13.156147003173828,33.2798957824707,14.129104614257812,14.552474021911621,19.638765335083008,24.549806594848633
2001-09-01,13.555073738098145,33.82109069824219,14.490833282470703,10.351444244384766,5.642536163330078,27.90114974975586
2001-10-01,14.748491287231445,32.926795959472656,8.756754875183105,17.603164672851562,5.5060601234436035,17.228017807006836
2001-11-01,9.427592277526855,25.435909271240234,8.862308502197266,14.132165908813477,6.666654109954834,16.325834274291992
2001-12-01,11.401874542236328,25.14297103881836,12.769218444824219,10.588257789611816,8.491950988769531,11.84195613861084
2002-01-01,9.349574089050293,14.378884315490723,7.858652591705322,2.975898265838623,5.4974236488342285,17.470489501953125
2002-02-01,6.927298069000244,15.626118659973145,3.6825482845306396,1.6184691190719604,14.60696029663086,12.665125846862793
2002-03-01,16.592145919799805,15.505115509033203,5.308202266693115,5.34552001953125,5.065079689025879,12.88656997680664
2002-04-01,15.379825592041016,22.325166702270508,2.5333003997802734,11.958927154541016,1.670933723449707,20.556026458740234
2002-05-01,17.78173828125,30.440025329589844,5.441814422607422,10.683959007263184,3.990874767303467,24.328229904174805
2002-06-01,15.149626731872559,22.65200424194336,13.148262977600098,10.097207069396973,7.533332824707031,26.527450561523438
2002-07-01,12.168416023254395,34.39639663696289,4.399555683135986,10.968335151672363,15.104073524475098,32.63958740234375
2002-08-01,9.184255599975586,32.131568908691406,15.812210083007812,12.010760307312012,11.500375747680664,23.954082489013672
2002-09-01,13.323416709899902,33.51644515991211,7.430163383483887,10.93945026397705,10.822691917419434,20.317461013793945
2002-10-01,18.270767211914062,21.704988479614258,7.319349765777588,17.394208908081055,3.5833961963653564,14.69255256652832
2002-11-01,22.165267944335938,21.645639419555664,5.185976028442383,9.114998817443848,3.570808172225952,18.689653396606445
2002-12-01,18.108667373657227,19.5125789642334,2.3947770595550537,8.92061710357666,0.4496143162250519,16.887041091918945
2003-01-01,11.525105476379395,15.629165649414062,5.01777982711792,5.453652858734131,9.412160873413086,8.620746612548828
2003-02-01,5.004361152648926,19.114200592041016,9.09788703918457,2.394178628921509,11.780450820922852,14.620336532592773
2003-03-01,10.124944686889648,19.414600372314453,3.061573028564453,2.732264518737793,5.695307731628418,11.450325012207031
2003-04-01,21.315214157104492,26.87059783935547,2.5648229122161865,7.710435390472412,1.812634825706482,24.4243106842041
2003-05-01,15.246259689331055,31.812158584594727,2.847123861312866,10.6478271484375,10.272185325622559,26.134069442749023
2003-06-01,15.976837158203125,32.05809783935547,11.917840957641602,9.676751136779785,5.738897323608398,35.494415283203125
2003-07-01,12.32492733001709,25.140016555786133,14.855289459228516,11.332476615905762,5.512529373168945,35.55450439453125
2003-08-01,12.594325065612793,34.85887908935547,14.789158821105957,11.274568557739258,12.925012588500977,31.83332633972168
2003-09-01,12.636211395263672,28.820072174072266,9.556358337402344,11.505478858947754,12.86417007446289,22.749298095703125
2003-10-01,17.50994873046875,31.549299240112305,4.808843612670898,14.141083717346191,8.057084083557129,16.152896881103516
2003-11-01,19.930511474609375,20.94388198852539,5.389082431793213,12.71468734741211,4.135323524475098,14.740822792053223
2003-12-01,9.355338096618652,23.560306549072266,2.230201244354248,12.118724822998047,7.767671585083008,9.007650375366211
2004-01-01,9.53347396850586,20.585512161254883,3.1986703872680664,7.302438259124756,5.78334903717041,14.197193145751953
2004-02-01,4.862783432006836,11.752026557922363,9.536803245544434,4.8628249168396,14.359902381896973,14.09106731414795
2004-03-01,7.445202350616455,18.996360778808594,5.585942268371582,4.870422840118408,8.487592697143555,11.415237426757812
2004-04-01,22.606338500976562,22.93431282043457,1.5748049020767212,9.044684410095215,3.1326940059661865,12.21122932434082
2004-05-01,16.65264320373535,35.36949920654297,17.601333618164062,12.797679901123047,5.089610576629639,36.35988235473633
2004-06-01,11.65849781036377,21.546222686767578,14.140198707580566,12.861809730529785,13.005074501037598,26.31222152709961
2004-07-01,9.55032730102539,34.511436462402344,14.219175338745117,10.790700912475586,6.253005027770996,34.84833908081055
2004-08-01,12.734203338623047,42.95505142211914,16.307540893554688,11.60936450958252,15.096634864807129,23.854509353637695
2004-09-01,14.744843482971191,33.22141647338867,10.649429321289062,7.0709757804870605,5.172236919403076,23.558000564575195
2004-10-01,15.77032470703125,23.15411376953125,6.654164791107178,11.401681900024414,5.925268650054932,18.00773811340332
2004-11-01,17.62905502319336,25.29654312133789,6.673886775970459,15.036694526672363,2.003675699234009,13.734018325805664
2004-12-01,16.70094108581543,21.900821685791016,3.181295394897461,9.025253295898438,6.77209997177124,9.109060287475586
2005-01-01,12.164278030395508,17.21990394592285,0.38436561822891235,4.841458320617676,9.488946914672852,7.227597713470459
2005-02-01,7.176828861236572,17.7536678314209,7.809142589569092,5.101934909820557,6.239729404449463,11.749760627746582
2005-03-01,11.661187171936035,16.13850975036621,7.330322265625,3.364372730255127,7.11768913269043,24.092021942138672
2005-04-01,17.580333709716797,13.054892539978027,5.529221534729004,3.9585094451904297,3.215839385986328,18.11674690246582
2005-05-01,20.277881622314453,23.312969207763672,5.015839099884033,12.57638931274414,4.696972846984863,24.169166564941406
2005-06-01,8.568987846374512,49.730735778808594,14.621633529663086,16.621091842651367,8.78467845916748,29.01500701904297
2005-07-01,5.9015913009643555,32.194007873535156,19.880422592163086,12.799799919128418,8.512199401855469,34.30812454223633
2005-08-01,6.816812515258789,32.899436950683594,18.484363555908203,10.328046798706055,13.5108060836792,25.034130096435547
2005-09-01,11.425743103027344,33.31797790527344,14.3505277633667,11.34998607635498,13.610286712646484,21.56338119506836
2005-10-01,12.846539497375488,31.823835372924805,12.314363479614258,12.08034896850586,6.8077497482299805,18.598575592041016
2005-11-01,14.176234245300293,25.092390060424805,5.628389835357666,12.54202938079834,3.8073134422302246,17.450551986694336
2005-12-01,12.19961929321289,19.893922805786133,8.451963424682617,6.571793556213379,12.390231132507324,12.422008514404297
2006-01-01,7.449682235717773,17.725757598876953,2.0811116695404053,3.074920177459717,10.331454277038574,8.299217224121094
2006-02-01,10.701780319213867,16.006702423095703,0.9491245150566101,3.4869799613952637,7.187621593475342,8.83886432647705
2006-03-01,7.6856689453125,22.73444366455078,5.388164520263672,2.121337890625,14.461100578308105,11.664724349975586
2006-04-01,14.57434368133545,27.435575485229492,4.628059387207031,12.007108688354492,9.886693000793457,15.318556785583496
2006-05-01,24.16904640197754,33.58742141723633,3.7479100227355957,8.006407737731934,6.672532558441162,27.513519287109375
2006-06-01,15.552714347839355,29.967554092407227,11.148870468139648,7.56684684753418,9.019216537475586,28.45891761779785
2006-07-01,7.362128734588623,30.67266082763672,17.362703323364258,14.478870391845703,15.658646583557129,34.93907165527344
2006-08-01,11.691781044006348,27.1843318939209,14.707480430603027,10.497359275817871,14.436555862426758,29.988096237182617
2006-09-01,10.369836807250977,34.146697998046875,10.344775199890137,9.881294250488281,8.968042373657227,25.75609588623047
