,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
1986-02-01,35.785170963832314,41.202408412717425,40.34255645560018,57.48598468837453,114.60919380187988,91.65665856723129
1986-03-01,47.67661321730841,36.30711249585422,43.28722443970494,41.66586292323781,104.08176183700562,114.32752938106142
1986-04-01,44.27851268223354,40.98820380444797,29.717756067431946,29.90406662670534,87.97134757041931,66.3156114775559
1986-05-01,33.144283294677734,42.230002925081074,31.901627066750194,28.99242514994607,56.46812915802002,67.8716725316541
1986-06-01,33.187904812040784,32.09283576821381,30.749099059674723,43.88772765202309,82.74975419044495,70.59553080591662
1986-07-01,22.475433349609375,32.630726796276164,29.16299352106058,20.087800097109664,68.39192509651184,88.71304742221176
1986-08-01,19.77695737566267,35.980778100355614,17.76664362013715,12.03157652669878,50.686562061309814,76.64099726183662
1986-09-01,22.34509331839425,32.44927568255731,21.782869662878646,18.118068353453676,54.295891523361206,70.6643663603684
1986-10-01,27.91718982514881,43.284235540426,31.033954980238427,18.42188194616517,69.25154328346252,86.53113924223801
1986-11-01,30.69636935279483,39.16071190024322,30.079064279232384,27.17784483041336,90.34392833709717,73.50872960583918
1986-12-01,56.73097428821382,46.94944561652417,40.520294957190934,37.051155318075146,74.46622252464294,77.0577332069134
1987-01-01,48.01430929274786,44.36166727317954,34.635169551057636,67.7277977786847,116.06152057647705,101.62062809385102
1987-02-01,40.52475974673317,38.28937530517578,31.820832258500392,59.91938576769473,106.47172927856445,69.28705018142175
1987-03-01,35.44351259867351,45.909995312960646,50.23854573567708,36.66146121807952,79.02674674987793,83.25545870024582
1987-04-01,38.86871792021252,38.98650475268094,49.67437840107851,43.39923004605877,59.178656339645386,92.52300920157597
1987-05-01,43.90515372866676,39.35697591529702,38.92658881421359,44.28149550708372,78.18712592124939,67.42936496076913
1987-06-01,34.09878867013114,37.18820535911704,28.655957275966426,32.69004252419543,54.02261018753052,77.1984231883082
1987-07-01,24.567061378842308,35.62202309662441,26.349634494421615,17.874983887174235,37.46229708194733,74.46519917455214
1987-08-01,29.264876956031436,29.608503377662515,19.4748728530212,16.027982911067223,51.77928805351257,78.55779055891367
1987-09-01,30.032335008893696,36.363168752418375,23.94771935804835,16.206092265114854,40.84448516368866,68.39029377904433
1987-10-01,40.54631732759022,42.498066740215954,34.099052237264765,24.34579934646834,49.7113436460495,77.21585898563781
1987-11-01,35.64790998186384,39.308369474590954,31.496744935617507,36.734615155120395,85.65075397491455,95.36049283784011
1987-12-01,29.68544051760719,42.34135105924786,35.517800529048124,44.059303625306086,106.99596405029297,97.12452724062165
1988-01-01,55.16527266729446,44.1044775045143,33.345907439225876,49.924338041846426,94.79724168777466,101.21335654423156
1988-02-01,35.02029691423689,40.456483948905515,29.570380396812965,45.74335012862931,99.73376989364624,59.892956963900865
1988-03-01,57.92309443155925,40.87622156683004,40.10264678571209,56.56072132623017,100.66596269607544,97.6162943346747
1988-04-01,45.37719999040876,36.80485059630196,38.354948031827334,34.186141170672514,69.45338249206543,65.45757425242458
1988-05-01,32.845335914975124,36.081343236959206,32.78632733806874,50.0003416146805,73.23959469795227,87.0757267392915
1988-06-01,39.356499626522975,33.937727370352114,20.583913911063714,18.870426291850073,71.72453999519348,90.1522735069538
1988-07-01,41.98790050688244,32.72027609483251,24.696204347430534,14.03508969207308,65.29618501663208,94.25069217024179
1988-08-01,43.09371766589937,30.559906149810217,23.71273820505202,17.79569511982932,65.27169942855835,91.25800297178071
1988-09-01,39.64445477440244,35.415266504827535,27.219165346157624,10.276464206069262,64.56692218780518,95.90090389909416
1988-10-01,33.00431796482631,41.332911365437056,28.3803088110198,27.486507928193504,84.77587699890137,81.55565590694033
1988-11-01,27.96756426493327,38.18560834200877,29.124258749140132,53.38869806545883,95.8047091960907,89.30798892317148
1988-12-01,42.27880296253023,41.989194762031985,22.265057593771495,48.54215365737232,108.35894346237183,51.470240231218014
1989-01-01,71.31982530866351,44.59169207878833,39.68601946560842,42.66746862610774,101.49106979370117,106.6400330642174
1989-02-01,47.78758911859422,43.91012371711011,34.45195851835815,54.62078265289762,114.07867670059204,101.68758918499125
1989-03-01,34.970867066156295,40.56779969413326,33.763163344665145,61.152404101926884,108.40564966201782,69.3792277369006
1989-04-01,31.44498325529553,38.090268980781985,36.94747948796494,33.53561002816727,90.74422717094421,85.83314172152816
1989-05-01,34.492460886637375,40.06508233412257,33.15790164395698,29.901020562470848,66.90231561660767,83.53618095661032
1989-06-01,13.944460096813383,34.88007779391307,23.987072518786544,37.88001217059235,83.59670639038086,77.39572196171203
1989-07-01,21.44635972522554,30.432378301080668,24.84663597442819,37.25041631442397,88.53968381881714,98.00029623097387
1989-08-01,28.004827953520277,27.853490181688993,20.528727357492507,15.46253802171394,68.39092969894409,90.79543804300243
1989-09-01,30.157967976161412,28.342952368394386,18.780581156412758,19.63302982387258,68.6726450920105,96.53397264151738
1989-10-01,29.69893046787807,38.33521357122457,24.35084169015944,22.48062019917502,74.58671927452087,102.270428887729
1989-11-01,36.5688301268078,41.77380831736439,31.191152896521224,29.336072437798798,71.45082950592041,82.42934654498923
1989-12-01,53.87261708577474,44.29376710135982,44.79242240857778,34.319647034602376,75.61544179916382,90.98413401636584
1990-01-01,37.95552480788458,38.06001987097398,37.15306887836576,69.86995526214143,119.21113729476929,103.08927338698815
1990-02-01,50.62715439569383,44.20641485250221,50.4859060611365,52.48054390522971,73.01777601242065,85.99560178559402
1990-03-01,42.61512756347656,38.46927354920585,35.80585815621622,41.88931877933331,89.4148588180542,93.92124044484106
1990-04-01,52.681577773321244,43.052816570929764,37.35042548029678,42.102497727123655,67.75422692298889,88.32078473321323
1990-05-01,38.73126620338077,37.93639201038289,32.250722249348954,35.641274523379195,81.65199756622314,93.78357591300175
1990-06-01,19.233640034993492,28.75357285985407,17.497453749554712,30.09301940006996,82.47969150543213,80.07829600367053
1990-07-01,21.137966428484237,33.52660161144329,23.832553887517197,17.925487347503207,64.56460356712341,90.89519895356277
1990-08-01,21.695221038091752,28.861726724876547,18.801038370192426,23.684185654369752,68.99353265762329,89.1216672700027
1990-09-01,28.49812280564081,33.077035939918375,19.584409845700055,16.158740200213533,53.43195199966431,92.64142924341662
1990-10-01,40.92969440278553,41.57963590801887,30.29187280426985,17.236725252066083,67.09761619567871,87.20618938577587
1990-11-01,44.95366868518648,39.81369666333469,29.32294929552378,33.75478431360045,60.1036012172699,89.8511163119612
1990-12-01,40.72047642299107,41.907201802955484,36.86622163784579,42.62754810390187,98.8816499710083,83.80897127348801
1991-01-01,49.214317685081845,39.35738041715802,29.20662262154825,59.641522080151,107.23230838775635,103.16272604054419
1991-02-01,38.09104192824591,44.493261373267984,28.545726320278717,72.58115739964727,116.4645791053772,86.08052483920395
1991-03-01,37.36147653488886,44.11130221384877,33.79213585043853,33.8931638803055,72.21630811691284,77.68454716123384
1991-04-01,36.27767108735584,40.29314652928766,35.80208784379299,51.4739307005014,93.75425577163696,84.91564125850283
1991-05-01,52.94900167556036,43.0396889740566,47.54355808473983,32.47928904063666,51.26274228096008,59.91122147132611
1991-06-01,20.80894878932408,34.40595590843345,33.75840696898646,26.31921341170126,50.14442801475525,75.27758499671674
1991-07-01,35.51475434076219,30.026096487944983,26.33987762643106,13.235829481438024,55.223548412323,64.2174424796269
1991-08-01,36.67315982636951,24.848173609319723,17.78892661040684,13.790093606977319,65.8067524433136,63.48921019455483
1991-09-01,32.59821846371605,37.69803317088002,24.488549862267835,13.200396922097276,36.481973528862,73.31711341594828
1991-10-01,40.09705043974377,43.48078241888082,33.094843978402,16.027558739505597,47.32283055782318,84.9416601246801
1991-11-01,43.93311001005627,42.24294626487876,35.64784571809589,28.76550475163246,62.68132925033569,88.59794222075364
1991-12-01,52.731545766194664,43.6364055129717,41.24729108510527,45.73158434967496,83.05904269218445,81.20133630160628
1992-01-01,41.11161459059942,41.56938804770416,45.87534778522995,46.204900029879894,73.52355718612671,80.19042837208715
1992-02-01,37.827110290527344,38.44634218036004,53.70665736168435,57.15268832534107,91.92333817481995,106.32941805083176
1992-03-01,36.541686739240376,40.04954931870947,50.69542650906545,40.01626826044338,79.32842969894409,84.05569010767444
1992-04-01,43.73116266159784,39.9125793744933,45.85253517582731,47.75041893346985,80.39548993110657,81.10118076719087
1992-05-01,40.78145254225958,36.85116965815706,30.725678257972188,53.86907093560517,61.169350147247314,86.46281012173357
1992-06-01,33.3553223382859,33.0777999590028,22.839322480015785,29.645051529158405,54.689961671829224,82.45084039096176
1992-07-01,36.287546157836914,28.215051147173035,21.578270534299453,25.585741071558708,64.7634506225586,89.5806411216999
1992-08-01,28.145465396699453,30.424904373456847,24.899732241840482,17.203279751450268,52.80851125717163,86.00711164803342
1992-09-01,30.723435538155695,36.70588043500793,27.24066320455299,26.349275503585584,65.98386764526367,96.85023077603044
1992-10-01,29.61844489687965,38.17085302100991,26.23383324101286,26.842649659114095,68.64116787910461,101.28330362254177
1992-11-01,35.36164874122257,45.42071216511277,33.40033405231979,34.767563663311854,71.7524766921997,95.60929002432988
1992-12-01,42.94587544032506,43.51749132264335,30.738713006553407,30.073063409150535,101.63455009460449,96.36567214439656
1993-01-01,52.0290283929734,44.54334474959464,33.03992913204169,55.84891589719857,93.76443028450012,92.08404277933056
1993-02-01,39.395187014625186,43.982890866837415,30.134073893229164,48.09811720207556,91.79832339286804,61.336898803710945
1993-03-01,38.76016707647415,42.40855522875516,43.735914410285226,37.664550098020634,82.29745030403137,96.99343319596916
1993-04-01,35.521566300165084,37.37204209813532,37.872339644522036,34.00720624781366,90.74642062187195,79.38508658573546
1993-05-01,32.117046628679546,39.04924140786225,36.41233504193384,48.151488802326256,53.57327461242676,87.53520702493603
1993-06-01,28.23081697736468,30.084841206388653,21.98997173669203,38.07727187427122,64.51786160469055,83.08318565631735
1993-07-01,28.847885131835938,26.882246485296285,23.68723431473258,18.851307256897883,42.80056953430176,90.42450477337016
1993-08-01,28.477484839303155,30.838963850489204,19.131933968022185,16.401262425664644,44.805318117141724,74.02814667800378
1993-09-01,35.62572343008859,34.81457692272259,26.09124333603577,12.799056608285476,41.126975417137146,80.50049748913996
1993-10-01,38.097554161435085,36.317115639740564,26.799507860867482,18.473619489527458,45.91164290904999,87.7206407744309
1993-11-01,37.67194974990118,42.836708932552696,33.85472927453383,37.08999690724843,73.78363609313965,102.75500067349138
1993-12-01,35.30466897147043,36.85152809574919,27.37457107447978,40.734880361984025,100.81486701965332,93.8805678795124
1994-01-01,50.53568794613793,43.35382425560142,30.401848847011347,59.03319173784398,107.72109031677246,93.87000511432517
1994-02-01,51.18698392595564,39.75200005297391,37.54492345845924,68.50806848326725,106.58982992172241,110.18296603498788
1994-03-01,33.99496305556524,41.68666335771669,28.785478843832916,44.66739768412575,103.890860080719,95.31134243669182
1994-04-01,40.33675874982561,40.57565581123784,32.36734522213726,34.260237394873776,91.25393033027649,75.91830944192822
1994-05-01,42.44999204363142,36.78759916773382,29.73978414475543,17.6749684917393,70.74311375617981,57.55130504739696
1994-06-01,38.45767066592262,28.84237181465581,21.82433050383562,19.476194524053316,62.6189649105072,79.15334372684875
1994-07-01,30.43397040594192,26.89062478407374,14.739176312332633,10.92252588983792,55.8457612991333,59.98396380194303
1994-08-01,38.71004013788133,31.586109377303213,22.734355926513672,13.570367044477319,46.01320028305054,54.046601262585874
1994-09-01,32.62021655128116,31.252931198983823,19.79165047219714,12.475107676947294,34.117770195007324,29.195986122920598
1994-10-01,47.27336792718797,44.84411851415094,33.880721997914826,22.3841026647767,44.63697373867035,41.04492582123855
1994-11-01,50.267405737014045,43.99191802402712,42.732447498249556,39.39563409606022,58.293330669403076,77.2485141096444
1994-12-01,53.948325202578594,42.84912973080041,28.913377965771176,39.78735226303784,85.08206009864807,59.23306695346175
1995-01-01,47.617126646496004,42.058432237157284,35.11707137965556,52.41315471592234,109.80333089828491,97.091635342302
1995-02-01,46.543834322974796,39.397746392016145,32.69527603245381,80.08747385508978,110.79494953155518,108.90241162530307
1995-03-01,38.19023768107097,42.139550694879496,30.45064218389163,42.02276770748309,105.17489910125732,95.21272593531116
1995-04-01,33.250091189429874,42.21556681507039,40.18847267582731,41.83650514972744,84.16126370429993,70.61696545831089
1995-05-01,35.59724716913133,38.78973475042379,34.89114653389409,30.76839447021484,66.6078269481659,82.08240640574489
1995-06-01,31.514376685732888,36.964806970560325,26.367758504999507,51.06948169309701,77.23184823989868,91.0625983928812
1995-07-01,32.941348212105886,30.280064276929174,28.39759610733896,29.356919473676538,68.94207000732422,102.89845302187165
1995-08-01,40.793700445266,26.98876902742206,15.406554599977888,10.62597089738988,59.289008378982544,91.75002657133957
1995-09-01,30.23772920880999,35.67696373417692,19.585692807563444,12.428055948285914,69.70795392990112,85.15298777613147
1995-10-01,34.50596900213333,38.93530935611365,23.482463644735468,21.061663841133687,63.6405885219574,88.13367383233432
1995-11-01,24.174660728091286,39.1242837006191,28.58780195128243,35.37766186159048,95.15590071678162,108.43009291024045
1995-12-01,34.872897466023765,43.73619367491524,24.984844375706317,54.63497104929454,116.25653505325317,70.91345293768522
1996-01-01,56.36030378795806,43.554927897903156,29.97161217455594,44.16641121480002,110.86447238922119,93.05834934629243
1996-02-01,44.59421975272043,40.26321627059073,35.96900244179012,64.26274313855527,112.03484535217285,94.6450529427364
1996-03-01,48.12662942068918,41.87623509820902,35.73234486130048,38.73897381682894,79.67559695243835,89.445475874276
1996-04-01,24.308288665044877,36.32026168535341,38.46305751200742,44.00535412688753,85.4156494140625,93.03819064436288
1996-05-01,34.94187990824382,42.83509380412552,36.96753783795818,25.302465638118,63.68005871772766,59.42334142224542
1996-06-01,36.30282084147136,34.21033571351249,30.62964505369558,34.434056637892084,70.98280787467957,77.12097825675175
1996-07-01,32.61388824099586,32.94040967833321,25.971201530792428,19.646754193661817,50.94681978225708,85.64992444268589
1996-08-01,24.87967127845401,35.25936234672115,26.885938344511594,21.56435838386194,66.89829230308533,98.25003393765154
1996-09-01,27.772662753150577,33.435827291236734,20.78715630297391,10.143484998105176,52.0185112953186,91.70997882711477
1996-10-01,28.05752300080799,34.995520969606794,25.731555770778055,18.155439576106286,80.21015524864197,104.57870220315868
1996-11-01,30.457646506173273,42.21194213291384,29.57740879658633,37.24875378964552,85.41266322135925,76.57942936338227
1996-12-01,33.44981329781669,41.54184737295475,30.647860832934107,61.97832591498076,111.36711835861206,96.96740775272765
1997-01-01,48.71235802060082,40.67595068013893,33.22892938769838,73.27436190932544,104.10785675048828,90.1226569866312
1997-02-01,52.180353800455734,35.6995305475199,32.37184368589389,75.82868319838794,121.834397315979,116.9713645145811
1997-03-01,36.3853999546596,44.24517793475457,33.075542569910205,35.248221212358615,68.59853267669678,52.54001617431641
1997-04-01,39.17388916015625,44.435018863318106,48.28875559680866,44.25743159963123,66.37963056564331,75.30885236016636
1997-05-01,31.353251139322918,41.70142047810105,43.77725109364251,44.214376762731746,45.47313451766968,78.60429040316878
1997-06-01,33.743835630871004,37.7248796427025,35.29982776761805,34.7178131786745,24.560509622097015,58.18762943662446
1997-07-01,30.178524198986235,27.27288767976581,24.931858470604855,11.653645358868499,47.64224588871002,60.11618252458244
1997-08-01,27.973470233735586,35.84303981852982,20.05397748647246,11.082671293571813,38.264426589012146,39.00088277356378
1997-09-01,32.42717470441546,42.23414295124558,31.33413386794756,15.956211090087889,22.55331128835678,44.99221670216528
1997-10-01,47.6885613941011,44.5258208940614,40.32518518795757,24.045426098268422,38.50139081478119,31.498198673642918
1997-11-01,43.94597553071522,48.53589183879349,38.47306329499251,32.28092478282416,51.37907266616821,30.149611111344964
1997-12-01,50.64699082147508,45.52579339945092,29.834145120104903,43.85541375003643,85.00518798828125,39.54892980641333
1998-01-01,59.530008406866166,43.108910614589476,26.81237946516313,37.23371420333634,65.79440236091614,53.860325648866855
1998-02-01,58.04222651890346,44.9085134830115,39.894180777687694,46.87363923485599,79.13882732391357,80.030789868585
1998-03-01,44.13616543724424,38.05885746793927,45.968287246032325,51.98978025521805,70.85497379302979,89.8082470071727
1998-04-01,52.687081836518786,38.75405941369399,46.83217462503685,56.769624396936216,77.74813175201416,98.0968212259227
1998-05-01,42.48417899722145,36.840770649460126,35.605735298972455,49.69233043158232,72.9862928390503,92.69450615192282
1998-06-01,35.302048637753444,35.174632882172205,24.931497993709154,33.37573435769152,78.62587571144104,103.75791746994545
1998-07-01,27.804426919846307,26.550351808655936,27.149043293119224,36.84105659598735,73.4830379486084,114.3395127921269
1998-08-01,37.97648974827358,28.279130683754975,20.48639381456675,15.898535144862842,64.30183053016663,105.76292892982221
1998-09-01,30.089530490693594,33.822589730316736,21.156780074977274,24.005992376982274,67.01849699020386,111.28208555024247
1998-10-01,24.657887504214333,37.552433373793114,24.142271317775894,33.62015966159194,85.81371307373047,96.9567660627694
1998-11-01,24.02269272577195,40.09228688366009,24.059544569291408,43.68900754558506,110.45202016830444,84.14401350350217
1998-12-01,27.32472192673456,41.281149522313534,20.82095296127991,54.5834043132725,117.99454689025879,99.03523017620219
1999-01-01,45.17197836013067,39.12979917706184,25.77709581866954,60.60373106999183,114.77806568145752,90.37126343825769
1999-02-01,33.47288994562059,39.813397965341245,23.384097837052256,70.64185640705165,120.02629041671753,70.86181640625
1999-03-01,37.201091221400674,39.81353543839365,34.86244273635576,66.90757523721723,111.75087690353394,111.54678607809133
1999-04-01,22.20876103355771,36.525655062693474,29.43780887051948,47.523760439744635,100.51653385162354,80.07605322476091
1999-05-01,28.42405182974679,38.875047935629794,34.30078974309957,31.418373335653275,71.597820520401,82.56823441077924
1999-06-01,23.97062210809617,37.554901051071454,23.077409972184856,21.578921133012912,78.79871726036072,77.36349434688174
1999-07-01,33.06190854027158,23.741383462581997,17.966118698599953,9.304881451734856,67.59965419769287,87.3959311123552
1999-08-01,34.00840759277344,27.16221071639151,17.608628782836146,12.613165556494868,58.62506031990051,80.20466113912649
1999-09-01,42.82987685430618,32.95916935182967,21.071391435539198,13.14701393469056,55.22187948226929,80.45459615773169
1999-10-01,34.35829480489095,35.56358913205705,28.66810972585618,30.591549090485074,85.05933880805969,90.84857414508689
1999-11-01,40.372044699532644,43.22884541637493,33.64990282358613,30.653717268758744,92.54223108291626,80.97499978953395
1999-12-01,38.05188678559803,40.56136941010097,28.141673106067586,58.81032801386135,109.42802429199219,88.17178791966933
2000-01-01,47.15723310198103,43.571381478939415,34.60474434138844,65.80607286140099,115.04179239273071,110.1431419109476
2000-02-01,54.402383168538414,38.035469774929986,32.25244486107017,82.31407848756704,114.48889970779419,116.42345560008083
2000-03-01,40.74305579775856,33.317589669857384,32.14258877736217,73.18185834742303,112.0937705039978,101.62208162505051
2000-04-01,26.74709274655297,36.254870576678584,29.438240723040117,51.55788250823519,106.97879791259766,102.9116071503738
2000-05-01,27.714011782691593,41.89156730220003,24.226468164216048,34.757890274275596,98.32835793495178,68.2397250471444
2000-06-01,25.845068976992653,32.41301590541624,29.889968056348884,29.087453813695195,79.75220084190369,95.32437817803745
2000-07-01,25.290568669637047,26.589526050495653,18.734882162801874,12.891187240828328,66.78392887115479,88.46515787058864
2000-08-01,29.408518473307293,29.05170296722988,19.946757502525855,12.739229913967758,62.76502013206482,76.85102923163053
2000-09-01,41.157808757963636,32.60805849759084,24.766923196660645,16.262605297031687,59.035807847976685,73.98426450532058
2000-10-01,38.895511627197266,36.108111255573775,23.82911406223129,20.04503847947761,83.64807963371277,80.9511579316238
2000-11-01,39.20343944004604,43.42205119582842,28.70585723493084,34.34523682096111,74.52072501182556,100.4921419867154
2000-12-01,48.12863213675363,40.60119197053729,24.98568648812156,31.198122963976502,98.70373010635376,75.30340655096647
2001-01-01,53.411179497128444,41.41043033239976,43.23006156105665,63.74069327738747,112.80429363250732,123.28885834792565
2001-02-01,37.381987344650994,37.10963483126658,25.181702547853096,66.64477106350571,116.47353172302246,80.39363334918845
2001-03-01,42.51807984851656,42.09328993311468,22.526826198745823,52.52886530178696,113.80788087844849,87.20269696465854
2001-04-01,40.60181663149879,37.08057979367814,35.649513148661676,29.429418649246443,91.037517786026,101.27876544820852
2001-05-01,31.647341591971262,38.306735776505384,33.85664621988932,34.84380636642228,73.24223518371582,74.73681877399314
2001-06-01,29.336422965640114,33.138720674334834,27.04592650791384,26.062811666460178,77.68072485923767,83.42579151022024
2001-07-01,25.671859014601935,26.85332568186634,20.82964759202873,21.744180081495596,54.77548837661743,81.38700024834995
2001-08-01,31.35748590741839,31.233708363658977,16.014604748419995,7.9454208487894995,51.60151720046997,72.36449142982221
2001-09-01,29.704607100713822,35.336748519033755,29.243607191169787,33.92349926393423,62.338441610336304,101.39998731942013
2001-10-01,24.82396988641648,35.13023088563163,25.68546751010343,21.337032318115234,65.03826379776001,96.8181347024852
2001-11-01,28.312594549996515,38.2704659228055,28.82714901330336,33.79921984316697,94.7356104850769,110.12158229433258
2001-12-01,42.26449330647787,45.38356277177919,32.36928855848012,31.493189797472596,104.2853832244873,64.3844012556405
2002-01-01,57.362061455136256,39.878988445929764,42.63274714631854,42.14844490165141,93.0115818977356,102.05070890229325
2002-02-01,37.66469274248396,41.748804056419516,30.16566990306542,70.446105501545,109.71740484237671,79.43052752264616
2002-03-01,52.59438015165783,38.05085164196087,37.58147257678913,41.926307108864854,89.76825475692749,92.95102481184335
2002-04-01,49.533008393787206,39.34980572394605,41.88947857550855,37.19260941690473,81.7254900932312,75.45523807920259
2002-05-01,30.214493615286692,34.64364213763543,35.99796894961183,22.714986374129108,53.27916145324707,82.67891982506062
2002-06-01,40.135933104015535,31.092356915743846,30.724614221344954,22.479307829444085,65.53114652633667,87.48228796597185
2002-07-01,19.87495195297968,34.25382254258642,17.155601693399298,17.864094919233178,42.808252573013306,78.67755232186154
2002-08-01,24.75093205769857,28.39259201625608,22.740659173929465,11.402406977183782,36.06620728969574,79.31004228263066
2002-09-01,35.985685530162996,35.657053533590066,17.56572843347705,9.860313472463123,35.952308773994446,66.86146177094558
2002-10-01,46.30381266276042,40.92233837775464,27.751158468378414,13.642624242981867,34.395891427993774,74.92504119873047
2002-11-01,50.915150415329705,39.07920261598983,34.36005790278597,33.23348031115176,69.57547068595886,93.62570663978315
2002-12-01,53.96609079270136,46.417135562536856,38.63289671124152,45.78364642698373,76.8252968788147,94.53130261651401
2003-01-01,47.90619895571754,44.642911227244255,37.19593743858097,45.91248355694671,102.68181562423706,88.07725577518859
2003-02-01,37.38044102986654,42.43315930636424,38.42681069044197,66.21977393306902,110.64304113388062,100.7265880190093
2003-03-01,38.89881769816081,42.32594328106575,38.480408386614336,44.33877005505917,100.09700059890747,86.06937671529836
2003-04-01,55.21526336669922,43.89498800601599,44.57553887517197,39.46639957712657,71.63461446762085,99.91357737574084
2003-05-01,45.50671804518927,35.33901862378391,32.63172293609043,29.39363735825268,59.81535315513611,70.87328680630388
2003-06-01,46.83977308727446,38.66518092605303,29.3985330833579,26.311390435517723,47.9642391204834,62.594650531637264
2003-07-01,49.07806033179874,28.868466503215288,20.960576279358293,18.64126831737917,67.5640344619751,65.24241874957907
2003-08-01,25.284299396333243,31.32914992998231,32.28914752696295,20.91707542761048,61.65335178375244,82.22269518622038
2003-09-01,29.735694612775532,33.568003672473836,19.691571649515403,12.862097327388934,64.1212522983551,88.29733749915815
2003-10-01,34.8831403823126,38.65882153780955,28.4431757417115,17.41278207124169,64.29133415222168,86.34876382761989
2003-11-01,39.14467947823661,41.833532081460056,29.465283087964327,45.13833060193417,71.18117809295654,96.68988852665343
2003-12-01,48.19990793863933,40.21670143559294,25.295857363526924,58.573213264123716,109.979248046875,83.39666826971647
2004-01-01,47.181978679838636,45.39454766039579,33.17051533633058,47.3914274528845,94.86327767372131,81.02891198520003
2004-02-01,50.04509517124721,41.41854628077093,36.196823839871385,74.80650944496269,116.08729362487793,101.72112563560749
2004-03-01,33.19996652149019,41.73528563301518,32.99932899715016,52.60230676451725,102.89477109909058,96.49051797801052
2004-04-01,42.99607958112444,40.3725872399672,48.80727372079525,29.590968231656657,61.09247803688049,87.60330594819168
2004-05-01,26.471346900576638,40.83890950904702,41.06696266798103,42.959671589865614,71.79793119430542,95.6445496657799
2004-06-01,36.23867489042736,29.131848317272258,23.91946720627119,20.690442554986298,70.7922101020813,85.77177113500136
2004-07-01,28.616498765491304,32.62397766113281,24.425672135263117,31.828564316479127,61.56015396118164,96.31540364232558
2004-08-01,20.33991813659668,31.648805366372162,19.38788635925677,14.291505671259182,44.13429498672485,89.01214599609375
2004-09-01,33.68937174479167,35.40818196422649,30.21454721126916,20.24921872722569,56.33707046508789,98.0761560900458
2004-10-01,43.617103213355655,37.337378016058004,25.145956555252553,16.098319950388436,39.6767795085907,76.84758942702722
2004-11-01,44.32299931844076,41.94915411607275,39.495801625761594,37.04792421255539,66.32614731788635,100.00931312297953
2004-12-01,51.11360095796131,46.007706264279925,31.97391078157245,38.158635950800196,92.64235496520996,90.60482814394196
2005-01-01,49.5612416948591,43.06689856187353,27.96738342669025,42.5761635623761,97.98042178153992,83.48544548297751
2005-02-01,34.89927791413807,42.985046674620435,42.36758010192487,43.145734872390975,84.41773056983948,85.78052520751953
2005-03-01,42.02693757556734,45.23177812684257,44.59725265982765,45.56822705624708,97.825026512146,101.62392978010507
2005-04-01,39.380722954159694,40.76033322316296,41.55550662826442,46.399404041802704,86.91571950912476,89.36013188855402
2005-05-01,48.7796874273391,38.34321579843197,44.767845201792206,33.17388278334888,56.513333320617676,80.16071977286504
2005-06-01,28.526140394664946,35.15120416317346,23.350102646545793,36.82369118306174,65.41948318481445,93.69187848321323
2005-07-01,38.46522739955357,30.61827893527049,17.36352488679706,12.628196602437033,62.84905672073364,91.91912947029904
2005-08-01,25.293679464431037,29.61983122915592,19.40057022766497,14.980249262567776,62.11143732070923,89.69341146534887
2005-09-01,27.507591247558594,32.17350186042066,24.183425663402243,14.394858346056582,56.14017844200134,92.3937304266568
2005-10-01,37.48675300961449,35.161256970099686,23.836048294163348,20.51505615462118,72.43490815162659,108.90651571339575
2005-11-01,30.572437104724703,39.56740829179872,27.50306759240492,27.4215356627507,93.20287108421326,93.31810392182449
2005-12-01,37.23482858567011,43.06219568792379,24.617271903175975,68.96521724871735,119.76821422576904,93.24045510127627
2006-01-01,41.00380397978283,36.295408572790755,27.31707470971833,68.67182148036672,113.52819204330444,85.36457851015288
2006-02-01,45.56580043974377,41.58216368477299,34.390233597665464,48.150429796816695,99.91419911384583,85.57924073317956
2006-03-01,37.4770686739967,42.647958431603776,30.65079383130343,71.4959728184031,110.03897190093994,88.3230735515726
2006-04-01,39.467679886590865,41.366411604971255,27.854864252438333,43.484257940036144,106.67188167572021,81.1474241059402
2006-05-01,26.04275203886486,44.93416984126253,33.48632188713026,47.436534824656015,75.34485459327698,59.03322285619276
2006-06-01,38.49039077758789,33.92949770081718,24.078823785362,29.7927514830632,82.24743008613586,94.14993154591528
2006-07-01,23.343410946073988,27.133823250824552,16.800501361583013,12.799056608285476,49.654000997543335,74.54114453545932
2006-08-01,32.373952865600586,31.947857478879534,17.0264813884999,7.497265801500918,39.411020278930664,58.32829968682651
2006-09-01,39.871324811662944,30.989966842363465,20.27543085925984,10.38245443087905,52.32734680175781,57.73763327762999
2006-10-01,41.810766855875656,35.64114624599241,26.227302671228564,17.09735215599857,30.86945414543152,34.53245162963867
2006-11-01,60.260304950532465,45.62637760954083,36.740539358846796,28.239090762921233,52.63878107070923,60.799677618618674
2006-12-01,67.42165883382162,46.016605305221844,34.84125437226685,45.04620566296933,77.45199799537659,90.13859321331157
2007-01-01,56.6979862394787,43.26045126285193,25.77811427086404,43.43669378935401,101.65501832962036,63.215413586846715
2007-02-01,45.492022378104075,45.293712975843896,49.63386823546212,37.53970416624154,93.73713731765747,92.05057867642107
2007-03-01,39.13180033365886,38.284750164679764,30.056030945208086,72.4667050945225,109.83281135559082,100.7802437091696
