,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
1985-08-01,3.0326116375806857,3.6040569224008703,2.5400211752914803,4.89233935751566,2.7826899435462025,5.921017832872344
1985-09-01,3.2262470664047616,3.2734664475045556,2.3754867111764306,4.758019951300892,2.9923334354307594,6.2360658878233375
1985-10-01,3.989959344631288,3.460522541185705,2.240910152109658,5.512178816446444,3.639603242641542,7.258450694200469
1985-11-01,5.434912588538193,4.539038495319645,2.855986385810666,7.154791141913189,5.09102926021669,9.734557314616879
1985-12-01,7.099495864495999,5.490342291390024,3.405607909691043,9.19620079722831,6.631829680466071,12.543448006234518
1986-01-01,8.394318092160109,6.423943507962111,3.6559765513350326,11.119303664540857,7.737543524765387,15.188507917450696
1986-02-01,7.43569222892203,5.844176978599735,3.156778114597972,9.946399394089614,6.995669225367105,14.02011150267066
1986-03-01,7.47541334570908,5.357411431103218,3.3512669656334855,9.147511458978421,7.161612045474169,14.494959901018841
1986-04-01,6.392765626674746,3.966014268921643,2.718885526424501,7.231519280410395,6.454221213736186,12.280832848897795
1986-05-01,5.501344727306831,3.641209224375283,2.5642947452824294,6.282966892893722,5.537483168811333,10.379824987271938
1986-06-01,4.461533558077929,3.3751141734239534,2.4721111320867775,5.076075763237186,4.8467231959831425,8.854878821024082
1986-07-01,3.7123837122103067,2.899822229292335,2.3107686856897867,4.227904381790782,4.175986022484012,7.872547754427282
1986-08-01,4.430872928805468,3.4328924446571167,2.155606223315728,4.95159684157953,4.810656280052371,9.677899174573945
1986-09-01,4.462140653191543,3.1556104741445403,1.94726321755386,5.028301525891312,5.05016780481106,10.19552742562643
1986-10-01,5.185509891044803,3.240523687223109,1.7595449308069742,5.561394226260302,6.0678220376735785,12.197363085863067
1986-11-01,7.135270863044553,4.756978663002573,3.0182872167447723,7.77943541363972,8.173183697025951,16.581060828232186
1986-12-01,7.633137702941895,4.549188294061801,2.849461450809386,8.112003357429815,8.495532012567288,18.66233872204292
1987-01-01,9.199333190917969,5.336068316203792,3.2364454502012676,9.665045699452966,10.145885188405106,22.810024168433213
1987-02-01,10.841796456313716,6.28192366623297,3.4641751428929775,11.460802419398858,11.728209984011768,27.018181870623334
1987-03-01,9.009821240494892,4.461246292765548,2.8844840933636924,8.927554619021532,10.059921915938215,22.465177861655633
1987-04-01,6.831669225925353,3.6845442725390924,2.689428910976503,6.781557517323067,7.742005441246963,16.808502848555403
1987-05-01,5.353592081767757,3.268152911488603,2.7725950683035503,5.511331752063782,5.90789201782971,12.384460030532466
1987-06-01,4.6752932595043655,3.366113435931322,2.9051735924511424,4.982092710045295,4.986985136822956,11.3566014824844
1987-07-01,3.7409308480053416,2.8208614849462745,2.8218578710788638,3.997802540538757,4.249912645758652,8.127773098829316
1987-08-01,3.0799464481632888,2.8298347461514357,2.8694237150797033,3.8856671108462946,2.95391577046092,5.932407844357375
1987-09-01,3.2203560922203995,2.76583607603864,2.0155222822980186,4.329529235033485,2.886743371079608,5.413281045308928
1987-10-01,3.895673519227563,3.221692980789557,1.8084458606999096,5.341415676644178,3.533905889929795,7.33020247482672
1987-11-01,4.896363397923912,4.04680865566905,2.2795521340719085,6.549635747583901,4.673299847579584,9.540343866115665
1987-12-01,7.311173183162039,6.799980779973472,4.116024040594334,10.248365634825172,7.010651216274355,13.875869425331675
1988-01-01,5.83518888892197,5.586995729585974,3.1671692685383124,8.31884911389855,5.59687672591791,11.216682341040634
1988-02-01,6.211215112267471,5.388957698170732,3.4505480673254993,8.467334654273056,5.85107396288616,12.206813765735161
1988-03-01,7.68037365704048,5.492916049026862,3.518831264681933,9.639162358229722,7.469019075719322,15.228991392182142
1988-04-01,5.991956664294731,4.615573912132078,3.2995072225245035,7.5198247180721625,5.792343325731231,11.137910005522938
1988-05-01,4.814940254862716,4.109261966333157,2.8862174545846337,6.2686270814601,4.673243150478457,9.31865005958371
1988-06-01,3.837126348076797,3.033610524200812,2.4346632492251516,4.721888487901145,3.9444775116152884,7.649797928042529
1988-07-01,3.5317415144385365,2.6263698572065772,1.7673508132376323,4.306993833402308,3.674627804174656,7.166758979239115
1988-08-01,4.373254717850104,2.757701205044258,1.323131206558972,5.065939290736749,4.508715141110304,8.873487100368592
1988-09-01,5.384998205231457,3.1185340590593293,1.3562698189805196,6.061322902276264,5.559076913973181,10.88376975641018
1988-10-01,6.182474043311143,4.288565676386764,2.057488982270404,7.186893525162364,6.582739876537788,13.009372571619547
1988-11-01,7.389009289625215,4.977091056544607,2.8736080192938087,8.484945064637719,8.08159432760099,16.21462891741497
1988-12-01,7.3638660151784014,5.370916971346228,3.383706604562155,8.964362958582436,7.686544046169375,15.863522087655417
1989-01-01,7.122873096931272,4.646765604251769,2.7539793456473003,8.240140356668611,7.410129686681236,15.023318732657085
1989-02-01,8.383939905864437,5.638063826212069,3.1530240686928357,10.191332421651701,8.42102678810678,17.429215733597918
1989-03-01,8.029769688117796,5.254493835495739,3.282862407405202,9.628383512419413,8.023078267167255,16.047271868077722
1989-04-01,6.0713640073450605,3.75284567111876,2.861629520974508,6.6996374750525005,6.2681099263633175,12.625885009765625
1989-05-01,5.139840521463534,3.6102744137368554,2.6052144678627576,6.02143838153622,5.658616670748083,11.180284546642769
1989-06-01,3.8164871494944506,3.110799847579584,2.460537829050204,4.453717596162625,4.320820366464011,9.041824573423805
1989-07-01,3.336478442680545,2.5879031274376847,2.9343054934245787,3.523229389655881,4.0166011670740644,8.503523105528297
1989-08-01,3.426050558322814,2.4295032751269456,2.5094666132112833,3.497515752063534,4.107946302832627,8.78487040356892
1989-09-01,3.885126695400331,2.3789906647147205,1.6958174472901881,3.9126277939090883,4.632323253445509,10.05913455311845
1989-10-01,5.114656541405655,2.8053936434955133,1.5650525034927742,5.0303532825252875,5.897795281759123,13.160055439646651
1989-11-01,7.306346079198326,4.207492746957919,2.478774989523539,7.289466625306664,8.425665483242128,18.057976699456937
1989-12-01,7.929510605044482,4.505601161863746,2.932933888784269,7.9722109848890845,9.160850687724789,18.309904889362617
1990-01-01,8.462209817839833,5.16121358406253,3.2121850804584784,8.767688952810396,9.21591316781393,22.342363217981852
1990-02-01,9.133605840729505,4.9625779070505285,3.114432997819854,9.244878505303609,10.112189083564573,20.672593465665493
1990-03-01,6.885315732258123,4.662009855596031,3.1654562019720314,7.932537745654098,6.6106464804672616,14.927476789893175
1990-04-01,4.728634764508503,3.796620194504901,2.8122753631777884,6.188783606862634,4.302936646996475,7.870225208561595
1990-05-01,3.8527192139044044,4.333114042514708,2.9986973506648367,6.073570057628601,3.3248703654219467,6.377412633198064
1990-06-01,3.2199406042331606,4.406199077280556,3.30001505409799,5.740422155798935,2.6755920270594156,5.703803969592583
1990-07-01,3.1036411843648772,4.155912486518302,3.398228912818723,5.338711854888172,2.5517510204780396,5.488231705456245
1990-08-01,3.154787203160728,3.898481624882396,2.4841246372315946,5.160900247775443,2.7687825807710973,5.741967806001989
1990-09-01,3.603331635637981,3.675215564123014,2.1950949401390263,5.5170501150736,3.2190546756837426,6.711124792331603
1990-10-01,4.347266801973669,3.6961023400469526,2.004413779188947,5.971507134476329,3.9507929871721967,8.09486086775617
1990-11-01,5.08021552388261,4.082739353179932,2.4538147158739045,6.589336511565418,4.78715024343351,9.701735798905537
1990-12-01,6.016059619624441,5.2307694423489455,3.14550626568678,8.159668464970782,5.606555938720703,11.68962687980838
1991-01-01,7.920893227181784,7.116343916916266,4.018085875162265,10.818382201155996,7.80138620516149,15.170306694216846
1991-02-01,8.909660432396866,7.5164245396125615,4.308311183278154,12.000567350930314,8.21131787649015,17.17433464236376
1991-03-01,6.857482979937298,4.898149356609438,3.1111804450430522,8.48935832822226,6.6330304959925215,13.312115320345251
1991-04-01,6.679708783219501,4.442863348053723,3.339277244195706,7.594132229564636,6.68831162336396,13.332772836452579
1991-05-01,5.798120033450243,3.7256615917857103,2.7325966300033944,6.254129487324536,6.284832954406738,12.514043435817813
1991-06-01,4.538649175225235,3.5236352827490833,2.5273334689256624,5.264447375041683,5.21310015422542,9.606606785844013
1991-07-01,3.2525234106110363,2.537540764343448,2.0927974654407038,3.733215874772731,3.893610617009605,7.598070982025892
1991-08-01,2.8088377743232544,2.2400103691147595,1.4179590271740425,3.2836817144378414,3.286144791579828,6.7777302207016366
1991-09-01,2.933578374909192,2.1407663822174072,1.1593211569437167,3.5020620842290118,3.3672012933870645,6.895563079089654
1991-10-01,3.6658214359748658,2.5083057764099865,1.3185129514554652,4.249650288403519,4.368581132190983,8.810940021421851
1991-11-01,5.2564981507091995,3.851265732834979,2.2135485381614872,5.988952784034295,6.17111194424513,12.717196999526607
1991-12-01,5.9178323280520555,3.8803658834317836,2.5703428431255064,6.284083971163121,6.837989062797733,14.94160047391566
1992-01-01,7.040239543449588,4.527639761203673,2.7574792722376382,7.627413912517269,7.742439828267912,17.260617744631883
1992-02-01,7.231222129449613,4.661248660669094,2.946664821810839,8.012240107466535,7.621179557428128,16.869054189542446
1992-03-01,5.699889834334211,3.5007077019389086,2.861769257522211,6.110079695538777,6.044537265126299,12.510545079301044
1992-04-01,5.262045743988781,3.411971505095319,2.6422968724878824,5.728712120676429,5.439087239707389,12.302903431217846
1992-05-01,4.608248210534817,3.2031855932096156,2.3893577296559405,5.02969772835088,5.007767677307129,10.139578144724776
1992-06-01,4.013335704803467,3.226222933792487,2.0418392739644866,4.429160288678921,4.296474631239729,9.08670425415039
1992-07-01,3.434694976341434,2.5747163993556326,2.1343268417730568,3.5031613295640405,3.7643043006338726,8.152732616517602
1992-08-01,3.1707667722934634,2.422874439053419,1.7460096173170139,3.454352200515871,3.4465513578275355,7.548804399443836
1992-09-01,3.191314964759641,2.56576872453457,1.6679838517817056,3.68802121015099,3.3335153649492963,6.919085107198576
1992-10-01,4.2474691460772265,3.5165955380695624,2.2129200435266263,5.369056337248019,4.029232118187881,7.491571147267412
1992-11-01,4.389575632607065,3.7633881336305204,2.618750072107083,5.919986236386183,3.885089769596007,6.678513782780345
1992-12-01,4.779753743148432,4.483716080828411,3.0098991277741227,6.983773688959881,4.219969889012779,7.812156909849586
1993-01-01,5.149647084678092,5.314559471316454,3.147613362568181,7.923489082150343,4.458148014254687,9.664800108932868
1993-02-01,5.671178422323088,5.277007672844864,3.4517159113069864,8.194324059215019,5.074886577885326,9.84856326405595
1993-03-01,6.035047042660597,5.168855044899917,3.3506178855896,8.375748192391745,5.569098635417659,10.879837594381193
1993-04-01,5.615770526048614,4.971770251669535,3.5190894545578377,7.42618010296085,5.271729608861412,10.09275389880669
1993-05-01,5.038627764073814,4.216679567243995,3.03910197281256,6.351475599335461,4.995462371081841,9.494345362593489
1993-06-01,4.735469818115234,3.8058334734381702,2.9168912841052546,5.9797135795035015,4.669973036138023,8.780995810904155
1993-07-01,4.360074822495624,3.854122103714362,2.9133144239100015,5.557325991188607,4.326859334620034,8.175641152916885
1993-08-01,4.607505333132861,3.4706595467358103,2.1274284327902446,5.6078664655607895,4.611087717661044,9.162859218876537
1993-09-01,5.173120266053735,3.0353342614522796,1.6970970572494881,5.618829843474598,5.450713343736602,10.564831989567455
1993-10-01,6.5272267271832725,3.7705822688777273,1.7628261519641413,7.068528586286839,6.989530237709604,13.977115910227706
1993-11-01,8.62203225856874,5.326771881522202,2.6275411466272867,9.285748877176424,9.947395324707031,19.491643440432664
1993-12-01,11.288461452577174,7.510750468184309,4.4280060326180815,12.56732010259861,12.454415530693241,25.564968295213653
1994-01-01,12.328611932149748,7.665498082230731,3.892549130974747,13.686518165154187,13.168065140887006,27.36514719521127
1994-02-01,11.295833820249976,6.769561186069396,3.8880450551102803,12.398553088428528,11.765840576916206,26.28203136164968
1994-03-01,9.144408528397724,5.304099001535556,3.492344414315573,9.486933839999564,9.886875385191383,21.828288566775438
1994-04-01,8.250926762092405,4.741691525389509,3.4765190612979056,8.444917492750214,9.186627225178045,21.322085217731757
1994-05-01,7.162486634603361,3.844289227229793,2.9546670797394547,6.407360332768138,8.444952964782715,20.676438401385052
1994-06-01,5.834202650116712,3.769474640125182,2.432810155356803,5.631108981807057,6.798879111685404,14.92517517834175
1994-07-01,4.7993590192096995,3.276304210104594,3.310365967634248,4.891801849613345,5.39135118810142,11.364660030458033
1994-08-01,4.786758597304182,3.011933332536279,2.3562148140697947,5.065846055503783,5.223907493963474,12.103623878665088
1994-09-01,5.157740523175495,3.225739118529529,2.0834499742926624,5.306995399599153,5.805493564140506,12.637660561538326
1994-10-01,6.568203321317347,3.7731877187403238,1.9395739857743428,6.741947468703355,7.747743187881098,15.826305528966392
1994-11-01,8.132891538666517,5.2459280665327865,2.786736662794904,9.367031779715685,7.430994801405,16.23972799719834
1994-12-01,7.642779699186,7.0485039455134695,4.447039511145616,10.884214804424504,6.7763566970825195,12.750394169877216
1995-01-01,8.018447713154119,6.472648353111453,3.641369808010939,11.081185767321083,7.087326631313418,14.244180772362686
1995-02-01,8.232451648246952,7.333556907932933,3.9387641883477937,11.937730680636275,7.232119978927985,14.23070837811726
1995-03-01,6.064807496419768,5.208084205301796,3.4540126381850826,8.347343041644834,5.514728732225372,10.918626552674828
1995-04-01,5.626618571397735,4.839560316830147,3.393115299503978,7.55589260318415,5.153984558291552,10.436108054184333
1995-05-01,4.74621609943669,4.350156900359363,2.9826614333362116,6.751052732390117,4.432473531583461,9.01650335730576
1995-06-01,4.358172125932647,4.180597386709074,2.813547762428842,6.445400695490643,3.858358976317615,7.983556607874429
1995-07-01,3.879263633634986,3.5501506270431893,2.661664137026159,5.5630889365343545,3.5903360785507576,7.332768091341345
1995-08-01,4.482667039080364,3.5723558286341226,2.4167646431341407,6.011693845919478,4.1285968408352,8.680193017168744
1995-09-01,5.366641137658096,3.6165408971833024,1.6496978736505277,6.772802515727718,4.950723415467798,10.111521511543089
1995-10-01,5.990354026236186,4.099203464461536,2.114878660295068,7.1872156809985155,5.948167312435988,11.507756535599873
1995-11-01,7.545326395732601,5.10874768582786,2.6351434428517413,8.753568757840288,7.926118664625215,15.565223228640674
1995-12-01,8.820268002952018,5.74621427349928,3.5939073562622075,10.404402259888688,9.428715124362853,19.21352060829721
1996-01-01,10.043755973257671,6.622944808587795,3.824626643483232,11.644452955664658,10.564078354254002,21.20020331406012
1996-02-01,10.620123002587295,6.893010255767078,4.06391574115288,12.066431743342703,11.088849277031132,23.072014785394437
1996-03-01,10.498596982258123,6.023521248887225,3.5138069711080413,11.33625487971112,11.0310228859506,22.31743277573004
1996-04-01,8.413534048126966,5.198409353814474,3.6409018097854244,9.064527837241569,9.493836542455162,20.416976184379767
1996-05-01,6.530817543588034,4.18227213185008,2.940591195734536,7.06206027085219,7.575966090690799,17.879582614433474
1996-06-01,5.971560245606958,3.6359393015140444,2.0025499274091025,6.120996940426711,7.19770396628031,16.863325165539255
1996-07-01,5.488618990270103,3.4379835535840293,2.209918847898158,5.310075457503156,6.557223854995356,15.24402339284013
1996-08-01,5.7865747591344325,3.8334720018433366,2.09210035277576,5.812988823991481,7.042141076995105,16.32854880356207
1996-09-01,6.339569789607351,3.728564047231907,2.0438196891691627,6.124537747080733,7.532763481140138,17.005248186064932
1996-10-01,6.217600659626287,3.91086674318081,2.775506856964856,6.268770132607561,7.165609336480863,16.294547988147272
1996-11-01,6.629794399912765,4.174810357210113,2.805779212858619,6.721814085797566,7.338858232265566,17.9626976571432
1996-12-01,9.65062001856362,5.716059847575862,3.411966649497428,9.763987471417684,10.48257409072504,26.92558707260504
1997-01-01,10.408106082823219,6.7604945927131475,4.232838677196968,11.318654548831102,10.997132557194409,27.476852696116378
1997-02-01,8.249889932027678,6.298866504576148,4.580289677875799,9.81284661021659,8.184709200044958,19.91979552478325
1997-03-01,5.595778255927854,4.590488061672304,3.135366556121082,7.388402969856572,5.0407712052508105,11.173323887150463
1997-04-01,4.967576701466631,4.486586262540119,3.5045594703860403,6.923951947592139,4.521897362499702,8.645248994594667
1997-05-01,4.611533444102218,4.914817577455103,3.480164830277606,7.033926103173233,4.014986026577834,8.06990658364645
1997-06-01,4.087564421863091,4.752802412684371,3.541691652158412,6.40138222919247,3.6020337081537015,7.152555047011957
1997-07-01,3.4822824524670115,4.489667822675007,3.718845960570545,5.325700015556522,3.1865186807585926,6.299219480374965
1997-08-01,4.07258911830623,4.160957947009948,2.349082842105773,6.4003426854203385,3.6801207356336643,7.786314080401165
1997-09-01,4.798617304825202,3.8899885445106324,2.1947876418509136,6.662779707249587,4.558819096262862,9.04741752438429
1997-10-01,5.725719289081853,3.881816602334744,2.0152217004357316,7.360958859203308,5.327370690136421,10.963545775995023
1997-11-01,8.778178982618378,5.303105203116813,2.5251829333421663,10.40765948411895,8.694945893636564,16.04485511779785
1997-12-01,13.243329815748263,8.42184148183683,4.117451760827041,15.997059364628987,13.512134552001953,25.865996756204748
1998-01-01,14.0101176936452,8.317060877637166,3.984692678218935,16.334725976959476,14.371493967568004,26.340114779588653
1998-02-01,12.743442814524581,7.625397821752037,3.731530933845334,14.579903207174162,13.39231584130264,24.128576604331414
1998-03-01,11.270152068719632,5.87426104196688,3.3541745092810658,11.811892579241498,11.561799630886172,21.87786334898414
1998-04-01,8.215352965564263,4.709278374183469,3.0863397877390795,8.565314610799154,9.122657194370177,18.427558061553214
1998-05-01,6.627538146042243,4.305221976303473,2.6975822448730473,7.141371858798392,7.225724545920768,17.632489088104993
1998-06-01,5.7353926867973515,3.578768125394496,1.9816964428599289,5.9463291633419875,6.307780451890899,16.40325988211283
1998-07-01,4.759209911997726,3.169891020146812,2.5474533220616786,4.766872064854072,5.4309804265092065,12.78003018076827
1998-08-01,4.465628251796816,2.8309835166465946,2.503659841490955,4.534785921980695,5.192532771971168,12.254195097016126
1998-09-01,4.933855591750727,2.804424995329322,1.79955459222561,4.753792382837311,6.103643556920494,12.912030336333485
1998-10-01,5.9868300833353185,3.3019882876698565,2.132296358666769,5.668676577932467,7.256161294332365,15.748916021207485
1998-11-01,6.855866967177973,4.217863955148837,3.0964191948495263,6.62492988555412,7.684836736539515,20.271922320854376
1998-12-01,8.902068835933035,5.598721271607935,4.216388493049436,9.13959053473744,9.541060866379157,24.260004555306786
1999-01-01,8.894549928060393,6.387429702572707,4.209348399464678,10.592789378592638,8.758227999617414,19.498677370024893
1999-02-01,7.1213210501321935,6.392533313937304,3.869511615939257,10.425347816653368,6.23165339958377,11.69659451740544
1999-03-01,7.863504712174579,7.106175655271949,4.1453854630633105,11.565383663022422,7.142882812313918,13.848488505293684
1999-04-01,5.18761669717184,5.251095643857631,3.610086033983929,7.814529465466011,4.738255244929617,9.667011586631217
1999-05-01,4.0694108823450605,4.71458813039268,3.7153861580825436,6.241769519278674,3.741361455219548,7.665445746445075
1999-06-01,3.6540136104676786,4.103761329883483,2.970831219742938,5.615346024676067,3.4268818250516566,7.059554937409192
1999-07-01,3.3315920248264224,3.182978746367664,2.796169548499875,4.685286002430489,3.1540902649484033,6.3700617813482525
1999-08-01,3.41700199173718,3.1542067120714887,2.3643728000361746,4.815382298415269,3.232687857092881,6.648456178060393
1999-09-01,3.943170279991336,3.0418733271156873,1.71246877530726,5.20854946074447,3.7210406326666114,7.7036613371314075
1999-10-01,4.915728220125525,3.5507863614617325,1.861203967071161,6.230096119206126,4.54698161381047,9.306836128234863
1999-11-01,5.619229921480505,4.1161624396719585,2.3498652039504635,6.759557297559288,5.363774881130312,10.52801201983196
1999-12-01,6.627748070693598,5.841600604173614,3.8673091516262152,8.853227336232255,6.278893424243462,12.946397502247882
2000-01-01,7.130890357785109,5.888215797703441,3.6818595630366633,9.426383274357493,6.962679653632932,14.182833927433666
2000-02-01,7.566218259857923,6.662593527538021,4.2627947504927475,10.232410198304711,7.497659543665445,15.146281079548162
2000-03-01,7.134088655797447,5.886134577960503,4.059578500142912,9.07687249222422,6.9951633127724255,14.133120746147343
2000-04-01,6.590892628925603,4.4246523845486525,3.368282957774837,7.3837299657061815,6.684733600151248,13.117257560171733
2000-05-01,5.733157367241092,3.87617422313225,3.3422897501689635,6.321675021473954,6.1328149423366645,11.266709537040898
2000-06-01,4.459054586364002,3.504880753959098,2.9581348488970503,5.069596205300432,5.106893399866616,9.11540868805676
2000-07-01,4.169340249968738,3.290439524301669,2.4955649492217273,4.650414862283847,4.853163986671262,9.028295191322885
2000-08-01,4.353981774027755,2.637121808238146,1.8376601614603183,4.379923750714558,5.217825494161467,9.903864744232923
2000-09-01,5.501809352781715,3.2644158456383683,1.7073072165977665,5.800553259810781,6.579849778152094,12.71143890008694
2000-10-01,7.967267385343226,4.452276520612763,1.9861258239280888,8.208395407451848,9.57705276768382,18.98088804105433
2000-11-01,10.02977068831281,7.105290308231261,4.217075138557249,11.506207784016928,11.857708489022604,23.852069203446554
2000-12-01,11.035814517881812,8.129690042356167,4.309359643517471,13.250250932646962,11.905191002822505,25.013076968309356
2001-01-01,9.141617868004776,6.4958883494865605,4.005157540484173,10.79019065794906,9.78093263579578,20.32512804357017
2001-02-01,10.593523630281775,7.802134897650743,4.4621439677913015,13.256944485796177,10.833194779186714,21.761577885325362
2001-03-01,8.33892938567371,5.767166905286836,3.3775591268772036,10.463979767590034,8.17149092511433,16.657321046038373
2001-04-01,6.093173492245558,4.167387252900659,2.9647438700606186,7.007054197109812,6.517097426623833,12.304046677380073
2001-05-01,4.84205193635894,3.7791909241094825,2.7762727621125016,5.392029808788765,5.621510598717666,10.94074598172816
2001-06-01,4.409922332298465,3.724615166826946,2.783531444828685,4.718900696048892,5.505582762927544,11.488341122138792
2001-07-01,3.779841341623446,3.3098309505276564,3.3628954538484903,4.1715470755972515,4.64168816078,9.927568203065453
2001-08-01,3.7252187728881836,2.8582570029468073,2.516005504422072,3.983343713651828,4.482195144746362,9.189386484099598
2001-09-01,4.421057933714332,3.008201936396157,1.9349104602162432,4.46712079086924,5.388537848868022,11.759050880990378
2001-10-01,5.172053197535073,3.1204845847153084,1.8893563456651643,5.124631935988015,6.2915389130755175,14.070627166003716
2001-11-01,6.160119103222359,3.9290019651738612,2.7376694795562004,6.0539088598111785,7.376706309434844,17.05842832239663
2001-12-01,6.857873753803533,4.837283710154091,3.542830478854296,7.647457355406226,6.9907659437598255,16.607982356373856
2002-01-01,8.607070038958295,6.064260296705293,3.6004012968482044,10.305745814873921,8.348671401419292,17.336416244506836
2002-02-01,6.636412550763387,5.733965955129484,3.281324782022616,9.68127948481862,5.737319225218238,10.822419422428784
2002-03-01,5.8728468127366975,5.369491257318637,3.4315753564601996,8.843326956276002,5.200023185916064,10.069433072718178
2002-04-01,4.970158600225681,4.915676175094233,3.30769370241863,7.566155069242648,4.43013732026263,9.253080298260945
2002-05-01,4.4782327442634395,5.116856098175049,3.092549428707216,7.049672584223553,4.1099344811788425,8.515106177911527
2002-06-01,3.9645477039058035,4.6345428722660715,2.8317368321302463,6.449779262387656,3.720378875732422,7.316270107176246
2002-07-01,4.20808617661639,4.815489635234926,2.735750791503162,7.241043230382408,3.681462857781387,7.89733747156655
2002-08-01,4.3673198397566635,3.9141269718728418,2.2424851975789886,6.163139847235951,3.904169361765792,8.251038411768471
2002-09-01,5.6077602432995315,4.1786031025211985,1.9586530255108348,7.534317078629161,5.143536009439608,10.918635856814502
2002-10-01,7.253108955011136,5.410835219592583,2.678314360176645,9.982575052152804,6.753879640160537,13.865584861941455
2002-11-01,7.491678726382372,5.777860850822635,3.372298333703018,9.427916519040984,7.3225847104700605,14.796638488769531
2002-12-01,8.491234663056165,5.5776744354061965,3.3029412060249146,9.88678234379466,8.501136593702363,16.625105462423186
2003-01-01,9.45849127885772,6.349065245651618,3.4356838319359757,11.340698769422081,9.397639297857518,19.138480395805548
2003-02-01,9.098093102617963,5.933544984677943,3.3898179705550033,10.890402057306554,9.118539531056474,19.01169637354409
2003-03-01,7.945713764283716,4.874865747079617,3.0593967437744145,9.184154650060142,7.859892961455555,15.996344496564168
2003-04-01,6.492066383361816,4.201409584138452,2.7886259846571018,7.391679965383639,6.865619450080686,13.173509225612735
2003-05-01,4.918806727339582,3.833979804341386,3.1454887622740215,5.783423563329185,5.4694873530690264,10.924326501241545
2003-06-01,4.008367584972847,2.890121500666549,2.7178913791005206,4.1835092916721255,4.932851326174853,9.358429327243712
2003-07-01,3.633875963164539,2.731705293422792,2.59692000179756,3.7639697392781577,4.590375830487507,9.100155132572826
2003-08-01,3.77425565952208,2.447177869517629,2.1549320220947266,3.662583886123285,4.957567773214201,10.103547863843964
2003-09-01,4.525902794628609,2.88724216019235,1.564130666779309,4.463720321655273,5.829045249194634,12.283318217207746
2003-10-01,7.272658115480005,3.8912550705235183,2.156294700576038,6.568562112203459,9.245896339416504,20.40712775253668
2003-11-01,9.65893268585205,4.8918177441852855,3.6113567468596672,8.73922797722545,11.922230371614782,24.640239157327795
2003-12-01,10.486639999761815,5.988773194754996,3.8085802589974755,10.107855292839734,12.114723717294089,26.368264454167065
2004-01-01,12.365031823879336,6.412418877206198,3.5660174416332713,11.871480554099975,14.209316997993284,32.997787289503144
2004-02-01,10.602182295264267,6.566431754972877,3.912662645665611,11.57991091410319,10.600727360423019,23.70430085717178
2004-03-01,8.103564890419564,5.612029389637273,3.6789003232630293,9.436611625237195,7.694003058642877,16.2055806415837
2004-04-01,5.436150039114604,4.719139599218601,3.456316982827536,7.327644611761822,4.661555406523914,8.843088731533143
2004-05-01,4.517031006696747,4.6430462744177845,3.238166483437143,6.758827116431259,3.9624647396366774,8.061282227678998
2004-06-01,3.678165412530667,4.808212198862216,3.8431008269147178,6.326473631509921,3.0365478701707795,6.385614232319158
2004-07-01,3.1376608988133876,3.6035786314708433,3.1613840126409767,4.736849738330376,2.8062590738622157,5.5522965221870235
2004-08-01,3.6051244270510794,3.2657139184998303,1.696662931907468,5.3424699519707906,3.2333717113587914,6.673119126296625
2004-09-01,4.0916579525645185,3.448948482187783,1.8351099258515895,5.740204477697853,3.736576219884361,7.754102567347085
2004-10-01,5.937215177024283,4.477520541446965,2.306179447871883,7.8931750320806735,5.4727286827273485,10.646987542873477
2004-11-01,6.5813680974448605,4.849715930659597,2.791164270261439,8.230509796762854,6.202537257496904,12.04850848128156
2004-12-01,7.353213938271128,5.7839780319027785,3.6814362828324483,8.937550366409425,7.082332052835604,14.06224995124631
2005-01-01,7.929562359321409,6.062537286339737,3.4895671286234045,9.777172988023215,7.712099028796685,15.254818520894865
2005-02-01,8.263337321397735,5.824087596521145,3.377151256654321,10.109120268162673,8.138417616123107,15.98149276361233
2005-03-01,9.623203044984399,6.3903485856405124,3.904533153626977,11.0952858033219,9.993792743217655,19.513186012826317
2005-04-01,8.421430936673794,5.504769232214951,3.5052829253964313,9.399583475376533,8.650431981900844,16.695537799742166
2005-05-01,6.571332419790873,4.448584812443431,3.049362345439632,7.112023888564692,7.3837070930294875,13.897843477202626
2005-06-01,5.326027986479969,3.6240981846320923,2.211393088829227,5.890226364135742,6.468704851662241,12.373621870831746
2005-07-01,4.852868580236668,3.170892959687768,2.0925564300723196,4.897709009124012,6.131236727644758,12.264802979259956
2005-08-01,4.892780141132634,3.1223458487813067,1.8037959424460808,4.838918088897457,6.150688776155798,13.696741476291564
2005-09-01,5.718966809714713,3.2285773172611147,1.53883439738576,5.507059213591785,7.291411772006896,15.953264003846705
2005-10-01,7.501442257950946,3.8164983435374937,1.8904617065336649,7.045528753017022,9.297557574946707,19.265226038490855
2005-11-01,9.852965285138387,5.3627858801585875,3.1918473941523855,9.509989498107414,11.723190400658584,24.81588503209556
2005-12-01,11.165343261346585,6.099508157590541,3.2894680558181393,11.063620326964836,13.08098886071182,27.74176713896961
2006-01-01,12.700518166146628,7.79068179246856,4.601241670003752,13.349066323381129,14.295002309287467,31.38168614085128
2006-02-01,11.70923535416766,6.387258448251864,3.4432808945818647,12.208423381898461,12.577836106463177,27.25804026533918
