,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
1985-12-01,27.38621176349857,10.70664090790679,6.733528033243739,14.071459252602928,9.544936956601978,10.461781195677954
1986-01-01,25.826937453135404,6.886013245953874,9.523066289035828,15.568066006832863,5.588975167373667,12.910632707533304
1986-02-01,19.92274105515757,7.471579328966934,8.39957306522018,15.538350438122828,4.438121735215485,14.878212939264703
1986-03-01,20.772036105484815,7.603958557753825,10.38150346070744,14.031071417966535,8.757948171698066,9.943812506831316
1986-04-01,30.32152490804646,15.612162178254916,7.170945137868647,17.874798649398443,13.73927321765668,8.046843207807324
1986-05-01,40.85632540189186,21.399831262284202,8.317625857898951,18.05121473354909,14.389239187129164,11.13150152765726
1986-06-01,47.341515186187024,12.329373021756162,14.892703296385937,35.51363337734057,10.932649953789216,13.27512259047896
1986-07-01,52.888004979329644,17.022623543154495,13.186400658256105,32.87024545127227,8.470802820466984,15.290900816519517
1986-08-01,52.891980646727774,15.457474700518171,12.497858510894124,32.728377218618675,7.656898665763485,21.212229334637023
1986-09-01,41.062892210054535,16.568517256793786,9.33798844624548,24.12052610556818,10.967807742397365,14.773932239156528
1986-10-01,39.87079627285282,16.84800541619856,9.740027877723193,20.96323112486745,13.29445608559656,10.716786307277395
1986-11-01,28.1598346436651,11.438165861404446,10.241832319847843,14.952255320160969,12.963858142489135,10.531002201432633
1986-12-01,23.16191970076447,8.993232927704767,5.842217878569755,14.66198850587178,12.09564166782456,6.2985505245394275
1987-01-01,18.69770845940669,6.940016963317391,9.61545825873555,9.983614478279446,6.781421613179787,11.040909876011288
1987-02-01,19.348694036473553,7.040027295604857,9.407498105304533,11.714174492134557,6.397180380250661,14.379050959108373
1987-03-01,21.604870901267162,7.841299724403832,8.331345962337672,19.631281520043306,11.533678136676057,7.076237347439727
1987-04-01,29.619742907718333,12.501742282836688,7.8930328107264,17.97708696047965,12.162295462673866,7.447521280145925
1987-05-01,34.49389955590775,18.861583852300907,7.568421649461275,21.228448857358508,15.339629614240618,8.682028682631334
1987-06-01,43.163116182935454,13.76840716237133,12.295210599902884,37.76926597287391,14.427848515616478,11.725180439162521
1987-07-01,51.88739272074634,18.34370517389789,9.310567683590527,30.4488098758269,12.585325999429353,15.430036854739498
1987-08-01,50.18024417428732,14.123227423040587,10.75168418525468,30.37950308924939,9.444781257780372,13.106497039887172
1987-09-01,44.735990179144146,17.261104413551738,11.16148974615687,22.430587075435326,13.981329308243978,9.11458733774545
1987-10-01,38.2755202436053,17.87450441507776,8.60682171499479,21.443096417062257,15.013091090109922,9.83262862682644
1987-11-01,35.67215466513621,15.496277684476775,9.476098688794007,16.205125623005394,10.128157245455519,12.470818263930388
1987-12-01,23.338921561273192,10.378655885216045,10.842954959053829,12.475540132683893,8.871550792676597,11.289212583590396
1988-01-01,19.32285988154016,6.1252786369391865,9.845606430536963,11.241060349029283,10.591690453965114,8.434321047308757
1988-02-01,22.939829372834005,7.239244307493731,6.801288419969684,9.947754032552682,7.144644937661378,7.532772905186763
1988-03-01,25.737132313946123,7.13869312710993,10.650622182848638,17.334314474177994,10.228751347414793,10.080379886447414
1988-04-01,27.38886620928234,13.998962155980957,7.792497368743985,13.4530211806007,11.484830847007029,8.272570860520151
1988-05-01,41.70890275939658,16.44835566669084,11.860844434187738,30.22182470034327,13.240748667453422,11.688770389481315
1988-06-01,40.76006116450933,12.54125485396716,16.00077057086643,32.89045517026159,10.95084483945808,16.418572919140995
1988-07-01,46.43099127524905,10.979615672094447,17.491885522527376,31.151227710070028,8.469330322303819,16.88979198234283
1988-08-01,44.30766928675579,10.746774987666926,17.872516235283378,27.886009935605106,10.706744341150545,14.990199971568389
1988-09-01,33.84346950622497,11.304463328445326,19.438070765722998,22.160532613264596,9.08571375639265,16.05611584833578
1988-10-01,32.64997643404459,15.707556586498633,10.446562192967436,20.461517558510458,11.116593148653418,15.74555464932886
1988-11-01,38.80578580024336,15.670018280292753,8.310011642036148,18.90320975977213,11.108448323094041,10.804461171379875
1988-12-01,28.791436323708105,8.177566833565953,7.874957900593551,14.452763226680867,6.360405670289389,12.611243628899475
1989-01-01,21.794367243066883,8.098637274734486,12.274648872558016,13.800928467890266,9.418643606344133,8.94429569131751
1989-02-01,18.397828575465617,6.018685549043669,11.399610875895204,13.73436780415954,6.143373056120248,10.672654322912052
1989-03-01,22.65165171623711,6.490600601907592,9.770103303221243,16.82776487559322,4.847145293430036,16.11146939550919
1989-04-01,26.04311649823931,9.330281770899239,9.7523898246346,19.178990828610246,8.052181101200878,12.87635004982482
1989-05-01,36.30812873837722,16.373345033761048,10.605995452814495,25.687542859872288,12.02835906135161,13.785520375859043
1989-06-01,51.336735628720426,14.963841101701323,13.60161055989138,31.952081123869316,10.120582681572628,17.03654458652824
1989-07-01,55.28934456681977,15.185192471937276,13.178015442981637,32.87081693346719,10.07685834676807,17.126644866764796
1989-08-01,54.434423443234195,11.911771398508693,15.451614310552323,23.171677534672146,8.868298827451818,20.89898575896863
1989-09-01,29.39545115122731,10.756822416675883,13.88298831129444,27.3539406553648,11.051804327329668,13.929993026893065
1989-10-01,40.866217739298115,14.522600208453749,11.212606207322711,20.537227204294386,9.522996059902217,13.606410262234586
1989-11-01,29.631895538003214,16.11968756471819,8.232857836774441,17.250565568109813,15.29923398061176,8.17411279098451
1989-12-01,23.844856748553923,11.571771121726643,6.761881360438485,13.065026871079528,11.828050380138498,6.953400753266873
1990-01-01,18.927423351167487,6.237976009258153,9.270577118995757,14.55707833207774,4.401507169051132,15.08813395680373
1990-02-01,18.4155845122937,8.838187960324845,7.599567662243028,17.91279820737047,10.442665152580808,6.2583784523309385
1990-03-01,18.354049416793455,6.741323327358522,9.891256126926068,13.4714377667072,6.656049773961743,11.249721202561998
1990-04-01,32.58449431743127,13.692379502049322,7.83999655429892,18.18670049703252,13.748046432837857,10.01814802848073
1990-05-01,37.83661587234643,14.487644924027993,12.47788418304041,28.896878741073845,12.2154286074453,12.187023453221217
1990-06-01,52.57398055894698,13.831509346331611,12.14386225748583,31.306937680044847,8.21105453212244,17.908320127149853
1990-07-01,51.29147437349127,15.606440754046744,14.411773072394492,39.470092539259056,6.241766535667131,18.260579883898792
1990-08-01,48.49759788519064,14.09171712536659,13.38929827729564,35.63568982816783,5.993809735168465,22.953673269381984
1990-09-01,42.410433634491056,11.846579944720231,13.829971492868957,25.46777599607737,10.712087658223082,14.36483891950253
1990-10-01,37.09728558381699,16.35927653573602,12.410650962621848,18.984279121909356,13.240344837696352,11.542518268246933
1990-11-01,24.741535436557847,10.94078206016858,10.83670134019188,18.618372104316496,12.996058734559213,10.562387852551554
1990-12-01,25.075539631367214,10.024093209763777,8.026643854699692,11.61084237930346,8.99598330379158,8.800814595300931
1991-01-01,21.894795301851786,7.330524371597313,10.957810512184421,10.91568554488831,5.869127329299119,10.975627683067009
1991-02-01,16.906979027257186,6.643781425625072,13.118153524921464,10.058212559520737,5.613170995390679,16.72711900345872
1991-03-01,23.345789382674983,8.924863573792877,6.1470220972406535,15.231655083344341,9.976754692899082,7.68391587125584
1991-04-01,31.188482146270676,10.86139869959802,6.682233785633735,23.87714671035848,12.120074834535922,9.557777856634731
1991-05-01,31.719331130446932,20.104028621176056,7.301530489800906,24.99177949396147,20.587512165117744,9.990563284607886
1991-06-01,42.22381946288577,14.389633920170096,12.946586006654123,37.28228903503666,11.198276226578404,15.597469411277638
1991-07-01,44.74837355440436,11.3518860620567,16.507711216374275,31.00082364569479,6.601244931719421,23.00593912224527
1991-08-01,43.04787837621686,10.685637824179011,15.66106258214155,29.174073088270955,7.461598451894358,20.14792468759016
1991-09-01,43.069127889710444,20.837158597963693,11.516102034457898,19.58992097742214,11.16868819161135,14.335837044720591
1991-10-01,31.188995423238534,14.263606813266788,12.636849234705323,20.45913981448966,12.11755410751556,12.090568527814135
1991-11-01,27.467397219047637,14.486130212310586,9.560037843417023,15.952567055458585,12.657933059814518,9.899506905453308
1991-12-01,18.13581238970992,11.609259578963794,8.527295406640881,14.160934779935431,14.95133471889193,7.416997128632325
1992-01-01,21.713884798054448,6.772699667005851,7.535203285485069,14.705687319154476,9.699614353380378,5.516590474111294
1992-02-01,19.403804396529132,8.654234161671207,10.921716195641078,23.298572007580507,5.297449088571599,13.170081848645694
1992-03-01,18.510252733508484,8.591611806313368,7.247155419857911,17.689064969105544,10.367392030681858,8.411426530197753
1992-04-01,29.77328963171225,16.86565586017754,7.213404377467669,20.271926379441105,15.051702432854174,10.465940170745972
1992-05-01,42.18964535942856,18.773200865301213,8.371659104325357,23.561913401663745,14.790998483699202,10.150213720880528
1992-06-01,49.30454811433357,14.99770527352559,14.150076988650113,31.798866273101574,11.46054734413687,17.280919683150803
1992-07-01,36.21263573874381,11.58131075334205,18.255319630568955,29.31663135398469,8.5342112645321,17.254905044506124
1992-08-01,46.532041708295985,13.736962574021426,14.711747739306727,37.82539933980437,7.9916157002046235,19.681060076519753
1992-09-01,45.615690542284405,15.730375456114963,11.660106851001073,26.61665126489466,7.197622734921687,15.213650028213369
1992-10-01,42.266809347176775,13.91026297482268,10.97849075799529,20.175515395612987,12.259660029042951,10.24783621509766
1992-11-01,34.84353234213431,14.830331687826806,7.8114165927587464,13.498073933068273,13.553089387592944,7.04713771399335
1992-12-01,29.774867068616775,12.313137540898085,9.086804811537576,11.035946399077583,9.665445776080007,10.121584591664455
1993-01-01,13.439089215756178,6.539878166903817,10.441583456827763,7.588152706546919,9.57296135982334,8.256100393887957
1993-02-01,19.060742813905392,8.41729400569151,7.789916801073109,11.35169588156057,7.065936185186883,14.344092512873269
1993-03-01,24.683532646952138,7.948557021801287,9.047552596063456,16.655123586137083,7.9898191033508255,10.958233943116069
1993-04-01,32.20292978327985,13.52995297620519,6.7669322561525584,17.732290576067953,11.777119995190189,9.675852470862958
1993-05-01,37.053691141224405,18.22234161538556,7.447217414354887,21.510664399817827,19.187635896764366,8.467305695273904
1993-06-01,42.891470105190415,13.791188256390713,14.3228649221831,33.4499044647322,10.604838645591643,15.441943896056832
1993-07-01,41.89875483279223,12.506886257020138,16.288428301992916,32.71724646955001,7.82762459763478,19.323961476894144
1993-08-01,42.89778379673989,12.720705522990878,13.814981363059125,33.28547514200814,9.269479269336141,17.110948730991062
1993-09-01,45.36607109187593,14.309357445651532,10.77293617721011,31.408622019682458,9.512020024171607,13.846776805587327
1993-10-01,37.051081171034916,17.653130711886906,10.107974839894029,20.337619251390663,9.903560219431585,13.0190287436318
1993-11-01,25.969347447861416,13.425186979000397,11.198626986852762,19.21196756810767,15.024207815733993,8.755187044327092
1993-12-01,31.15365514933259,9.343042063554096,8.125081874801134,12.788856582361136,7.211494273932061,11.901394236466038
1994-01-01,19.800467584158717,6.707512277048474,7.6555810517585545,14.37647890053945,7.301132072040027,9.35675237426613
1994-02-01,23.52533392512579,7.547280077590945,9.592060790302124,11.568486581838412,4.6924550403142815,12.797096787506582
1994-03-01,22.619614444938676,7.37125628383182,10.008553265258218,17.691905603055492,9.601169304150963,10.293971740406661
1994-04-01,26.477388061837583,12.17078314000904,8.25355599612033,18.727742660433428,14.813181269036779,6.954776990032133
1994-05-01,37.784157708239796,16.87920443343394,8.879169299970284,27.963279704738714,15.366430121428525,12.282003133728267
1994-06-01,42.97379994782586,13.634184437751362,17.870245169372783,26.28074042460308,13.16396963687202,17.71679557858492
1994-07-01,42.095369092536465,11.300032065706215,17.04924086320523,29.81303331873574,8.593005990747853,22.05384482758616
1994-08-01,44.08984442598477,11.888286548714891,14.808154408359943,32.48575290447425,9.699976823607331,17.546627113139483
1994-09-01,39.94450112618919,15.859434497635867,13.045570164394578,24.278235911569915,13.102574482405375,16.500249781613405
1994-10-01,31.991847537492788,17.827063662878928,8.14546598445108,22.824505487664926,17.519994795489342,8.498695108788146
1994-11-01,24.481364562485737,16.6673046165067,9.924271008321712,14.876080192323384,19.151885850970718,7.112540809028807
1994-12-01,22.465505258553716,10.677623808438684,7.145051355275423,13.743107702018538,10.536261088931491,8.02259380483635
1995-01-01,20.76922945638684,8.69544906252694,8.223452167225458,14.694427298219905,8.619400377336028,10.420801574995513
1995-02-01,24.001071667574173,7.774547561517902,10.93022460649679,14.340226535040049,5.232289109646137,14.523608183210932
1995-03-01,24.521945025024436,7.492193111741374,9.270452711138784,15.512123008360396,8.297149912562052,10.503475153802565
1995-04-01,32.047339490489485,14.352481650941629,7.409000536374531,21.49301033289487,13.708760561039625,9.703925950264857
1995-05-01,39.60612137252703,15.132165678473662,10.759485660917582,30.96183635646964,12.341169038748028,11.926673219256044
1995-06-01,50.699867053940345,14.23386803392783,13.385704278150587,36.60448364173873,15.73911072797936,11.41709427504336
1995-07-01,42.73731692348621,13.808719865095119,18.993082410757697,31.592581752153315,13.303047773089089,18.43349865973562
1995-08-01,38.00336758264694,12.602762937191887,16.59673607439373,29.989477194164053,9.237380277705887,17.149353221847583
1995-09-01,47.10300064038849,14.502231000334847,11.279146928122339,27.733274919023014,8.651688171252909,20.044938403438817
1995-10-01,39.20138446432926,16.995093329708617,11.635722609614636,16.773108743830793,11.63478355040516,14.71564152052572
1995-11-01,30.327373852640303,13.505543827166118,11.999488940096015,17.595286522752847,13.568700004155552,11.804070764950783
1995-12-01,24.258926812121125,8.743758891770735,8.170530193236642,17.901498840231238,5.791314117150297,17.63419944079326
1996-01-01,24.482506004837262,7.924758637735708,9.251576846010714,10.748003344369335,7.1835789162455495,11.336704670399389
1996-02-01,14.664798775193132,7.8297054770125465,12.785451613813736,11.490817651614961,6.463724408206627,10.696496433549287
1996-03-01,28.36643185035,6.579695573616312,9.155048674572544,15.939302305738586,7.575835983402298,11.459016942684224
1996-04-01,30.313878269468102,11.27101118661634,10.161339024197444,23.693858825326817,8.969496660640164,13.764102921612576
1996-05-01,38.5194902071003,18.043729170035025,9.993306066617127,26.013329529133088,15.011513266261987,11.571169347540929
1996-06-01,49.22334052615727,16.282275215007513,12.85272609272602,36.629621334882046,13.636910962673532,14.704556284789744
1996-07-01,44.40262497502399,12.93799928937599,18.32194406435632,39.737737143026955,8.00192041836346,23.858204029965282
1996-08-01,44.441991125021076,13.958596707732061,16.06057039040668,32.18570244320071,6.634541221747339,18.3848425381694
1996-09-01,37.553152288532296,15.25584193419435,17.741455590146185,23.488519531516687,8.083550275774776,21.413016243865936
1996-10-01,39.038331969017364,16.333571131742524,11.237745958329747,22.5546176740683,10.493189345836582,12.963528235580597
1996-11-01,27.319560213334753,13.422580678344971,11.50416782825883,12.726821166302695,13.260780790095994,10.703033690320828
1996-12-01,30.8164101583398,7.3635570374105965,9.950304389058905,17.93404443771507,6.483668876224412,16.233349717319523
1997-01-01,21.202176580911257,8.760283376907905,10.06190260546622,11.726814720103466,5.1046106417507,13.90094716468299
1997-02-01,14.194659748161072,9.26994060704633,10.049412014108585,13.273373133083311,4.775017031151835,18.324503624566834
1997-03-01,26.905594290792358,9.748723638872095,9.279569068437194,13.17699895047065,8.403874191084805,10.551895754739242
1997-04-01,25.592725888825253,11.606096403485035,7.656370180104943,21.068258510861604,15.015445826598654,7.4889574969898005
1997-05-01,42.5687008759553,17.908174893553333,7.660891195433662,29.905104832011677,12.210550425072716,13.153853559721412
1997-06-01,50.74930255902342,21.407239148328447,9.529788571299145,25.47244239143847,17.8371112054415,10.687816015131103
1997-07-01,50.23521433000568,13.280904167453887,16.168668263008293,32.578844664396286,11.665596434776129,16.73804178042579
1997-08-01,56.698026476448014,18.173375603931564,10.593249845790082,31.63090262663132,9.918600990520138,20.1338761488199
1997-09-01,47.73271123456041,20.79973129674233,9.555671256933163,24.637322467105054,13.766678888610103,10.349781563149746
1997-10-01,24.955555603733515,20.926522494692158,9.204093431411817,15.044767232540957,18.662421558346697,9.83715726868019
1997-11-01,20.21372139735835,13.168303978635942,11.152277303309809,17.172276136748266,19.104422954195986,7.716118275786239
1997-12-01,19.779461964597594,11.094289507259731,8.71948488617069,13.203749505505442,10.508396157468916,8.388769025959958
1998-01-01,24.325469092054583,9.95053661909974,6.581492603407735,9.899540620412775,7.92179832837683,9.07150239266552
1998-02-01,16.57291949922855,10.808747255521805,9.799834177501124,13.825435845058879,9.812780586986412,6.1571060954251875
1998-03-01,23.734450396320884,7.8321861714642065,9.44864757610504,16.57427026625782,10.261914284948494,6.330903713985556
1998-04-01,33.75256665871352,12.989982126287556,7.881376944570115,21.90950499537369,12.579115035824863,9.648251764498312
1998-05-01,28.829747832832872,16.68457834088365,12.673252604921464,27.822690413475403,16.540065166630818,14.763812846563651
1998-06-01,49.133221532120935,15.810882481995316,16.14338570242692,33.19960455577815,12.17642861318582,15.315100816347925
1998-07-01,51.27715198226982,11.945283061315141,16.022182056633685,40.7742338406137,8.38267420799968,18.400755357356065
1998-08-01,38.3607002111038,11.515920968222407,18.012429828886027,27.734930200410997,7.7073903292799235,18.43311459334308
1998-09-01,42.83568428593965,15.885422352625577,15.002156557559383,27.84841841258673,10.238695867987527,15.728533367376649
1998-10-01,39.38547153696957,17.189827755444394,12.307647063262932,21.96918877916198,9.56841684267928,17.050882755764913
1998-11-01,33.638179676451244,16.517539433798564,11.60742979967299,12.946314400508818,9.375502800789294,16.66651502553014
1998-12-01,30.864827837519297,10.581429532986293,9.246854665237274,16.207939436968076,5.458398483496687,13.951176934091627
1999-01-01,18.985168519992932,8.488257891304679,8.815735707920606,13.946662603233555,3.622564175139009,16.888354806979404
1999-02-01,24.864703849655722,7.544051267281594,8.95962969062213,11.826784109236058,6.164043814963475,16.105638068259303
1999-03-01,26.79582103429163,8.516584739232023,9.925421763134294,18.959169565986496,6.160891767111931,15.7158513118261
1999-04-01,37.47915082825631,12.77281953713376,9.259592421672677,21.457440745861536,12.053050510198515,11.572626165466467
1999-05-01,41.37736629372685,16.633602458476883,10.308475193849551,27.567209167380522,14.502773864894001,14.08577062825584
1999-06-01,52.91917681929021,15.022070301400548,12.045807169538671,35.28805561257631,12.342565987969158,14.275218850301155
1999-07-01,40.68082732457413,11.290437411319736,18.184400894151427,32.652615057399,7.429801999424892,22.79591048734164
1999-08-01,43.569335916495454,11.606397176041344,15.079696839504429,31.6069223143127,7.048602559983566,21.30546589971855
1999-09-01,40.521344144791826,14.635044464935135,11.483499928191438,24.838815943694186,12.103580608889299,14.52270323339958
1999-10-01,32.91161537245057,12.099796551740768,14.565149585933785,26.89581178754967,11.011301387850907,12.454568563153305
1999-11-01,38.01671604257936,17.588906246138972,9.910496096562186,13.416633361498798,12.492803836938247,11.106121314977239
1999-12-01,28.537885810583983,9.143231817585177,9.517814664575255,14.483099919357786,7.601413105714507,13.751035890806426
2000-01-01,20.604113675972624,7.774365046592509,13.006219480222349,14.57010277447269,5.030408646168379,13.95407545301948
2000-02-01,17.469225540792067,8.911795832530961,11.528534133375489,16.5473627610027,4.450353651488982,17.05737567556493
2000-03-01,19.63392535441367,8.237610979399198,9.63707243746315,13.931058951694908,5.001637695686244,18.342924652287376
2000-04-01,35.37077572014926,12.71733706512999,10.622917728846156,19.564976156828543,7.712153905952793,15.243193247815658
2000-05-01,42.45445930663983,15.082094533751462,9.513351371785149,27.706706008800136,12.61684458236664,11.88041860169894
2000-06-01,47.83609851248484,15.53509558410952,14.181612999399157,34.17335020469585,11.570237008257347,16.216073547073282
2000-07-01,41.746031248631404,9.34282899242219,15.727355583454525,33.26290835451118,7.740411821325263,20.398263044439073
2000-08-01,42.01766164996646,12.496610812317634,16.484482487560705,35.108767856667264,10.442872843905159,21.85070572681082
2000-09-01,33.12744211468384,13.349549277332704,13.575023169158994,23.692973183113594,11.640106593169836,12.574790252630295
2000-10-01,43.6114994642297,17.41776870586096,10.26194007051682,21.283358785099033,10.191688137441243,13.393142724799837
2000-11-01,33.46190124269699,13.851750964816103,9.663222062950952,16.903037741961143,11.232554021110712,10.50417764969069
2000-12-01,30.497081333382386,8.875791247291088,9.085802768719809,14.928836085184713,8.421272760898951,12.106339336352722
2001-01-01,21.38205237093532,9.5290577306602,13.160315361231048,15.389862601776594,5.5104249345257115,12.487961757863417
2001-02-01,18.382578143747665,7.67095354647566,8.241058521980127,14.715133831745883,4.874597838832612,19.079656912332215
2001-03-01,31.808697127815783,8.025840898028845,7.230466168093931,13.491392640349137,6.801802113810504,14.027209995210132
2001-04-01,33.058563055432856,13.323727612857553,9.625693663611758,19.219755351068894,11.936869404169274,9.575534704118327
2001-05-01,41.763272908325774,20.668261298010677,9.454173724288712,18.721724608757995,17.73841303731079,9.254847625311784
2001-06-01,40.58011444694043,11.703691675893484,16.4128902821291,34.40604518381415,10.931691717517745,16.846806058465596
2001-07-01,45.156447614581445,15.09007886432343,14.019754967500923,30.676626878529444,9.833849984881702,17.418329119509824
2001-08-01,48.18507823039883,16.2739986223429,15.218644652790475,24.122051216371933,8.848412184112721,25.279453653051107
2001-09-01,44.870196798585916,13.767957558269512,11.422155453554803,26.57636408615268,12.984709673032071,9.139483306468378
2001-10-01,44.159127913874144,18.54640746528511,10.612863856155938,19.734362169552863,12.529590301091003,10.197497567242415
2001-11-01,36.231045721616695,14.37358145346204,13.061282047458084,17.257028755668,9.000159431799702,12.922355010328046
2001-12-01,29.457522282595047,9.244997192008666,10.803394303838866,14.420816287488604,7.630354302105275,14.931010515383278
2002-01-01,21.48072983923851,6.7640803981729976,11.068801865121783,14.806422583052187,6.267502474991255,10.429784482942722
2002-02-01,23.834183823196632,6.320164173587495,10.36783032502472,15.020870010913033,5.941751309656247,18.034415086379816
2002-03-01,20.250513322536957,8.9779905326993,8.51874113059084,14.525537891964055,11.13174515029799,7.819018272314719
2002-04-01,30.269034288997503,13.54911240631274,7.7492174256893,22.354409087996228,12.090109831678136,9.863976439308747
2002-05-01,38.30121193103559,15.348364493184746,12.338608483604048,25.47709009262609,13.731633855161071,14.44523796653169
2002-06-01,36.19835615294409,14.434321172482779,16.55877034998036,31.347000800462425,10.291902293346888,18.07007217947464
2002-07-01,49.90637243291634,16.72341604160391,11.36073155849026,32.684114232369204,9.469181361079956,22.05395191516196
2002-08-01,48.221808001299294,15.43659098640846,12.757007382871405,27.987123018527498,7.646307117357028,20.676357176735376
2002-09-01,44.29847505328558,16.052606417785068,9.87908234135549,22.774918217470173,9.46310253350863,14.585678741226953
2002-10-01,32.267287439844104,19.365670360456225,10.138507035371418,16.57086346457621,12.788577927974206,13.320069149654456
2002-11-01,26.222958162675784,11.588551043464893,9.452682526977775,18.463708799855606,16.221740752970426,7.993185117461344
2002-12-01,21.980234876201344,10.313269352531378,8.268743665563658,15.800245807193757,13.945840318859647,6.792135866102713
2003-01-01,19.015438185908575,9.650476242570093,9.419862263349835,12.5774950192228,8.252541129134126,11.818695905108168
2003-02-01,21.05889516026817,8.16644269508854,9.724189153886016,14.87739804777071,4.666167083062585,14.121108937086648
2003-03-01,26.087881044754692,7.187944868018467,7.576091186366746,15.075501371648988,7.813334923705145,11.058285753144077
2003-04-01,29.745213021215058,14.435529922287902,7.495508002744679,18.9949820799226,16.183310341053428,8.261036044652172
2003-05-01,42.14903140618317,15.33642176985867,10.532680701932662,23.780611010805774,12.38961762392751,15.71675650064198
2003-06-01,47.04842332262037,14.689302137775575,11.762743231906278,40.349222102011375,11.557117971263532,13.153006723894629
2003-07-01,41.0021158619221,13.182813468027685,18.932415027752583,35.08647579110778,9.472603009178586,17.265407690674742
2003-08-01,46.97539082152863,14.189453626121994,15.71810189540678,35.26552779699259,10.35152748566025,17.704317988217717
2003-09-01,41.30043006455924,16.800876089494565,12.53886918597982,24.64252497942449,9.324400122278965,18.580898852751826
2003-10-01,42.060321061615596,19.270758306675123,9.771198372673693,17.301804999306604,13.876361858914624,11.575123761727445
2003-11-01,27.4970655287746,15.767977609802626,10.13060106809694,15.898534467806934,16.23527946472515,8.038123074990155
2003-12-01,26.276465653591064,8.59693674148693,7.991066523892471,12.336615348920885,7.185341865611663,11.873320854464794
2004-01-01,23.684309486750813,9.138961825427433,7.832243531247777,13.064359070249946,7.17232499654943,12.46209563723141
2004-02-01,16.798789504707994,5.5100774657079965,12.68257209254144,12.54990414135831,5.469703375052643,16.5149547090267
2004-03-01,24.91746061038668,8.297709299919072,9.806993805786334,14.103465587929152,4.575386041714736,14.415940701798142
2004-04-01,28.372519573787578,15.748796948728506,5.668257166791006,13.431010880289376,15.909896233614772,7.741968027503899
2004-05-01,44.480108249237,16.04014587898302,13.350973952101828,35.7313221322026,12.708183715924637,10.836844690977555
2004-06-01,35.35617728159866,14.28989172176635,14.22549251975007,30.88310970750567,8.302530680370236,22.87834052361576
2004-07-01,48.1531350347347,13.26874054263577,13.435809438783362,32.238017509864,9.585069993763412,15.819784042613684
2004-08-01,58.96527786261881,19.12514411355094,13.696988145475686,27.853009117965012,8.209492570644356,19.027290019888735
2004-09-01,44.895537611455815,15.017332674785472,11.612385708065068,26.29784804162497,10.994280775952802,13.374976745378797
2004-10-01,31.64192631140749,14.628941163618077,10.398979255247637,21.11616946571484,13.920269040274864,13.748121871081695
2004-11-01,32.32484522217693,17.486217928976018,10.158851287278695,14.497801435706615,14.867117495155837,8.136668469068196
2004-12-01,24.997105697809175,10.291873111878363,7.925994974326786,12.011722132625511,11.982624831681154,8.364413984825445
2005-01-01,21.125485501865118,7.505059972663335,9.605325487498959,8.386703372959333,8.27984072674205,10.962290219242613
2005-02-01,19.15811417393297,7.703243802213004,9.739490033422433,12.811104798126046,6.508872535326234,11.34744212814018
2005-03-01,20.73671426383594,6.494309903189302,9.885172301763795,19.800164130836716,8.597959278332672,11.798494042586697
2005-04-01,23.36850986608474,8.457285701157279,11.13653752650688,17.586103299502657,12.292554659848857,10.47954103191521
2005-05-01,32.63816064089592,16.789908546669533,8.708716491736762,24.733098124309986,16.588900865327503,11.16210462194989
2005-06-01,63.348087527363596,20.23762687369433,10.82974528399196,33.24254469333945,10.204112592082076,14.101177973557766
2005-07-01,43.284208881983695,12.50671415641967,18.316948845782704,36.12193053993061,6.516455933433626,19.997626304191197
2005-08-01,49.05176087962483,15.432292829019346,15.01180651037444,30.524143415901584,6.774348332485155,22.31144313977726
2005-09-01,46.64970878861648,16.44439050254923,13.946670649530615,24.625678026807762,9.414260207798177,19.00601342425957
2005-10-01,40.39050588142115,17.50780169436802,10.633694831068144,19.941569756118664,10.52886323551526,13.048757523627485
2005-11-01,29.473008455125218,14.139659298387777,9.481451508666572,16.824099049360214,12.103822917830428,10.44738658991045
2005-12-01,24.016766138168624,7.485154556062921,12.592499673233963,13.654283996571042,8.125624623838068,14.445306051421131
2006-01-01,18.770920897821554,6.717098627442042,6.957542383049089,11.884639172787354,4.355569488422484,15.106854903108525
2006-02-01,21.84925678945384,8.169350187599788,6.211996143325495,10.979693892911934,6.6905368320753835,11.74790139808204
2006-03-01,26.631068166984377,5.618312017109982,9.492222602607914,11.548081823118668,6.399147391272193,14.783638314264888
2006-04-01,33.74555105470594,13.500242269567641,7.36158415738315,16.487347023426437,9.306189266800345,13.683478260735924
2006-05-01,40.464037758028795,16.363428135721968,8.274003876116707,26.94136865428327,18.143391036752394,8.20738480853107
2006-06-01,42.71838617551114,13.012085387955258,16.434883156731246,28.31551276310215,13.194315508274897,13.954083663731275
2006-07-01,47.94843539230618,12.650375437927494,15.108739509654683,35.492226062626145,6.962947753972108,20.02268200856483
2006-08-01,43.86049128364191,10.660425842639349,15.864438670680581,32.228646436258124,8.310049758386905,23.407935198895746
2006-09-01,43.264043237194976,14.318777555038979,13.053946902143014,29.141524982043542,9.212970121028517,15.043210957134738
2006-10-01,30.425403600623365,17.193950733134244,9.575198856903594,19.89018746696484,15.661218232864742,9.852461835187643
2006-11-01,24.451217906955556,12.423847222262474,9.447971882068181,14.530922220069568,15.714744261156955,8.868173353582383
2006-12-01,26.06581733694983,12.336260673414943,9.606497193018058,10.69960864541791,13.956970493504352,7.756506298940464
