9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.785618321252089746e-01,4.903258087113258196e-03,8.267454893838911342e-03,8.267454893838911342e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
4.901960871888524397e-03,4.901960784313726290e-03,4.901960784322007859e-03,9.852941175594758239e-01
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.815597002103628732e-01,8.633254583540960272e-03,4.905083654088180506e-03,4.901961552008031985e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
