,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1974-08-01,-1.9442053304778206,0.625343078916723,1.3504842296242714,0.4172363877296448,-0.3434560231624111,-0.5029610965562903,1.3835389699254717,-0.34915325609413356,2.237726151943207,0.016030607124169666,-0.6855342675138403,0.05104500461708415
1974-09-01,-3.3857295910517378,0.17905212713010382,3.1147003173828125,0.2745463202397029,-1.3701009173547067,-0.15259960099406863,1.5900594847542897,-0.07728706743266131,1.200803518295288,-1.135965519481235,-0.5970842308468288,0.16766218087551268
1974-10-01,-2.8230534659491644,-0.0683680007403547,1.6343079507350922,0.44110342860221863,-0.34573895315970143,-0.19187122259450995,0.44834422213690617,-0.11016089167143847,0.7028384506702423,-0.20317269696129692,-0.6033874220318264,0.15004155310717496
1974-11-01,-3.3254818783866034,0.461878063100757,0.8023974485695362,0.5625009040037792,-0.5852214271022428,-0.5185751811317776,0.47740143324647627,-0.34481790420171377,1.1609871685504913,-1.050037145614624,-0.2615501483281453,0.244331725619056
1974-12-01,-11.341648631625706,0.15471308971896316,-0.05804554093629122,0.3564204275608063,0.6419627416518426,0.2996951665567315,0.22622847131320406,-0.16043219413306262,0.010293746599927545,-1.1771963702307806,0.1691506140761905,-0.04772464660080996
1975-01-01,-8.137529426150852,0.3264410026145704,0.13803716283291578,0.6831779579321544,-0.4667885841861848,0.24319718713345734,0.24429322885615481,-0.23470255168708595,0.9093819558620453,-1.4760338597827487,-0.31044924700701676,0.0434210784309967
1975-02-01,-9.562075800365871,0.2185149626298384,-0.34890216775238514,0.666838934024175,-0.17343914556887843,0.04320993776554646,-0.0483480847573706,-0.11581960763480212,0.8689384162425995,-1.905726282684891,-0.23699728427109892,-0.0020486522804607043
1975-03-01,-10.151305463578966,-0.15477928699869098,0.8163627237081528,-0.05207526497542858,0.06018275575291726,-0.17570195638615152,0.3385964248861585,0.35924242960440145,0.4276309534907341,-1.585434873898824,-0.22958246646104033,0.014349274675954472
1975-04-01,-9.768164157867432,-0.1711869104342027,0.3565253922715783,0.1848692943652471,-0.027373318950976094,-0.1937018140502598,-0.38751813450029915,0.36068075412028544,-1.1659857630729675,0.20046337611145443,0.5012638590953968,0.09809784252535213
1975-05-01,-12.120074696011013,0.14279672142231103,1.8814560025930405,-0.0773735468586286,-0.3889256667706274,0.0009131565963363518,0.8298421544688088,0.34771932137979045,0.48879485577344894,-1.2574287476363004,1.2653292329223067,0.19514188170433042
1975-06-01,-2.0996502704090543,0.2621994325608918,3.315381705760956,0.5475458006064098,-0.6820626316532012,-1.038443588692209,1.3672808451311929,-0.3592458125707266,2.2461408376693726,0.5180119916244789,-0.3886368539598253,0.0913268547843803
1975-07-01,1.4472535914844937,0.23518182111508917,2.6638327166438103,-0.1574888452887535,-0.6120412099745965,-1.3982980147652004,1.4804502683026448,-0.4537002863110723,1.429440826177597,1.0496670449221575,-0.7168967414785314,0.05663219098509712
1975-08-01,3.240795267952813,0.0748423407926704,1.4164102263748646,0.40840620795885724,-0.8278320873937299,-1.5523799087690269,1.6468892140047888,-0.4767007118946797,1.0671959817409515,0.901281005806393,-0.1618164281050364,0.09567577053200114
1975-09-01,-0.04865512148373657,-0.09550463521119319,2.448417618870735,0.2558153122663498,-0.8741622009584981,-1.17650278236555,1.8876731395721433,-0.27403754962457194,0.5782028660178185,-0.13241486416922674,-0.9367993584385624,0.19511127632788636
1975-10-01,-4.900411433643765,-0.20263079892505298,1.8098153173923492,0.5619404713312786,-0.455651504378165,-0.2623248359431391,0.8571489581039973,0.06515256859160759,0.4013315960764885,-1.1454082197613185,-0.29687150209038343,0.06528223272074352
1975-11-01,-9.720134735107422,-0.005996948333852219,1.0186787694692612,0.5872768660386404,-0.8278847702087895,0.2550638564254927,-0.00991146163349705,0.3511875062375455,0.6287831813097,-1.2418065909986142,-0.15591468524049829,0.11800308796492488
1975-12-01,-13.713792959849041,0.37084585337927845,0.2720804186537862,0.4829688866933187,0.07013841982810728,0.605473246263421,-0.4502749336617333,0.37496669872387034,-0.1573164388537407,-1.2962499150523432,0.49935976664225257,-0.01633688892153176
1976-01-01,-7.534759574466282,0.22658547668746024,0.5924948491156101,0.24958054224650067,0.1179951693742506,-0.8133496927178424,-0.08104075677692889,0.08074191675798313,0.5730083584785461,-1.6529690336298057,0.2677260725586502,0.06286169994961131
1976-02-01,-14.12864261203342,0.17725132179982733,-0.0184209318831563,0.1708732048670451,0.2576105296611786,0.7107986704162929,-0.5911996322018759,0.300426479126956,0.08281681686639786,-1.801447515134458,0.5771221386061774,-0.017214235638014292
1976-03-01,-10.93224220805698,0.0954889099706303,0.7475025020539761,0.4096362243096034,0.07140030183138386,0.3643070874006852,-0.65362277839865,0.07709089062503867,-0.10578370653092861,-1.104934016863505,0.3288667235109541,-0.02444201572374864
1976-04-01,-8.533863888846504,-0.1525518230416558,0.2683848375454545,0.33881135284900665,-0.11176233810763206,-0.41548438046289526,0.08535032559718404,0.35647806283589956,-0.5996204167604446,-1.2942832929116708,0.3192574337676719,0.13967499136924744
1976-05-01,-11.129928959740534,0.5018190000996445,1.0300626046955585,0.5282655358314514,-0.15094204535407404,0.1782351861829343,0.5656726658344269,0.24223635728294785,-0.1427703257650137,-1.7167021830876668,1.113274472731131,0.17060967416248538
1976-06-01,-5.6584735711415615,0.339077277617021,4.853394255042076,-0.4126089811325073,-0.33158491696080855,-1.3970257147498752,1.7779247037002017,0.04248823970556259,0.9095024317502975,0.12081432397718782,-0.1163814216852188,0.04837035794149745
1976-07-01,-0.015676149632781744,0.3321551689595887,2.0518576726317406,0.03790889245768388,-0.7701931461211173,-1.3745718676110972,1.167267986706325,-0.06338774251776773,1.81727334856987,0.560790134800805,-0.747865769598219,0.08309131911532444
1976-08-01,3.3840020497639975,0.41206772580291284,0.7961555384099483,0.19266401727994284,-0.9490696653243034,-1.5110241330188252,0.8815536009413855,-0.3685833634556951,1.4239169657230377,1.4078578463307132,-0.5218988215481793,0.26769717308607965
1976-09-01,-0.727265328168869,0.4181914708831093,2.1492253988981247,0.16773329426844916,-0.07926336219233851,-0.7247444080269855,1.2039998812334878,-0.5280961458747452,1.2524604797363281,-0.7926061197563453,-0.5212804785481205,0.2934124422344294
1976-10-01,-8.557441499498156,0.24430690841241315,1.222340576350689,0.36569605271021527,-0.6246452369997578,0.551058740719505,0.26394128799438477,0.2908705054102717,0.044897221960127354,-1.8376805164195873,0.13590137715692874,0.2327292514118281
1976-11-01,-10.053300857543945,-0.259001711101243,1.129473838955164,0.18391437828540802,-0.8437522957401891,0.5063670484916023,-0.32645181885787417,0.7011582722535005,0.13503245078027248,-0.3623528612984551,-0.0964862811896536,0.2342896976254203
1976-12-01,-7.584702306323582,-0.27142255143685773,0.2791317878291011,0.5327376226584117,-0.36860855837022105,-0.29106953221818677,0.22352758262838635,0.2742448972689139,-0.11072439141571522,-0.8210080641287344,-0.19100631276766458,0.17562075772068717
1977-01-01,-12.994586096869575,-0.12980865483934229,0.31840105075389147,0.0008924868113050859,0.24492560375121333,0.8540855153747227,-0.3727979159780911,0.5062158446054201,-0.40566660463809967,-1.3531299652876676,0.14687864868729203,0.021616132421927017
1977-02-01,-11.11851003434923,-0.36311531157204596,0.19375050906091928,0.01492891615877549,-0.2331024456408716,-0.4167206909345544,0.5122770156179155,0.42932013402114044,-0.8904450386762619,-0.9127525819672478,-0.012581095237422872,0.29718808829784393
1977-03-01,-10.316956043243408,0.11952170594172044,0.23394287563860416,0.1236104965209961,-0.026894471938571623,-0.28850050724071,0.28013161250523155,0.5720678616214443,-0.4196053743362427,-1.6045069253003155,0.12198418930724814,0.04836495965719222
1977-04-01,-10.110937224494087,0.256787511435422,0.2170494757592678,0.22884016235669455,-0.1704883070722703,-0.3515761507594067,0.22813731006213595,0.3419609891401755,-0.06348836235702038,-0.8501708507537841,0.11637006644849424,0.012864760461856018
1977-05-01,-10.586741897794935,0.6189031582890134,1.7909955233335495,0.0034370463496694965,-0.8378888330151958,-0.14018013101557025,0.48291209552969244,0.35666114575154073,0.5539777502417564,-1.1585054574189362,0.5792314807573954,0.26369671929966315
1977-06-01,-3.3479018343819513,0.18386063024853214,3.4279055893421173,-0.35776001711686456,-0.5921358062374976,-1.0267404758411904,1.5813176121030534,0.08116999288668504,1.4574991166591644,-0.35940612907762876,-0.5658539908903616,0.312278009316122
1977-07-01,2.945808900727166,0.17863273846380637,2.257099747657776,0.15555260082085928,-0.759137301675735,-0.933046703753264,1.9861759884016852,-0.44248140341526754,1.7261521518230438,0.4674184653494093,-0.47999874309257223,0.07966402579437602
1977-08-01,0.10078269988298416,0.374885874264168,0.8742026053369045,0.5658684174219768,-0.17693974077701569,-0.9099368167960125,1.2984553618090493,-0.4876668791513185,0.4467945173382759,0.31971169842614067,-0.6192752056651645,0.117911005562002
1977-09-01,0.6424537549416225,0.04546310978405403,2.8128864243626595,0.4013850291570028,-0.16206078712017305,-1.8691287092540574,1.4994923557553972,-0.40054276988313003,0.37058405578136444,0.5326809154616462,-0.6894936164220173,0.36003706045448775
1977-10-01,-7.7499045266045465,0.587474712819764,0.8499796502292156,-0.37967654565970105,-0.5362050187203192,0.3490994805875032,-0.2187626968537058,0.35179789001877243,0.05465889349579811,-1.5687767002317639,-0.09813351487671887,0.11944162236018613
1977-11-01,-8.769442637761435,0.023517924163377644,2.202199213206768,-0.3277722994486491,-0.4398698768308086,0.03390678042626899,0.00406151105250631,0.6595572909793338,0.15776723623275757,-1.0823068795380768,0.1822528463822824,0.12059529057957909
1977-12-01,-11.164058579338922,0.6991032849658619,-0.05909590399824083,0.4264909029006958,-0.002740406911940344,0.45178888932518335,-0.08666449492531163,0.25415873608073675,0.5658028274774551,-1.8464093958889995,0.30032239026493496,0.01291297630152919
1978-01-01,-10.1337022251553,0.4164963960647583,1.111707929521799,-0.1925682028134664,-0.11758791102517036,-0.3682690470114998,0.6778530776500701,0.14444169764583176,0.7829292118549347,-1.6891860299640231,-0.22963266129846924,0.164926756512035
1978-02-01,-7.276329067018297,0.09395494266892924,0.2746382262557745,-0.04836438844601314,-0.3146830105012463,-0.2567604022181552,0.2992355929953711,0.01469496260019573,0.5533316358923912,-1.2080847113220778,-0.5459219769195274,0.10104026603089136
1978-03-01,-9.477412038379246,0.11944688405051375,0.5444221664220095,0.054088886827230453,-0.3096683131110284,-0.11961823734252348,0.6346669048070906,-0.11657732161315712,-0.21707480773329735,-1.2726833422978718,-0.20025139329610045,0.10722807862541892
1978-04-01,-8.659713798099094,0.23225525563413446,0.7879427634179592,0.31286453207333886,-0.0037996109665161177,-0.5191189763338669,0.17594824145947183,0.37707021913012945,0.040062302723526955,-2.3483113006309226,0.33330172300338745,0.022758513858372513
1978-05-01,-11.47228479385376,0.14367844119216455,2.548825740814209,-0.07320956016580264,-0.8617249227339222,-0.10511763393878937,0.2035113450671945,0.9061327657184085,0.13809900730848312,-1.790334008358143,1.2622189742547494,0.2543920651078224
1978-06-01,-4.648001657591926,-0.1417612036069234,4.456528276205063,-0.22574630876382193,-0.8224241195186492,-0.8189060765763987,1.8307988132749284,0.37891558698705724,2.3381926119327545,-1.0167102018992105,-0.5423848275785093,0.007216334342956542
1978-07-01,3.1676259305742054,0.21722174503586508,1.1572162620723248,0.39687300721804303,-0.8491762222782259,-0.8359896100085714,0.763775355049542,-0.11172084188139117,0.707385316491127,0.7807862979394418,-0.6024209437546906,0.05492509935389865
1978-08-01,1.617584957016839,0.565607620008064,2.5629092007875443,0.4740055898825328,-0.060294838922639045,-1.5497068996014802,1.3167605868407657,-0.5832587544982498,2.0341184735298157,1.2281806380660445,-0.4608556352279804,0.009816966273567892
1978-09-01,1.0779129962126415,-0.06685251878066496,2.752212807536125,0.3390535960594813,-0.4240641190159705,-1.6169323869373486,1.4515680926186696,-0.5362757154413171,1.2415745854377747,0.49008235887244894,-0.37942534243618997,0.1908663630654866
1978-10-01,-4.031697577900357,0.06669921744050401,1.2917890213429928,0.3096559395392736,-0.0471038743853569,-0.4084458169729813,0.5774293094873428,-0.051132272425535565,0.2167223021388054,-0.5517632872970015,-0.17633898942558854,0.20219165831804273
1978-11-01,-13.478844695621067,0.13824849191940192,0.9263454005122185,0.26129687825838727,0.2192528497788214,1.1169009882470835,0.0543950724282435,0.3884875693836728,0.2530389651656151,-1.4642641500190452,0.484855141904619,0.054151265119964424
1978-12-01,-4.476225044992235,0.12496191669594157,1.0774685069918633,-0.04829591761032741,-0.1525099960065657,-0.1720262286455735,0.8115610373871667,0.407861132879515,0.2240028977394104,-2.406981477031001,-0.30988689374040673,0.008250047368082132
1979-01-01,-5.730377965503269,-0.261695050831997,-0.23199268616735935,0.05260716502865156,0.09422437438080387,-0.6553276077560756,0.18453433045319148,0.25801906311834183,-0.30748428776860237,-0.9197134662557531,-0.3559473212118502,0.1814828643744642
1979-02-01,-6.662407186296251,0.03547658861586542,-0.06220954819582403,0.20237276951471966,-0.5313014791857812,-0.6058015253232872,0.8329782102789197,-0.09849259780870902,0.38023557513952255,-1.8649909231397839,-0.5553695338743704,0.17908832904967392
1979-03-01,-11.364679866366917,-0.14324730092828925,0.6880014203488827,0.07494938870271048,0.005493078741335099,0.08911406216414078,-0.0705495077584471,0.2194775318777239,-0.14022535644471645,-0.9962172419936568,-0.11945998779049626,0.14432560144500298
1979-04-01,-7.399790154563056,0.18471108015739557,0.7254936266690493,0.497315376996994,-0.16265437006950378,-0.38257293079210364,0.22242816963366097,0.4314702507611868,-0.22823432460427284,-1.8775143005229809,0.4408356216218736,0.10199937919175929
1979-05-01,-7.786711057027182,0.002754219476077141,1.288208831101656,0.9540534019470215,-0.3835907386195275,-0.3483649829159612,0.5341519202504839,0.16082389330541766,0.6050322577357292,-0.6339027373879044,0.7032426419081511,0.26621447706764395
1979-06-01,-4.664463467068143,0.4400205431562481,3.331603482365608,-0.02827191104491552,-0.6485703491395519,-0.5184298624163088,1.5715288264410834,-0.0751372628115319,1.2515953183174133,-1.078259503399884,0.24748783972528243,0.1432378590106964
1979-07-01,-2.054513990879059,0.427904183214361,2.813897095620632,0.3601686904827754,-0.5585352259297525,-2.4070268091948135,0.8662896496909005,-0.06637531961943652,1.826920211315155,1.4874666929244995,-0.7233694747642234,0.15630817506462336
1979-08-01,-0.8926355176501805,0.293959586909323,2.496757172048092,0.4062504321336746,-0.4182578575226568,-0.711987264778303,1.3380101748875208,-0.3741463696634447,1.8735913932323456,1.1382713362022683,-0.1313656844474651,0.09668618779290805
1979-09-01,-3.3617218335469565,-0.16445170975092685,2.9060708358883858,0.2030239502588908,-1.3024129213825348,-1.0100972393284673,1.2026034295558927,0.030953832272742246,0.3794264420866966,0.786344982959606,-0.24393714136547512,0.34747411242940207
1979-10-01,-3.8249038987689548,0.16846469405925635,0.7741952314972878,-0.002054728101938963,0.28215252584026707,-0.7392119454300922,1.0015332273074558,0.06482872507862143,0.06561047397553921,-1.1363155312008326,-0.2845848048174823,0.2753860283304344
1979-11-01,-6.17880556318495,-0.541098461006627,0.6938176695257425,0.16221851110458374,-0.8733409066354075,-1.525377190631369,0.6070371185030256,0.4723035805934184,0.13793883845210075,-0.11839619665234176,-0.22966147021011069,0.4010956531221216
1979-12-01,-7.215923733181424,0.34922266548330133,0.20466307178139687,0.39212413132190704,0.25693581950279976,0.2850771922132243,-0.35948740052325384,-0.062220785263422375,-0.01208558096550405,-1.2396240675890886,0.3218478626675076,0.05574864928017963
1980-01-01,-10.539009835984972,0.07695807426264792,0.3242922481149435,-0.1758359620968501,0.35205740601785723,0.09265699140403581,0.12520721980503627,0.23139884343018402,0.2649024501442909,-1.933004679503264,0.07744079662693872,0.06776837166398764
1980-02-01,-13.986912038591173,0.3420043849583828,-0.7455706596374512,0.5118809640407562,0.3177888451084014,1.1651347512784211,-0.3207541736108916,0.11461394260058531,0.3802284598350525,-1.4593302099793044,0.445785649396755,-0.1186025853861462
1980-03-01,-10.680034425523546,0.019215695051984352,0.977963674813509,0.34748678406079614,-0.2513631216941341,-0.11205569557521654,0.30574484595230644,0.11837312297241108,0.4115545377135277,-1.692123876677619,0.14606133379318095,0.08966984057968312
1980-04-01,-8.176545964346992,-0.04466512155803767,0.9737996384501457,0.05799348155657451,-0.5118033097636315,-0.3851976731549138,0.6866367267710821,0.5950175024367668,-0.6999033689498901,-1.7521808544794717,0.2528212136692471,0.21019232544032007
1980-05-01,-11.729498704274496,0.020151877437125553,1.193386409431696,0.22285347183545431,-0.27457288196009977,-0.1793604182160419,0.781072729400226,0.79236981031057,-0.8818144351243973,-1.3770331939061482,0.6980216613522282,0.18650630996985867
1980-06-01,-1.264132062594096,0.5380167202516035,4.282025247812271,-0.4425838589668274,-0.4720284573493465,-0.659155716066775,1.7244188913277216,-0.4077190080204526,2.8222256898880005,-0.2952538982585624,-0.7575907640986972,0.01728728413581848
1980-07-01,1.8900495436456468,0.5349631110827128,2.6744408532977104,0.42792901396751404,-0.7762263859471967,-1.5507926111635955,1.4733352831431796,-0.6014304789336952,1.406092494726181,1.7837584018707273,-0.6837406092219882,0.12375744906338777
1980-08-01,0.5865622311830521,0.6584120519233472,1.4157574623823166,0.47589530547459924,-0.24698424723840529,-1.0857089706089185,1.0972187987395694,-0.6800519453512656,2.1580465137958527,0.6751995947625902,-0.9156626683694344,0.12196616777642205
1980-09-01,-0.6702468627028996,-0.015755326515345863,3.145163878798485,0.5514878531297048,-0.3854670351551425,-1.271703839302063,1.5659687774521962,-0.49391155307357376,0.14495983719825745,-0.20052400176171903,-0.38735281538080285,0.17935223454101518
1980-10-01,-6.0578101211124,0.5401340397921475,1.5847854316234589,0.4832457502683004,-0.43422916243153237,0.08365299714648206,0.5751258028405053,-0.10796677623246168,0.035408842377364635,-1.695593308519434,-0.20756604218924485,0.24732795628634363
1980-11-01,-4.792408479584588,0.053707284457755806,0.9025133214890957,0.1602558046579361,-0.3236873495963312,0.1305004581809044,0.2713735880596297,0.07693903470361554,0.29111919924616814,-1.6181701863253557,0.1817105131016837,0.17227555540474976
1980-12-01,-5.47335147857666,-0.24496838450431824,0.7444398477673531,0.34854553639888763,-0.04550126050749133,-0.5158263056174568,0.5474240119968141,0.4856816820196203,0.3986348956823349,-1.3696510482717443,-0.4463454915417565,0.23817192424427377
1981-01-01,-6.570098135206434,0.7956118294686981,0.6287405267357826,0.6931052108605703,-0.05347634395284037,0.015251730244768702,0.5118848489863531,-0.43888667950759064,1.1653099954128265,-1.8365418469464336,0.1170432264054263,0.050081243653866375
1981-02-01,-11.213250954945883,0.39697592005585175,0.9181260131299496,0.09942299996813139,-0.07978966760058556,0.625131052473317,-0.22765264979430605,0.1932397283412315,0.6318667531013489,-1.64655656726272,0.1892302323270727,0.05376929410307308
1981-03-01,-7.385900947782729,0.40881511839953333,-0.47225281596183777,0.2622968703508377,-0.262990738115003,0.1904445011978564,0.021423599017517905,-0.08087437096479777,0.09869197383522987,-1.752900414996677,-0.00038659873772067604,0.014522932469844816
1981-04-01,-11.314666271209717,0.34641339020295575,0.25336118414998055,0.4679986337820689,-0.6203983579912493,0.25535020167412964,0.17331549897789952,0.507183775708482,-0.6194727122783661,-2.0304629096278437,0.8673406861446521,0.0585071827200326
1981-05-01,-7.048664490381877,0.5187149300719752,3.2994866371154785,0.07969085747996967,-0.8636851464548418,0.0672574640940065,1.0850775454725536,0.2271476629618052,0.043468838557600975,-2.1356425903461598,0.4938806096712748,0.08484337478876114
1981-06-01,-5.073589748806424,0.6889324748154843,5.21804541349411,-0.5644541482130687,-0.40255720096249736,0.588187575340271,1.0793359151908328,-0.3753040690679808,3.051902949810028,-1.3577664339983904,0.49006856150097317,0.1446937701918862
1981-07-01,0.13455674052238464,0.28491196307269007,3.1683359295129776,0.26885174214839935,-0.8650564378307711,-0.5677235515221305,1.5951426965849738,-0.274846561857172,1.5237022936344147,0.6887251580203021,-0.37857570030071114,0.07050520994446494
1981-08-01,-1.0932553145620558,0.3427474336190657,2.2766100242733955,0.5332863827546438,-0.5442326107332783,-1.246169468630915,1.6012354620865412,-0.10443274435159322,1.595935970544815,0.996372103691101,-0.48866603109571666,0.18428179012103513
1981-09-01,-1.8729344010353088,-0.07340426020550005,3.7347257137298584,0.18445579955975216,-0.8336333497878043,-0.9374575770419576,1.480237394571304,-0.10994820780045278,0.021625305525958538,0.4130675284950821,-0.37518877674032136,0.11761969124728983
1981-10-01,-4.417952232890659,-0.11919138557983167,1.5289513394236565,0.07246177022655806,-0.3774558824877585,-0.4422281099402386,0.814910978078842,-0.0912096250701595,0.47983355820178986,-0.27737658884790206,-0.2494672382319415,0.26598773896694183
1981-11-01,-6.435180372662015,0.37565522573210974,1.3872085139155388,0.5770702660083771,-0.7080832316029456,-0.4086978085663007,0.6577032485178538,-0.15079256247829748,0.7802934944629669,-1.592084213539406,-0.07432102467174882,0.13769992711869153
1981-12-01,-6.727217303382026,-0.03477771004492586,0.6625434383749962,0.2905793984731039,-0.20114817926960607,-0.34442961863849475,0.6259721836873463,0.10270621325518633,0.16262074932456017,-1.553178826967875,-0.37103033176174866,0.2308629046786915
1982-01-01,-6.281622913148668,-0.4335865378379822,0.5234914366155863,0.09827756633361182,-0.03131521385042898,-0.0913549943462662,0.36198414329971584,0.006182759849203599,0.24822687730193138,-1.783033874299791,-0.3775994258898276,0.15399095009673724
1982-02-01,-13.852808210584852,0.17172181696602792,0.11236976133659482,0.2574653426806132,0.2050863398659614,0.444142909153648,-0.5514655262231827,-0.09327625503411165,0.11917432770133018,-1.2301464875539143,0.19263186388545564,-0.009928906167095356
1982-03-01,-9.249606397416857,0.44702481139789924,0.39213551208376884,0.6733184556166332,-0.31081060728719156,0.6176283825998721,-0.14651959229792866,-0.3008019481156323,0.581258051097393,-1.6437384817335339,0.03345512474576632,-0.05767239003696224
1982-04-01,-9.812895456949871,-0.2874916701605826,0.4421371500939131,0.3034684807062149,-0.16941059260599076,-0.8836612105369568,0.6088065249579293,0.44257000491425796,-0.1278069894760847,-0.6986990571022034,0.2692905841050324,0.12383293360471724
1982-05-01,-4.808894793192546,0.11573823338205164,1.3810982927680016,0.17298481116692227,-0.47752102536539875,-0.6475201119547305,1.3149271053927285,0.057082502423106016,-0.06033179350197315,-0.7329188563205578,-0.007574569813355251,0.13440414585850455
1982-06-01,-5.95868296093411,0.36566221352779504,4.615074768662453,0.21580626567204794,-0.8619329621714931,-0.9301614502201909,1.2160212865897586,-0.1151764312305966,1.5439586341381073,-0.31665690519191597,0.3912612795829773,0.023090470243584023
1982-07-01,-2.107973231209649,0.2518059855157679,3.181547671556473,0.3489416092634201,-0.6221019452618014,-1.1596319468125054,1.1732518672943113,0.004966454454571815,1.4799660444259644,0.5482213364707099,-0.5768955305770591,0.15653512355956162
1982-08-01,1.8337426914109125,0.3354197876019911,1.8663670867681503,0.3239040573438009,-0.3259816477375646,-0.9134357390196427,1.90519243478775,-0.7274104936702831,1.1834421753883362,0.36811756866949574,-0.44784435519465693,-0.0044432146982713175
1982-09-01,-3.778477509816488,0.2423682447635766,2.7475792914628983,0.39972876509030664,-0.42858219915820706,-0.5971970765487007,1.4483261321272167,-0.37782961452329483,0.14413626864552498,-0.5191306273142496,-0.13663266543988828,0.26895142414353107
1982-10-01,-4.2737854851616754,0.5812756942980217,1.2629265896975994,-0.010855578196545443,-0.2355986064480197,0.6407052278518677,0.26140926139695303,-0.20638899625958623,0.8416715264320374,-1.6539282268948023,-0.2345383995109134,0.020725544203411446
1982-11-01,-11.098060343000624,0.11620732645193735,1.1121397837996483,-0.24377336104710898,-0.48068156165461384,1.3996807129486746,-0.1605875657073089,0.4851594970032976,0.4619566351175308,-1.3120333353678384,0.2507025720896544,0.024600518359379334
1982-12-01,-13.139700889587402,-0.13201716497088922,0.6935076788067818,0.030687954276800156,-0.18813780719234097,-0.14134204905966052,-0.5034182752881731,0.5496399628149496,-0.30390210449695587,-0.5381589686429059,0.6312546906647858,0.17257365990768778
1983-01-01,-11.446719699435764,0.643729982954083,-0.46239281073212624,0.4348013798395793,0.17802025521955184,0.4323946393054464,-0.40954282241208206,0.02440160291420447,-0.1038432028144598,-1.7763677570554943,0.9304879992096512,-0.13263085349039597
1983-02-01,-9.036616484324139,0.2329165736834208,0.4024975933134556,-0.10183505713939667,-0.03308704002730308,-0.43317691787429474,0.18620662657277923,-0.00583576164334207,-0.38072582334280014,-1.2766360132782546,-0.01532659107060344,0.04481413486328992
1983-03-01,-13.769037193722196,0.04466259569832773,0.4012851044535637,0.3626823425292969,-0.010717508473223256,0.6113699596861134,-0.39510495428528103,0.20141668013624242,-0.14989754185080528,-1.0231795134367765,0.45636770901856594,-0.07153332572091708
1983-04-01,-9.829043017493355,0.04717700578498118,0.39947344921529293,0.030216813708345096,-0.09725295728252781,0.03018288913628329,-0.10430734338504927,0.2296417548849776,-0.4567886143922806,-0.8745654313652603,-0.06769573384964907,0.16067618334835224
1983-05-01,-8.681107229656643,0.5824807015332308,0.794611219316721,0.4731703301270803,-0.5003119187970315,-0.04099760933414749,0.3691778385213443,0.2234876759954401,-0.07974031381309032,-1.2580030494266086,0.4347775269437719,0.160756426948038
1983-06-01,-5.0139665603637695,0.38143924691460346,4.179847612977028,-0.009666710781554382,-0.5339358602800677,-0.8852776625882024,1.854807777064187,-0.0756347249891307,1.697964072227478,-0.4993661134331314,-0.11261226264414963,0.05623273212801326
1983-07-01,0.6678858978880776,0.12016604569825258,3.6728743463754654,0.1798213894168536,-0.7583229291823602,-1.4658444601556528,2.207478242261069,-0.16169163423615532,1.448301523923874,0.8409265014860364,-1.1954768940254492,0.04345009103417396
1983-08-01,3.0795805984073215,0.15440436475204697,2.4975785985589027,0.061570871621370316,-0.8219373802984915,-1.3373197420783665,1.3682385640484944,-0.2710474101272789,0.1842678338289261,0.258293471954487,-0.9737458493974473,0.13638778505000201
1983-09-01,0.35439228845967186,0.20705296686201383,3.6539163440465927,0.06629362081487974,-1.0413152556265555,-0.7012161223784736,1.5867286494800021,-0.19891266081784223,0.9804112464189529,-0.371846639447742,-1.271279321776496,0.10573410175063393
1983-10-01,-3.6389794614579944,0.3905889662829312,1.5655094757676125,0.38316984971364343,-0.5031201627946669,-0.27178143677504163,1.0094380804470606,-0.5009798584757624,0.14293423853814602,-0.8901330056013884,-0.33085983660486007,0.08941146460446443
1983-11-01,-6.698246134652032,0.3567375016934944,1.4929293654859066,0.38306350509325665,-0.561093226555855,-0.292821422867153,0.3531756677797862,0.13419641433535395,1.018247902393341,-1.4950266590824832,0.06709322333335876,-0.021537376398389988
1983-12-01,-5.322875579198202,-0.25035093228022254,0.8015748113393784,0.1257678618033727,-0.36117732524871826,-0.2466299287650896,0.2766630213175501,0.05333201103919261,0.13246821239590645,-1.046935717264811,-0.09038560782317762,0.22738544778390363
1984-01-01,-7.5662500328487825,0.10418313922304095,0.3496944671496749,0.32347964743773144,-0.5755877783221583,-0.04477886807011521,0.350930036178657,-0.025773373105236003,0.5345268547534943,-1.1079405192975644,-0.31211837022392835,0.1065684516321529
1984-02-01,-8.490722046958076,-0.1515502505230181,0.9930476546287537,0.22627641757329306,-0.5976320755097174,-0.2589561369108117,0.5691871579204286,-0.1575381973305264,0.8418619632720947,-1.4242971384966814,-0.5276684959729512,0.1758950999514623
1984-03-01,-11.494739850362143,0.307356904853474,0.42191650718450546,0.06811769679188728,-0.5083556136777324,0.6788711832917255,0.14738923470888818,0.5443538362915451,-0.004302801098674536,-1.8891990184783933,0.15351041047661393,0.07871132005344737
1984-04-01,-9.944747553931343,0.29318454590710724,2.0736970007419586,0.15654200067122778,-0.8005213352941698,-0.34736560090728424,0.534447921173913,0.5561771022306906,0.5679313465952873,-1.5752473363169917,-0.15924993764471124,-0.01772217113863338
