,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1975-06-01,6.882600544527789,22.368689237811104,1.9145635167167272,-5.149951926347,-16.979985435825025,22.63194926282717,-15.7701940954541,30.10675862133342,-5.688668747579743,9.345840066751459,-3.624905178083132,-6.536470286348083
1975-07-01,-10.705155223097108,15.539919000453743,-2.919926498967611,-6.052548274978167,-13.468697344037253,24.103213234117433,-18.504235089461947,14.479759367480668,-15.236922980089515,1.9656274019200948,-12.82905098445919,-4.268357210912879
1975-08-01,-11.31128391295317,17.97932749658281,0.4158825209069501,5.690022439756938,-14.557312437738396,5.060811583463045,-19.222792654517356,14.996905591485838,-15.433004867432773,-4.940528858449202,-1.9012503759756578,-1.1173887567258216
1975-09-01,-6.652170025059589,14.387861997757767,7.563421440617872,8.63492264031313,-8.471367104193034,10.568652895378914,-10.830585603099346,29.052725678489146,-12.858451968195642,4.9067684531274685,-0.13989377466135727,-1.5809253829182628
1975-10-01,7.140262160302593,22.249608772327246,18.19288864973132,11.589437970070446,-6.7810442208992505,2.325944041736023,5.623482443003319,16.073062054505815,-4.78786212051016,14.52499309815997,13.05616997566375,1.432563295499783
1975-11-01,29.221709745844947,9.005809039962985,36.34492109575258,7.694726391752698,-0.4350865995652075,-3.104330731964772,15.204901169380626,-1.008624507024563,2.157997400708462,35.84864863686943,2.5904702452306907,10.062932033840731
1975-12-01,24.8975785282363,3.9433630869272913,18.482219089157127,17.032119173427553,13.367387755865536,-19.730339629130082,5.790479652032392,21.59915492685671,17.696231689547176,14.182967473121536,0.5600122145559486,9.92839071396234
1976-01-01,19.837235470813276,-13.619910119765596,-4.62074302375781,-9.74308589867063,13.920117499414125,-16.557867982467947,5.859953441363837,-0.560340308381316,15.194740840866345,0.22318839158037038,3.3649105322575577,10.484149353515788
1976-02-01,10.145790908183772,-14.49274300902109,-5.358363203122275,11.172216090179132,9.619874833662058,-9.302940857894978,-2.351655862198914,11.00856120597804,5.114327996817591,-0.5053633299017616,14.035032259050137,7.491570899381755
1976-03-01,21.393013068902334,-27.058952126541417,-10.966030939630238,10.054310326971262,10.610154011744928,-6.071758878557334,-7.315921173214728,0.9099124212956317,16.469799713128978,13.179774371473219,20.194194271321226,6.106127601803164
1976-04-01,5.0369761340749895,-10.283021045689715,17.77491988259476,21.434563419405592,2.5054794671480964,-19.670202167307888,-1.412843491903895,16.962660969483338,1.0211362779904,14.689696342734859,14.331707561974413,6.403765576023787
1976-05-01,12.264863901402897,27.15172988941423,13.20203775789037,28.286193151086536,-6.315375919449327,6.933215248563872,-4.725237158267981,46.4635661675077,13.508413977393932,6.159713657845452,-1.4165399570243988,-1.7325639445640246
1976-06-01,2.24391783688703,26.175461322108905,-0.6706021451919868,4.551060396979969,-13.440801949477041,9.583711662077903,-14.732420010482187,41.13224196236734,-8.696723975764646,-9.26812939822461,-23.91560068594061,-4.7505896666764516
1976-07-01,-14.423502297802354,21.923140573302323,-2.7782705104018413,5.614178866648974,-15.114414238869196,-27.037250352476644,-19.415551759533894,40.172312147855386,-17.782672589242615,-12.593006854273794,-32.6321624800432,-7.148230463325651
1976-08-01,-10.213111086322026,9.870758858594865,5.26382416236997,9.201587350465244,-14.527227407283675,12.263584830326367,-15.870540960164963,16.87069469492296,-10.79174390058306,-0.5191325116528681,-17.50697590090642,0.2626912526280233
1976-09-01,8.20328478875792,18.28457126227979,11.668240107958347,0.07969963607312866,-7.997028992817197,5.458038054934907,-2.4264023310034863,18.61902571664724,-3.8831448926617,8.050918982744065,2.5527888352492423,2.7413229467476006
1976-10-01,24.03112936470538,5.445979008374471,27.21224958613138,8.782667164411452,-1.1926888250838605,-1.4238056492966957,3.6292406897209,-3.1875439925875395,0.8971615235102391,29.75964658923343,13.544834176175172,5.483707496130817
1976-11-01,13.901016115105838,27.17615422869085,54.983185021679084,32.02670646487622,0.17224417943639658,-26.80579872648728,9.750620180673456,-5.575006878371777,-15.285456881476584,34.33466479158349,32.022149193007856,6.515602174000798
1976-12-01,48.48954111706565,-18.86843610137395,10.24224421691498,-16.46844240269851,13.3804069329068,-2.6654798305607974,0.7875648660065776,-12.37493186633126,30.863686435836208,27.64528492211597,1.272037847033311,5.272674032553659
1977-01-01,10.880395918537358,18.013326411225282,24.692576060797467,20.854390460874477,11.30241417251191,-22.310846353330003,19.068496205237416,0.4661156916827176,0.18536830059972673,14.229315748515068,27.260384467885487,13.265814618004736
1977-02-01,16.672872946272616,5.147330492740086,25.188762009586412,-11.344326042724699,11.648517565549477,-9.810958588140828,16.640599793269242,-11.955816639996492,6.045125166397234,20.071297788119328,4.127909032789687,14.490051093947805
1977-03-01,23.131873516026765,-23.539926088996868,-12.297405437853122,11.121348850587742,13.377666027981808,-21.22838549212887,-13.303888649894036,42.048889266587835,15.531700255667188,3.63114432300773,-30.90850906449443,7.9311673131923275
1977-04-01,0.4944391659929255,-3.9883489503295797,5.44128056035297,15.623883024963948,2.2583284525479357,-2.536565357170275,3.2993226090026355,19.823815987503888,7.873955612190349,-3.6507745101700233,-4.2014223669376385,7.493715874230404
1977-05-01,7.62471272109428,20.48936567301664,-3.037776867020572,11.949710859255724,-6.07191343584157,3.4643115656255934,-6.196033054248762,36.91686087078269,14.902184662388935,-2.3440092365056944,-12.259326475945404,2.942344404592473
1977-06-01,-5.354331854649131,28.656300430353873,-0.6987100650518658,1.9086497404971696,-11.254298820564193,-8.301498003105792,-18.96635169681021,46.292944698078564,-6.24496480613337,-6.265519621557781,-31.398237185635004,-9.223975827735512
1977-07-01,-10.46578246756154,22.98418328599582,-4.8191749624378675,10.312048287787668,-13.882838177475541,-1.775436777114692,-22.313293549557933,32.83743006124965,-18.366176263820666,-8.190475821908517,-26.54756732102057,-4.775475400272596
1977-08-01,-5.697839962755697,11.061821527663858,2.43072801610927,14.200533422863979,-12.867181976606771,-4.800252396156416,-17.15121895316118,4.710005975790718,-15.364408360356371,4.217505863236932,17.06310466662588,-1.0109376397997851
1977-09-01,2.818774044859814,10.792096350861973,7.423726660274891,2.061809779863239,-10.001309116729779,15.317050288279853,-7.625587814760883,10.659792140708944,-4.090278257603141,7.03028122761963,6.284726926189529,2.544873426436439
1977-10-01,-6.039334364973142,13.39858270738064,5.265685559580659,21.14162617199429,-3.604334262075702,-17.671510862000023,1.5688172100710647,41.051206586415226,-0.04722793708464974,-9.068246225895855,-20.901322645611693,0.25617963128825627
1977-11-01,5.525463962885258,0.15909620827240323,32.24991075216505,15.390564927580856,2.9457921103446343,-38.67519749814656,10.308982092979482,-1.3405231667194926,-18.532063442021656,26.17526632914952,16.39144918548619,6.714690523365592
1977-12-01,10.027151784817207,-0.7718039101634725,-8.425200488601755,-4.4399523200295175,12.277385457224812,-16.571485015437787,0.6575879007454914,20.344787657000502,14.622498891510913,-11.869711091983966,-19.54353533566322,14.039747539120505
1978-01-01,19.155036266658286,9.74657626631003,-1.2177133410826906,-24.592100896885857,14.189378460982963,-8.891307853408875,16.61723988372602,-8.12801247127155,22.65496095385773,-3.0605182154206716,-13.824851643652602,15.98930761434246
1978-02-01,17.50911485159679,-5.928290710409697,-8.17750521326145,-19.806444080121924,8.171082919476367,-2.7155780499494817,5.088716389432352,-10.21527987157151,16.32114313748589,2.5440370939135493,-2.0840232198477766,4.677357657755523
1978-03-01,15.093158191803774,-7.973169264224817,-3.9965803823951647,-21.709872004667204,10.711199738265691,1.7048198671258437,6.150627791152559,-8.210664183157915,15.889506976541,2.4909163910986796,3.055193505713799,5.347816148892568
1978-04-01,12.09114415408514,-27.29235583425903,4.550370747729783,8.80398402321843,2.7257649504057815,-12.244810185010216,0.5038657819839214,7.396631969379844,5.907781450291517,10.250315845783135,13.027957102762779,7.044694083305579
1978-05-01,1.6978508721985452,36.71287504944228,22.089088283148946,40.43527182728205,-5.213299586303146,-6.485879163273719,-0.2906534431742437,23.05106184987059,-1.7292445487030124,4.17846335820066,14.855292370587804,-0.25054488591188157
1978-06-01,-7.932450278592613,24.879572694843045,2.6346490053001363,37.063648957048386,-11.986213080388044,-26.247054577463068,-23.18868590314999,50.48401532571229,-11.300669132820655,-12.830292445351533,-12.462962882599461,-10.606021442785371
1978-07-01,-10.933911841334647,7.9406446152641585,-2.045145140466086,22.750478260455843,-11.505199060488646,-17.706033293235716,-24.84653556368845,11.692933920438412,-17.593349083486483,-3.0354264650326157,1.4032131809438793,-1.4687452102821867
1978-08-01,-6.054895927459152,20.800258309699863,-1.2336812020377455,9.252146322823858,-16.081634661875622,5.518352321864589,-17.330598788592447,26.024478580098968,-11.21897777024006,-4.204359918238294,-9.399261236240713,-5.266332426729905
1978-09-01,5.42274161312651,14.519251659318098,4.618359642664796,-11.27245169508745,-8.056050913263945,3.7428785382754772,-7.1522573806836505,18.398938524497726,-8.522744257569476,10.803017699072948,-16.298762317927427,0.8487605118478764
1978-10-01,18.78414698693232,4.792777315549247,13.956769650010612,-2.7353898262588654,-0.6199412495212717,5.297539606480193,5.357522416681887,-4.111984312057324,3.98283158898964,26.346931759912234,7.720787125402692,4.752331312688578
1978-11-01,-1.077076692433695,8.408749899834739,28.457951517701304,25.41507024361159,0.8211904795032344,-18.65654239976183,9.948103257022392,15.615873738509045,-9.86436469739671,9.777717668263897,6.546661208803741,3.948615233350732
1978-12-01,21.65386430713773,-9.942031800818011,2.920065753749004,-11.914087899874502,10.152720868777068,-21.459970779121967,8.528150047075027,0.23409018620989652,11.039425801255039,11.865369141128168,-0.9761472414453509,9.071887296204968
1979-01-01,19.454832314562527,8.972645739547952,17.43067189348981,-5.296042279576429,11.607742469112836,-13.083683230486486,9.795901179599303,-3.790906344823517,12.281072579872063,14.110813014321405,7.697236068981515,0.5597509893708303
1979-02-01,13.765162184534674,-16.29390583389698,-7.388088691606362,-37.77842708480648,9.75482362551457,-0.7545301608007539,11.713282349049974,-32.56133783567657,11.641866140762062,2.0314050389925673,-3.995016452799481,9.080555714586438
1979-03-01,10.516880298883606,-4.738004065804867,11.451760585569549,0.7219454382984728,7.093312372306657,-10.835401422822867,5.972169967536176,-15.286359108894201,8.714325285856086,13.890207175236547,10.000653233079868,11.506605329490265
1979-04-01,13.074183464365133,-11.577176610146806,13.224906726804912,7.453352197299376,5.3144747195761415,-19.008408545935584,4.888500339251939,5.704284871501744,5.721056619396044,16.421678900388724,0.6485270041250558,10.946262238779331
1979-05-01,33.41318219267274,-15.408883783922493,4.982824908498612,-15.844837309838772,-2.74508416998596,32.573760733985765,-3.927966041109096,-1.310955154860525,6.267832053875586,38.75660220989408,42.05933602434141,7.0354319808579096
1979-06-01,4.7629070062333385,24.95602466534367,5.177080522927514,21.802457884321765,-7.819535522418599,0.16140402791036,-14.335096287603111,45.52605128835755,-11.325677902787822,2.2362965308372718,-8.067452058477771,-6.191439060513045
1979-07-01,-8.365866379385253,18.18938226432191,-0.4359210245834841,5.172912554849873,-12.026528827798307,2.094779599753605,-19.63300064420587,22.844097289774567,-10.043463939449094,-6.568778664031472,-39.6121030053672,-3.614629409865117
1979-08-01,-0.17697179775529615,14.312990541694434,6.661091478535676,11.75104328697982,-10.147031077723048,13.771832219874113,-16.433094477939804,-7.508333153488908,-8.365659385715885,5.198821579486912,25.551627888243157,-2.852893981223806
1979-09-01,4.7243635339649455,20.71028789016344,12.33120586931927,-2.635548710991833,-9.35156307949636,10.403170363609318,-4.703421121864017,12.064565579332344,-4.762765963308484,8.431572965790346,-15.658453834535896,1.901005631854431
1979-10-01,17.030303194579975,5.405876059593403,14.992435890373992,1.367630782433858,1.1196714208823668,-10.545952606145992,2.621023291320024,16.74559025609313,-1.6894949198914588,18.579625961193543,-6.3372170201704785,9.876045788361912
1979-11-01,16.65486309223843,1.7674125427171365,65.11324925625281,1.6775330199024354,1.3425774281247076,-21.60188689122268,15.370353815660396,-10.10629083931942,-16.26547989577695,44.900556465684176,29.224086531534645,8.87956112314311
1979-12-01,7.595667635683788,-3.7446579259781734,0.560750617456596,3.912950351065938,10.04174252497862,-14.221751958928564,3.8704008758747674,5.370240269320731,13.678806753172157,-7.915165055899316,0.840572353868786,3.705401328266017
1980-01-01,22.663874143482886,6.088023410618072,15.366106425642768,0.9670625774308901,12.77093402858916,-16.16901969805773,17.449694522713497,0.17062707348028744,14.493286557385577,10.789555800117856,5.140856737644117,17.233718762820306
1980-02-01,2.5043609743508664,-4.8485785847672345,3.3767856932070694,5.208647882884478,10.837284269386563,-13.864336874520353,6.648235684263834,16.09899561706723,6.435344272474987,-2.1900617976764782,1.8333678992175744,11.32690995320494
1980-03-01,8.650801174482082,-18.814206795913886,-11.782476173077374,-11.965702050442975,6.86023521997661,0.7761909964134596,3.2586354982552694,1.3921628729013036,17.495942761589607,-1.003676393204461,-2.335330973486993,2.883484235578164
1980-04-01,29.410875443355195,-28.201037567340187,1.585291185086616,8.889448722634766,5.74069203147692,-14.422216252778767,-3.506969818454747,20.980772898189176,7.644575670159985,23.999729410279325,1.9572572680964164,7.743442366400778
1980-05-01,5.54734458215497,18.48524728302044,20.77439981710166,29.027723968470156,-5.498316517040458,0.5742018769868258,-0.705029906770232,26.193718728290825,1.3432978655553653,15.699879260780364,16.992340191375277,0.32934144382590913
1980-06-01,-3.342192746526148,25.32701233272281,0.6603200097448738,3.3604563306718775,-14.41287520662261,4.8126275281751125,-18.409362750673232,32.827853952921345,-11.276784460410079,-5.9224881674461605,-19.6511902998941,-10.471094444453989
1980-07-01,-5.685278116518418,17.023040507749986,-1.6673014688227104,16.247510324645496,-13.340649971456795,-3.4837948373325442,-22.357729485587257,10.925037701657972,-17.149627889594612,-5.076492358461323,-10.680823104224823,-6.580978844386093
1980-08-01,-4.203623695588517,16.268090806771045,-2.2087631657881146,-5.3878656313577356,-13.465961118175667,-3.638888969591913,-20.07492514182458,9.857577007261993,-15.472931194348265,0.23535036740035928,-5.522637004149818,-8.662345186381541
1980-09-01,6.58418895132358,8.21607710897264,4.963217684160162,-6.718598916476372,-6.453864410140371,6.366183049972598,-5.539139863141539,5.8872450466007935,-9.016656506826909,14.77421153778049,9.310161828028003,3.582016054322817
1980-10-01,19.946884736251107,14.77847732280831,5.21087678098178,-2.727923131419361,-0.7275021249076857,3.0012058073300545,4.928938240188236,-5.0921725786458145,10.175352708655508,11.58228486731485,-0.9815961401894063,5.404410155135528
1980-11-01,23.164267934631567,12.00910583473565,25.878268532815436,3.086559830108568,4.568385750569914,-20.83234180836307,12.834357936771948,-3.2930801518616404,2.496350040800403,15.090472011411842,-2.6894354601233106,8.466610135940336
1980-12-01,50.45956145790029,-47.957307811585785,12.124446989118335,-14.110045980812984,10.789538294020117,-18.484527088115357,-2.752839524224582,-17.695738887264806,13.527814709047833,52.65342467799333,17.171947191750583,19.55353364670944
1981-01-01,27.4463778829861,-21.092872481554103,-17.35038822815085,-28.459535206367292,16.07297377557516,-0.4821181426136565,1.874171813088699,4.327532233038369,34.260746067481065,-4.516029863873863,-15.373941592490516,9.98916294045802
1981-02-01,29.049114438680977,-19.655441730236543,-4.978731790569705,-3.60840500101758,12.610177141829592,-8.227137962067282,2.61152377937841,-0.9493280544275439,21.08679174660023,12.419596155966726,7.363308266487076,9.338135726314041
1981-03-01,-1.9201167382216555,-12.258884876495229,-16.436436159124234,-1.7233697091834508,6.041909311756734,-10.02951896574863,-4.240298797945865,13.008911963820852,9.52275393526043,-14.287154607560705,-0.7119214326919183,0.46713531648422274
1981-04-01,-14.899517535261777,15.44430755711949,11.466348557249724,30.34171188082526,3.705616705947666,-13.46291710298404,4.762689919618207,39.93421373136296,6.180689515052793,-12.68843196191042,-9.613883617392297,3.3122689230671756
1981-05-01,5.483634279427359,24.306056227243065,3.976136676541606,27.957698908065705,-2.6088996384553784,-6.82799636379397,-0.4616855606240619,47.613942688077145,5.24956729150417,-3.7120018520063613,3.005296891893801,1.5688909718408353
1981-06-01,1.694449557086201,24.34871255647218,2.6113685953192203,12.638334429251252,-15.032550976293004,15.397281895131709,-16.505561953261832,30.69560660956525,-6.730757190573786,-0.016669356030633777,17.864121379987317,-9.632036503043004
1981-07-01,-8.308454339476663,17.788792595038526,-3.307075291601011,9.119473292353,-12.9062670870672,9.394492836966654,-25.994626316144082,6.584429535241981,-19.267812024108228,-5.465422926678043,9.312355106582215,-5.475154471888709
1981-08-01,2.092262576113223,15.57221167674093,2.3529126172328803,6.17231492083309,-16.64384485990604,23.38442021007336,-18.9696988236295,15.507075199105262,-6.743838366614886,4.828645904317435,3.176221979726375,-4.854568932540525
1981-09-01,1.256780721968208,17.782918852791855,9.660866216716636,0.5410865435077451,-7.684851505613118,21.952036775402323,-7.068741341254312,3.9144357966944847,-0.27688419833951694,7.985837461923979,2.4628851104897067,-0.2422573960001707
1981-10-01,26.984599838428224,17.26925606619268,36.44582129345953,3.111742312360844,0.5108341050895044,10.928454538502839,8.57160784324512,-8.919540839593372,7.760309552048265,39.54826955644515,26.807491520138587,5.840905766343141
1981-11-01,37.051563689538035,4.52649707414862,-2.1420632507456507,-16.608567735515656,6.424836992543837,-0.5098905753802021,7.496648008492607,14.234006258337214,32.06620744089399,2.0384760732182845,-20.632930593021605,8.569771101371906
1981-12-01,42.84455672687656,-16.654014516062322,2.8441427465503395,-27.675896327417096,9.88430852191221,1.34189099579558,4.764862184309572,-19.9471698972804,24.889111255288466,23.457205242662184,-0.7608567139908652,8.16983686797518
1982-01-01,36.63412690272226,-27.524698163206367,-13.67450562132066,-18.84942726711149,18.209259812597267,-5.171576385672759,4.521262519684592,-24.762067470224498,22.94616933433849,13.686716159132208,26.950978483156643,10.266058582169235
1982-02-01,-10.415452236925612,4.236922386560606,-5.222295339390742,9.182264156112948,10.75104053537789,-8.962640843851121,6.185371859387356,11.816913680795226,5.693572830511761,-16.648685793856945,7.535797148306097,1.89689660257587
1982-03-01,5.164909638982307,4.396104085888875,-12.556279185053436,3.820026788744597,9.325093811622008,-4.211130973161177,1.6052376625092506,19.118662571681988,17.324099192869934,-11.28031663732029,-0.7703588261153127,2.1206851331669756
1982-04-01,12.960334212296765,0.6263220752128552,13.968089375587969,5.625633026253665,4.971815064960494,-10.234799774962006,-1.2456151569496499,20.422578106689826,2.0881546690452804,14.174316757517301,-7.867204115906164,9.680282491978273
1982-05-01,28.44065959902488,9.491383587067208,-12.192690822648354,-6.033345638259038,-1.9495096747072707,10.509514645659715,-4.360898972914421,42.5329356023176,12.760508952566582,11.71707053138989,-6.72605516067137,3.4583422343060626
1982-06-01,4.781135931319177,29.77463386154695,1.8165818507902574,5.939813157091721,-18.10906616166109,12.753276872814016,-12.302191730445713,50.16876990717144,-6.313929221378108,-2.389473089828853,-20.112848298789807,-3.5648707254882717
1982-07-01,-2.669629609601975,12.798982278776588,1.6244106137826442,-0.2479133987870018,-15.361460600645827,5.791141274541189,-19.3394342799859,12.923349400253237,-13.863574818044125,6.111317664275425,14.332250058878847,-7.311503409767243
1982-08-01,-6.974677990454038,18.821974498301692,-0.21265994858804807,10.508065578562979,-18.07668623143186,-8.137853739188415,-19.84897007845627,28.993806569995307,-15.778313574127525,-3.8144497973484843,1.2500519399726797,-2.4966571151477694
1982-09-01,7.32530735815465,19.408645518404565,13.300286990936904,0.10354298038478515,-10.470921293291443,19.738842156755812,-4.610544496818006,5.316758642340544,-6.366020435109619,13.47622648137302,18.297999335872024,4.007596168857841
1982-10-01,22.671474306209443,-0.8501061321801968,2.3542123771287344,2.476976793536245,-0.844023807875949,13.478610318600069,3.441148729684317,9.409959636316957,11.300923501134529,14.593095129347896,8.541594034347952,4.078612960953832
1982-11-01,-6.163135498491578,13.338286678506408,33.35101653260902,22.73757680155498,-2.043118069311285,-19.328693028250292,11.514841683230264,11.819017010727704,-19.692776061476053,8.866074755933539,14.50553853950031,3.580776893528752
1982-12-01,25.296146050523692,-3.6217756968199164,43.06853089585206,5.714825125571111,10.105046100431101,-24.457007212276107,20.851978762858124,-13.491586246182344,-6.721961020895244,34.575915827431224,18.560788643548552,18.740237133432917
1983-01-01,-8.235831318445188,-2.1347795262749356,-10.263521540610325,-0.5578810737741583,10.47974051490841,-24.636921932466347,1.6223765743486076,22.653300008674353,2.0126458602515798,-23.966066270881676,-16.45255461247029,9.29132038659998
1983-02-01,4.383986405943583,-0.7042218423451277,13.002668501721194,-4.48898153933335,12.266584775750903,-19.064691158805374,12.690726496214326,4.245412999382271,2.514721626923507,4.13364641275787,-8.272853407952784,14.123519244864406
1983-03-01,-0.9585211773108693,-6.085376106611509,0.5437420567660572,8.330509553333089,11.624383643565766,-13.95974851449952,-0.6422084703822588,6.1152821730650615,-9.26465330100999,-0.5672762766832122,12.215271142751424,4.280772675478669
1983-04-01,-6.367737416909423,14.077787712423614,-2.6799707488963973,13.796420146955633,7.820434489610676,-10.26312202918994,1.56679040371949,24.487765585451694,6.351371695669858,-10.112937715153436,-2.425479041043363,5.042080012024108
1983-05-01,14.468829987801252,19.4027640851448,-6.397473071325045,9.942534889301951,-1.583439583879534,13.755253417094906,-3.703545107806127,37.26444072838509,10.760754953248235,1.3286664463618911,-8.72262051680764,4.870086762672729
1983-06-01,11.580404358424992,21.05782624023576,4.0104950787024,-13.943279962245095,-15.38604131910825,32.09050893626508,-11.008191527517024,43.31162260053386,3.9375223366539767,3.9748865821181965,-36.777450460637766,-5.14875368237709
1983-07-01,-3.7177915001681714,22.85671573312744,-5.140148816711821,-15.020221684006282,-13.611931854495365,16.775645726544074,-17.577444467656708,31.1667439231155,-10.585225421224118,-0.20371281837490168,-27.0760502104749,-7.527004361459329
1983-08-01,-12.060343008337584,18.15971710251344,-3.2796061788403854,14.596832751459779,-16.421549643627007,-26.86752891538345,-18.80233118337302,37.08558954254492,-19.822917450666672,-5.650358965370497,-13.434026028523652,-6.132355090077912
1983-09-01,-7.753522402539219,24.739213999812797,4.261165264021427,4.940696052042837,-13.156475937835044,-2.935042754510903,-6.364675011434722,30.44852712953838,-13.53868297701178,2.637059960324421,-6.291426004621925,-2.5676713220782466
1983-10-01,14.804061709722443,22.934694565604104,1.5316539724740994,-21.923360025846584,-3.239984365523429,24.71031740099813,5.319967785077483,20.63934779248732,8.890107383307605,8.439749660293042,-23.0667040816142,6.141072552409085
1983-11-01,28.547985386322203,6.641096177939503,5.160521201084095,-5.327437266249748,4.432330411124461,-4.837021476090045,3.928200554127928,14.604479358759853,21.704653034830763,7.17607011866343,-20.846902491632584,10.15886048487162
1983-12-01,31.221168165035156,-10.909025552041442,23.115284506976362,-12.207280352363057,7.995899556962975,-9.553005461246203,18.52436535514056,-15.481306784583888,10.628155275591928,31.175006267676903,6.664764336276894,15.495970914328353
1984-01-01,35.26418528262695,11.376913718727254,13.193413502717968,-21.310281897017894,13.69244224121343,0.32439203996549426,26.075633678898406,-12.93794913406037,26.191596664334167,18.64371467543787,-5.375383596450729,18.803604131731127
1984-02-01,49.2750850379706,-16.32674008336955,2.914404513843483,-40.0212755382878,12.349778813749783,28.922355133605397,14.811258869595147,-35.318246584019114,39.58547695996522,30.499700419446192,10.230080495411826,15.174996198941285
1984-03-01,29.215306252155028,-33.342740947601335,8.76171539454355,14.002318779958502,11.09197906696386,-26.16585854832871,-3.451154297048492,14.775045184779058,12.24438284964632,24.607039341386844,13.713035515254287,8.996166017905967
1984-04-01,22.747617768251537,-0.524168277247048,4.619631948595301,3.0368281119688763,2.5473111137894024,5.260456747789155,2.4014257482913117,23.893710624743385,8.289132406467958,14.751815692170899,8.385470604751761,9.951914540988753
1984-05-01,-8.473667827993067,37.677020742813745,34.083871497714476,65.407766383442,-4.39849038934868,-12.0652009924451,-3.4136217848638766,28.229783272247598,-6.550063091993656,8.240184765615675,21.634426030022873,2.87177945979759
1984-06-01,-1.4770025465398615,26.344801224494184,7.480764835844299,25.980459934393892,-15.663147257559553,-7.413474538490817,-16.281400516637706,36.65922017647551,-11.531523569334272,-7.954033910327859,-22.86486576875675,-7.436612209379865
1984-07-01,-6.705307629089936,17.446104505720594,2.1843284332852533,12.253982913573044,-13.329694561115797,9.866754862232067,-17.897747355591065,20.39530148340978,-15.598122242683738,-3.491941293308624,-28.31432842020579,-1.2070612935690608
1984-08-01,-9.511490179249341,22.199773208189082,1.4930443103400441,26.239130605092466,-9.616377891021093,-39.575958669094334,-12.732760761502755,31.902977098970844,-15.684748220299918,-10.334032915639789,-10.410466967958413,3.0589316532952564
1984-09-01,5.691465591573061,17.886519250779575,13.360157477111757,-6.311332330063511,-5.353034535134738,11.656464887915135,-2.6416905728257123,0.8201587567770915,-10.04349630067787,15.695600847544755,9.012762712295942,3.3549277734296075
1984-10-01,19.397445183739723,25.508593761967738,30.213043147992234,14.434549925811472,-1.7075190370422868,13.788432652531315,8.887123586033391,5.787957492516083,0.886446566430476,33.254364085637626,29.099753895690903,3.4732775538725305
1984-11-01,25.382058559829584,2.710942301043787,13.928336875309894,4.354128313810696,2.6068025279065457,-4.6338880135170175,4.153745438239131,17.87231964260511,13.426305584848098,14.70601224071306,-9.550553540776342,12.194699280216929
1984-12-01,31.18842444384353,0.8505344308811861,24.923654976864153,8.608354987724814,7.378036464857363,-5.171474588337006,9.979904140530243,5.9672266089148795,13.212542233498034,25.3024439178686,10.92382306523896,13.964382193476517
1985-01-01,22.465177899740134,-25.462826370452262,3.667478541925363,-33.31039731048584,8.601387955021758,-11.591670813055885,5.153229466220386,-26.106780862657345,17.17978122461376,8.568284275421233,-12.906122685106961,14.030018084170097
1985-02-01,-0.09052550274094134,39.8693594045684,22.16273533902557,19.795236228406438,10.934548027463919,-41.61605626771222,21.9159894196724,40.36951331145657,-6.291702468004268,-4.30529700625099,-18.63023796022114,13.386440051417674
1985-03-01,11.094572231030158,-22.781601210876858,17.72286665879006,22.069270392975262,6.210607467282542,-20.798463013319143,-6.797115288907901,9.891566507413065,-9.681215163221111,20.966947800215106,15.642810128689831,10.7819076967287
1985-04-01,13.73708772492202,7.051313066798683,15.640829056169208,16.622894242818003,3.015950193088499,-11.343361651287738,-0.9965358480252595,17.941456680010255,-3.8845663876555423,16.94410315082346,14.743949763786913,8.760141718322648
1985-05-01,8.968669289251118,41.552041061253924,9.394570657770126,21.071747558591216,-2.4888641048891103,21.939316406269732,-5.409004508826094,34.17748838461281,11.59810405243186,-3.302687826094437,3.2724341470768024,0.022788530046073466
1985-06-01,9.59804149691114,21.83526659378466,-1.2099637620680512,-7.885149927176396,-19.213396782410648,23.45575974871719,-17.370782681102565,30.855253465352366,-2.976742821917493,0.635895223679241,-14.801103405926243,-5.477752404026183
1985-07-01,-12.203416923778162,21.016740820427653,-4.3682538176299675,9.688740467173053,-13.109441244908673,-15.814769724451885,-21.352415186396104,41.7024448076963,-18.15754303241368,-7.15131492034638,-28.916148218745008,-3.930239135621389
1985-08-01,-2.2944373273296113,13.585373227011097,11.583069365946546,35.09037074103213,-14.72749175286968,-7.235498607608273,-17.161377094766646,-3.8606651260463822,-20.017417555198683,6.199873529691714,46.82339546836676,1.650191876981275
1985-09-01,2.9092447963703236,18.568344091552767,10.980114939589146,5.97431570825226,-9.440207619545754,8.094580358694168,-5.974541490680038,20.757166794644007,-12.302282554311267,11.283170045668623,-4.219820105588385,1.9725348862595702
1985-10-01,5.5980037071045885,17.551137053365874,12.00012535400409,-4.171220954854967,-2.7028330807853806,6.997576866028591,2.914240943381672,17.58194129428011,-1.5032761893002284,14.779779393994462,1.3840495795998822,5.73766440684334
1985-11-01,28.09270181772473,15.382870692197349,30.83742748772206,-3.786654949493483,5.157808607814324,-17.29168448542546,9.039688165593118,0.19160719651276623,8.741839920410888,20.433140086038883,-14.675753419574983,12.868262866008118
